# iteración mejor promedio
85 0.33759043812591943 0.7020672116993686
86 0.33744387445453855 0.36916469224615084
87 0.3369290328432292 0.7327278713136487
88 0.33411920176764115 0.7980960273217231
89 0.3341637181138657 0.5580256706723477
90 0.3341641283251475 0.3628135676777485
91 0.3340926805371723 0.35988024562904997
92 0.33764944814713455 1.42643586486629
93 0.3347429820414512 1.5517764387283948
94 0.3366002216965832 0.3575550812306593
95 0.33639438706664987 0.46249170354766783
96 0.3373539282012653 1.291236531788112
97 0.33394668960709645 0.7916580851122101
98 0.3362512319957936 1.9788514079797492
99 0.33549750586925375 0.35556155224293995
100 0.33386037512616434 0.8537349441767781
101 0.3367210848461609 0.6420628053656126
102 0.3362105950674087 0.3525883092253892
103 0.33793346980318134 0.8905764446045588
104 0.3360781249090845 1.0029145291388801
105 0.33607658863439566 0.5838395961130989
106 0.33710728055882067 1.2859429658099117
107 0.3386460883270739 0.35415648802838184
108 0.33628237158707736 0.5876012041477012
109 0.33628237158707736 0.7140690533507319
110 0.33559354765403704 0.3519241233746208
111 0.3364412306892595 0.35107415441148937
112 0.33740920450230383 0.34991785667225905
113 0.3366578140444876 0.34976750025789016
114 0.33707080658770483 0.46513585670640595
115 0.3376857971153301 0.5693062414652347
116 0.33453891900545646 0.7256397673585094
117 0.3359769651451953 0.3460610244017169
118 0.3358547238282851 0.34560920523275873
119 0.335793816852583 0.5833399255371011
120 0.3361672063104716 0.7557205920177714
121 0.33721363762371476 0.4878989590649735
122 0.33725631878973483 0.3441966418463479
123 0.33617483965446987 0.34469273361686187
124 0.33750592923743244 0.7037346903945126
125 0.33806916077154553 0.3449509346662855
126 0.33786513309304456 1.140081947159618
127 0.33674572146031057 0.672174882682886
128 0.33625282748176544 1.0480594142168949
129 0.33606227563309077 0.495075908738363
130 0.336054023294561 0.3452263334783524
131 0.336054023294561 0.4769904526374444
132 0.33730378509044495 1.1250990347451697
133 0.336879725878686 0.3451673869477378
134 0.3361413731563497 0.3455893922406329
135 0.3366522010366501 1.1260458477232893
136 0.3366522010366501 0.6062117027962839
137 0.3366522010366501 1.1476818689539952
138 0.337401896421007 0.5325877266652177
139 0.337401896421007 0.34528846165295696
140 0.3360728727717804 0.3454323240497276
141 0.33590412087933197 2.2270350065115645
142 0.33629780202103327 0.414657087486107
143 0.33545346024497585 0.5111247550430036
144 0.3346549528175184 1.0395784315067216
145 0.3346549528175184 0.44770725186220395
146 0.3368369316783631 0.34358460583999956
147 0.33472247110780823 0.6149936709316848
148 0.33472247110780823 0.6920312890764874
149 0.335510820253864 1.1696120697024133
150 0.3358979118605247 0.5808893639521818
151 0.3355276358050572 1.3746904630245809
152 0.3355276358050563 1.7294825317235356
153 0.3361536027239866 1.4176846475091478
154 0.3361677326554978 0.8764899788857111
155 0.3348004343541363 0.4099374764175075
156 0.3347676903600224 0.7088120664641778
157 0.3354605199178366 0.40367012166932775
158 0.3358105988701869 0.41186898917684167
159 0.3358105988701869 0.8400515507893925
160 0.3347485523008173 0.4316592892699787
161 0.3347071440402771 0.7806986826977567
162 0.33464519065685355 0.4126413841783818
163 0.3362040216494716 0.7975767391562562
164 0.3362040216494716 0.3436290461841853
165 0.3369312848150713 0.8260054421138012
166 0.33710030637098193 0.34383929818571024
167 0.3385804779942939 0.34410189952235676
168 0.3350796292833521 0.3443714023995338
169 0.33547788315252997 1.1977824827436045
170 0.3352028293295099 0.41168785686305015
171 0.3371042615225185 0.3445265043750833
172 0.3379188794374897 0.9467104238313141
173 0.33838203511869724 0.5009618972352571
174 0.33879005327046596 1.1102740625032461
175 0.338340742860772 1.3047732749243357
176 0.33667625995038547 0.47088030040585777
177 0.3366777840180372 1.1336690648810543
178 0.3371431963321721 1.1350418883922118
179 0.3364504088314152 1.0055994616106
180 0.3359880553814251 0.5508954627863877
181 0.33868800935469645 0.45783098625841545
182 0.3383009493385126 0.43114525511769286
183 0.33881949913535586 0.4902517225326495
184 0.3387164550412493 0.6782493779603473
185 0.3374979111095059 0.6596391858938262
186 0.3374586886119364 0.3934154549054668
187 0.3382558939753079 0.3450884564674696
188 0.3372732942364244 0.34533907258452556
189 0.33668690632253556 0.34534941314911755
190 0.33668690632253556 0.6479755312425882
191 0.33688957937755154 0.5791818782258916
192 0.3366285855816826 0.3446920356903652
193 0.33704372062679855 1.0896707042196754
194 0.33643128709196973 0.606221394594168
195 0.33649736435583866 0.41692200071547153
196 0.3365852297146041 0.6802018677208603
197 0.336448313810599 0.3450413569842896
198 0.3364366526569672 0.8273056660917729
199 0.3365010234867262 0.5319879699188028
200 0.33649595301254487 0.4141690936491107
201 0.33649595301254487 0.3455228553332401
202 0.3366601406175385 0.3452937397560236
203 0.3376281015559732 0.8311822400477012
204 0.337683840222383 0.3458244178556216
205 0.33770890573984025 0.5262998848925577
206 0.33770676798247323 0.9609937084611508
207 0.33770676798247323 0.4467741597602883
208 0.3385074728673382 1.0237949831741393
209 0.33731556670512103 0.5502734298133806
210 0.3383752283007809 0.6065264969247223
211 0.3378015408910522 0.34539769319821745
212 0.3388230623384825 0.48368967163383453
213 0.3383513770378055 0.8736198583131458
214 0.33835037820653374 0.3453196767026837
215 0.3400530405327086 0.7775056574940991
216 0.339680135005162 0.3457531623108969
217 0.3407567769827783 0.5019933936350747
218 0.34074434354331684 1.3234355410773793
219 0.340149202730853 0.433254704104378
220 0.34013254546583005 0.9769210046258039
221 0.34013254546583005 0.49290336313780775
222 0.34019556251848876 1.0187380835329716
223 0.34083610033622336 0.5751517925780896
224 0.34025828661417734 1.1945483680030589
225 0.34136958092488834 0.9508659797081316
226 0.34076336507538585 0.41676759416254533
227 0.34078601797448593 0.4880984965265106
228 0.3407571089569661 0.3452865634034388
229 0.3404427576298562 1.1203871299774046
230 0.33978627481102264 0.7590348489379335
231 0.3387515670694247 0.7395272470644282
232 0.33941397688159336 0.6044072511892579
233 0.3393686587213847 0.8357361796419407
234 0.33961116497153065 0.6986529643206635
235 0.3396035141156791 0.42121597563507635
236 0.3394381808611828 0.4898863243566832
237 0.33943409286275117 0.6726587321904433
238 0.3401895019868435 0.5489428629533878
239 0.340327968327608 0.44448635012664733
240 0.33998886463407296 0.34453476242594605
241 0.3392811172782558 0.34442685808918144
242 0.3392912484156894 0.3445604639104839
243 0.33841869955058607 0.8178707334685977
244 0.33873478505182086 1.0688153781039724
245 0.3387514362133252 0.7830400430911547
246 0.3387514362133252 0.378190961750051
247 0.338751959709249 0.6005465642785999
248 0.33918294255216325 0.3445991411834845
249 0.33877203716194587 1.0587372044764545
250 0.33916609375348344 0.3440871237539453
251 0.3385633372161619 0.3442667764733373
252 0.33791623760340156 0.6712525383927034
253 0.33896772736260333 0.3444612279420795
254 0.3398881700488953 0.34455575760702756
255 0.3390626415819418 0.6307690612847147
256 0.3390454669245137 0.6156802945597039
257 0.33918532306744287 0.5523104941370149
258 0.3397883284781167 1.3183381872385298
259 0.33914641360169634 0.34389868011284597
260 0.33921864300959303 0.34399103793442165
261 0.33978627481102264 0.4820607744666781
262 0.33956210509219925 0.9821390974321277
263 0.33956210509219925 2.1991665491274177
264 0.3390175260895427 0.7106975200382163
265 0.3392130867096416 0.3439674744786905
266 0.3391901386124371 0.8003475545732789
267 0.33936210384050125 0.3441697531494322
268 0.3394323637311816 0.542988576951331
269 0.33941570646615865 0.3440511390849826
270 0.3395778921409145 0.8499921282060279
271 0.339561233350012 0.9864319682103883
272 0.3395605865797031 0.6729391753682953
273 0.33960720158262864 0.34398550575177217
274 0.33960720158262864 0.34394805162567443
275 0.3396380802961785 0.343985326345044
276 0.3396380802961785 0.3440959040241192
277 0.3397135973547977 0.8006419221343772
278 0.339588028630848 1.7464964098384754
279 0.33911005626500496 0.5472544047478274
280 0.33911005626500496 1.1228565604322807
281 0.33925267031616285 0.5600185185183658
282 0.3391635295604424 1.6844585281622781
283 0.3391170360079991 1.6075240949355512
284 0.339092681645819 0.3441510846351599
285 0.339092681645819 0.7387588638965614
286 0.339092681645819 0.4599073667860334
287 0.33918169154544 0.8367889980083221
288 0.3389353207786234 0.5310158105334036
289 0.33910985630324714 0.8638638301738994
290 0.33897535382822264 0.34551631253052867
291 0.33913211137691596 0.4668525052760005
292 0.3390856178244726 0.7942716098077379
293 0.33898753684461036 0.34407743196476326
294 0.3391468016638816 0.8076576819618165
295 0.33910985630324714 1.4204448703687547
296 0.33918221504136375 0.6442717413233713
297 0.3396070722524087 0.6694590539849287
298 0.3396178649182684 0.6055051129281125
299 0.33962497399148245 0.34450608141746136
300 0.3391640469528476 1.656821874580407
301 0.3391635295604424 0.34481112049547713
302 0.3397196255449468 1.2339036662030316
303 0.3398106291732027 0.8306722759728089
304 0.3397785200880677 0.9446784110924241
305 0.3397790374804729 0.5609385639697307
306 0.33977587915997026 1.079332875416993
307 0.3397785200880677 0.5405741233400395
308 0.33986874438522097 0.7504218530553652
309 0.3398682208892972 0.34503748099950116
310 0.3402730832954855 0.9981389623954752
311 0.3396219450488835 0.3450229632673495
312 0.339167997705559 1.0883932215535481
313 0.33911439507990165 0.5146490575298059
314 0.33911439507990165 0.6704033685803601
315 0.33986502606689306 0.8018945731708307
316 0.3390856967768228 0.5062298207495867
317 0.33906890860801664 0.543730584281395
318 0.3396767900624279 0.34482951993935357
319 0.33977587915997026 0.3448542132210369
320 0.3396218156709798 0.34492529698217284
321 0.33977587915997026 1.1499880293129163
322 0.33977587915997026 1.0279306921907403
323 0.339775491097784 0.5863948510891356
324 0.339167997705559 0.3448568561320624
325 0.339167997705559 0.9478370385914099
326 0.3391674803131538 1.3165378227653108
327 0.3391674803131538 0.891433881245923
328 0.33977587915997026 1.3149624691666069
329 0.33977587915997026 0.38042088498644405
330 0.33977587915997026 0.45122715517692713
331 0.33977587915997026 0.44267002328823674
332 0.3397920129290694 0.5640091564960317
333 0.3398482378980869 0.4920092960906573
334 0.33977587915997026 0.3446999363733638
335 0.33977587915997026 0.3447988512150942
336 0.34183505577624623 0.4460025324195535
337 0.3418345317558015 0.34476927954017655
338 0.3418440738440917 0.344801456731459
339 0.33978627481102264 0.34487864164190435
340 0.34030153847110245 0.3448875437824151
341 0.34183505577624623 1.158133376973624
342 0.3424303006465486 1.5101364734270188
343 0.3424302584464399 0.8190232651483627
344 0.3424302584464399 0.34471019485087645
345 0.3424302584464399 0.9447540700990953
346 0.3424302584464399 0.49830326346085324
347 0.34241998442468413 0.9649286559566456
348 0.34241998442468413 0.3448468843016483
349 0.34241998442468413 0.5482660408649932
350 0.3424058974562208 1.9590436215760179
351 0.34239878838300675 0.5937537213985455
352 0.3424270512977895 0.3453110966179643
353 0.34239878838300675 0.41597137900272907
354 0.34239878838300675 1.422368055078453
355 0.34239878838300675 0.34537310470494753
356 0.34239878838300675 1.9158453123451877
357 0.3424226741809293 1.421756692804766
358 0.34249234316280075 0.3453754335594272
359 0.342880911463319 0.34541256964589606
360 0.342880911463319 0.828319871130358
361 0.3424226741809293 0.3455383117309321
362 0.3430094048455308 0.8000845767578397
363 0.3434887929177302 0.3457167167883764
364 0.3434887929177302 0.41451812318310777
365 0.3429493682768719 0.34562156159574864
366 0.3434887929177302 0.451456602492178
367 0.34346033774211326 0.3456685056091985
368 0.34348879291772927 0.9428892329961046
369 0.34294616112822157 0.34563513082216596
370 0.34294616112822157 0.9087852295122134
371 0.34294616112822157 1.8117976291703772
372 0.34306708403744446 0.5588069676606198
373 0.34239172456166034 1.0146931539442121
374 0.34239172456166034 0.41824151569054974
375 0.34239172456166034 0.3453218464978014
376 0.34239878838300675 0.8088816695307254
377 0.342845347214488 1.239831585581749
378 0.342845347214488 0.7744237850865452
379 0.342845347214488 0.7936942443403129
380 0.342845347214488 1.0590869758355494
381 0.3423949317103107 0.3452422643409252
382 0.3423988336348744 0.4377652205555057
383 0.342845347214488 0.3452244600821952
384 0.342845347214488 0.5273275386515751
385 0.3428485543631384 0.9655734942965535
386 0.342845347214488 0.48501307652981074
387 0.342845347214488 0.9211024419276517
388 0.342845347214488 1.0511076683941696
389 0.3425026171845565 0.345142182617852
390 0.3429177059526046 0.3451668276810233
391 0.3424270512977895 0.9981257215056316
392 0.34243664168970706 0.34507437991998946
393 0.342845347214488 0.6133562322303822
394 0.3428485543631384 0.4114262865223832
395 0.342845347214488 0.610026792947517
396 0.3428485543631374 0.3449802765142261
397 0.342845347214488 0.9690157514753995
398 0.342845347214488 0.3450865161641727
399 0.342845347214488 0.75394604394106
400 0.342845347214488 0.6635677329570199
401 0.34239172456166034 0.4931684631307868
402 0.342845347214488 1.3479693658376717
403 0.342845347214488 1.227261198826041
404 0.342845347214488 0.6817815354082373
405 0.34241998442468413 1.4808607244816054
406 0.34241998442468413 1.2565103001931428
407 0.342845347214488 1.0404680047766002
408 0.34285245986398233 0.9467876839040261
409 0.342845347214488 0.39847251197300737
410 0.3428485543631384 1.0806868273721102
411 0.342845347214488 0.3467493230226795
412 0.3412932237264801 0.3464140244269299
413 0.3428770095387553 0.6079445116339042
414 0.342845347214488 1.7674368232991653
415 0.342845347214488 0.3452538185587662
416 0.342845347214488 1.338412230971848
417 0.342845347214488 1.2502272920819613
418 0.3411062710940736 0.34668481216127767
419 0.3409716885103679 1.0945378946384263
420 0.3409716885103679 0.34802089180480317
421 0.342845347214488 0.8283401854736031
422 0.342845347214488 0.41311424146035647
423 0.342845347214488 0.6025863695295689
424 0.342845347214488 1.3305221203821724
425 0.342845347214488 1.104763482321966
426 0.342845347214488 0.4453038851252002
427 0.342845347214488 0.8797270755140051
428 0.34279936712054127 0.3467644712904365
429 0.342845347214488 0.48294849845144383
430 0.34241998442468413 1.5969775952340513
431 0.3424955503114511 0.344937055935987
432 0.3424955503114511 0.9349424047914363
433 0.342845347214488 0.8201379754079001
434 0.342845347214488 1.001550090200292
435 0.342845347214488 0.5827079080931976
436 0.342845347214488 0.7286599320111141
437 0.342845347214488 0.4453923482144699
438 0.342845347214488 0.8257671909659358
439 0.3427852592308375 0.3494479171938311
440 0.3427161076413712 0.7252929508748005
441 0.3424231915733345 0.6989303231116488
442 0.34241998442468413 0.8152645040419848
443 0.34241998442468413 0.7142530397685555
444 0.34241998442468413 0.46449243601733825
445 0.34241998442468413 0.34505277121292693
446 0.34241998442468413 0.7542861861150734
447 0.3427129004927209 1.399048613919233
448 0.34274135566833785 0.345009391352583
449 0.34239172456166034 0.6693755415223666
450 0.34241998442468413 0.34509702240561596
451 0.34241998442468413 0.43814226915709675
452 0.34241998442468413 0.9557903793539481
453 0.34241998442468413 0.3450543473855532
454 0.34241998442468413 1.3062887914782206
455 0.34241998442468413 0.3450438143720747
456 0.34239172456166034 0.34503904338777225
457 0.342845347214488 0.7947525111158691
458 0.342845347214488 0.7467542783156352
459 0.34239172456166034 0.34498125745402264
460 0.34239172456166034 0.7133727412153044
461 0.34239172456166034 0.6144012412306283
462 0.34246408329977696 0.3452041281093785
463 0.34239172456166034 1.294389497459874
464 0.34239172456166034 0.4264971353998004
465 0.34239172456166034 0.34513552873414255
466 0.34239172456166034 0.34506063327609016
467 0.34239172456165967 0.6714583735866765
468 0.34239172456166034 0.3450987354742629
469 0.34239172456166034 0.34505011224648885
470 0.34239172456166034 1.3549593313510033
471 0.34239172456166034 0.6816027262277707
472 0.34239172456166034 0.5510553486883807
473 0.34082507952751595 0.3448990929473301
474 0.34082507952751595 0.9148476253750404
475 0.34239172456166034 0.6655544665911262
476 0.34239172456166034 0.3444861199080137
477 0.34239172456166034 0.7207882448085706
478 0.34239172456166034 1.0573530325334228
479 0.34239172456166034 0.34444693380970703
480 0.34239172456166034 0.612957492617808
481 0.34246408329977696 0.9858831206509485
482 0.34239172456166034 0.34458822321370086
483 0.34239172456166034 0.3446210851114012
484 0.34239172456166034 0.6670765569846526
485 0.34239172456166034 0.47468701109824457
486 0.3410588343692038 0.7498772051174001
487 0.3410588343692038 0.6105197972148545
488 0.34100918072003894 1.0340331293263467
489 0.340992523455016 0.47650388003782046
490 0.34106488219313263 0.3471160154984477
491 0.34078791596609453 0.9285051063329565
492 0.33752183088209253 1.1479791513808446
493 0.34078791596609453 0.3454060614457833
494 0.3408036775397723 0.34549829598385406
495 0.33824558897104295 0.6848541032142151
496 0.3376191879155156 0.6133751689415443
497 0.33823744001085826 0.7086449876607794
498 0.3380794013550817 0.3453333341761447
499 0.3381368214097178 0.9011601442020121
500 0.3381368214097178 0.8577273227337463
501 0.3382091801478344 0.34516875247488665
502 0.34145577421759815 1.1043227306147692
503 0.3397476192969464 0.6994166723995636
504 0.33859044406254546 1.6012630655670768
505 0.3386235694192792 0.34462306685562283
506 0.3386143087246514 0.34466501079045364
507 0.3381414915908346 0.3447282362586007
508 0.33815814885585754 0.3448372929401415
509 0.33797545353492014 0.5089370930538337
510 0.33797545353492014 0.7909200187788844
511 0.3407574629371991 0.3447348983925506
512 0.33799524470637105 0.7920714323064517
513 0.3379967809810599 0.3444205653502469
514 0.3379967809810599 0.6049118276556765
515 0.33818173853776456 1.7775704036225988
516 0.3381534786747407 0.5182959374226344
517 0.3381534786747407 0.7152461944613381
518 0.3413701501972008 0.34418546170076025
519 0.3413709171901355 0.4456947685125909
520 0.3412850907880313 0.8588247990631804
521 0.34123954076564367 0.41764098995557625
522 0.3408330044098925 1.574571325267859
523 0.3407606456717759 0.5236473158874528
524 0.3412380044909548 0.4557266262596597
525 0.3412411872255316 0.4932533383473901
526 0.34131036322907143 0.9820024567513892
527 0.34141583431818223 0.4553126329908757
528 0.3412561980306666 0.3442179608102665
529 0.34123954076564367 0.9577638000258503
530 0.34125466175597774 1.6061441023737961
531 0.34125466175597774 1.723100049098896
532 0.3412380044909548 0.6593413679593993
533 0.3412380044909548 0.49553801801101444
534 0.3412380044909548 1.2849764840913793
535 0.34131036322907143 0.9867092805832796
536 0.3412110855900267 0.5316972350247134
537 0.34123954076564367 0.3976983906955575
538 0.3413118995037603 2.012759136767936
539 0.3413118995037603 0.6032082050010013
540 0.34123954076564367 0.9667233960461765
541 0.3412380044909548 1.736288002883515
542 0.3412380044909548 0.6329617779993792
543 0.3408055627998226 1.161941706855329
544 0.3412380044909548 0.4110678494645604
545 0.3412380044909548 0.6148655025176076
546 0.3412380044909548 0.5193762014252019
547 0.3412380044909548 0.8008601947584627
548 0.3412380044909548 0.6561502137222347
549 0.3412380044909548 1.2911607579006459
550 0.3412380044909548 0.34416670204635275
551 0.34123954076564367 1.4721837501820687
552 0.34123954076564367 0.3441284732432648
553 0.3418292588522288 0.34405929755694087
554 0.3412380044909548 0.34402923652127854
555 0.3408298216753157 0.34398683935012814
556 0.3407574629371991 0.7373147821241356
557 0.34085654526365067 0.3440308639465927
558 0.34085654526365067 0.34381061976472405
559 0.34085654526365067 0.604093661035104
560 0.34078418652553405 1.0873384321045525
561 0.3412380044909548 0.6746563618731652
562 0.3412380044909548 0.6041479887183516
563 0.34078418652553405 0.911813063688794
564 0.34078418652553405 0.8498608622266106
565 0.34085654526365067 3.2739142532953576
566 0.3408580815383395 0.6243156033991125
567 0.34078418652553405 0.8525276059116136
568 0.34120954931533787 0.41450847655561157
569 0.34120954931533787 0.8211442906755528
570 0.34120954931533787 0.9214719705763974
571 0.3412380044909548 0.3447182527888242
572 0.34131036322907143 0.6024896579875182
573 0.3412380044909548 0.34459505154604303
574 0.34131036322907143 2.110287734572462
575 0.34187118855829185 1.4334245749182235
576 0.3412380044909548 0.9337844157146484
577 0.3412380044909548 0.3446455367981779
578 0.34085654526365067 0.44504918243670766
579 0.3412380044909548 0.9296144497108891
580 0.3412380044909548 0.7481273617395278
581 0.34128344432814334 0.34446428932136297
582 0.34122774285504964 0.6274628652072161
583 0.3412380044909548 1.2580829566630392
584 0.3411472209708367 1.7422507902193463
585 0.34114729247260267 0.5751447276279502
586 0.34114729247260267 0.8645928041445973
587 0.3412380044909548 0.5582523604443292
588 0.3412380044909548 1.0393201042440416
589 0.3412380044909548 0.9737592067568142
590 0.3412380044909548 0.3442805638588783
591 0.3412380044909548 0.506148882427906
592 0.3412380044909548 0.7376864796030008
593 0.3412380044909548 0.6665284113508263
594 0.3412380044909548 1.7676685157125858
595 0.3412380044909548 0.4796337524216525
596 0.3412380044909548 0.47307964527694724
597 0.3412380044909548 0.5902695149891719
598 0.3412380044909548 0.9874348374721262
599 0.3412380044909548 0.3439582171471964
600 0.3412380044909548 0.3439054059779601
601 0.3412380044909548 0.8172985572910716
602 0.3412380044909548 0.3437530659459358
603 0.34120954931533787 0.7565201809760768
604 0.34120954931533787 1.1287968305086238
605 0.34120954931533787 0.6205730509735851
606 0.34120954931533787 1.18100501914251
607 0.34120954931533787 0.4133346635489423
608 0.34120954931533787 0.8932633174329823
609 0.34120954931533787 0.3440286458128005
610 0.34120954931533787 0.3441029031414333
611 0.34120954931533787 0.873858153762424
612 0.3412110855900267 0.34414859186866376
613 0.34120954931533787 0.3442134101869441
614 0.34120954931533787 2.479366256939928
615 0.3412380044909548 0.3441963632136336
616 0.34122774285504964 0.34420185947558607
617 0.34122774285504964 0.579837057450886
618 0.34120954931533787 0.7436308998025357
619 0.34120954931533787 0.7569935730544242
620 0.34120954931533787 0.803560198088935
621 0.34120954931533787 1.1040156147667677
622 0.34120954931533787 0.7161049440319458
623 0.34120954931533787 1.1509482812869054
624 0.3412110855900267 0.9379490175781399
625 0.34120954931533787 0.7483398193668636
626 0.34120954931533787 0.34395013266168495
627 0.3412110855900267 0.8673917876309437
628 0.34120954931533787 0.6077722514882948
629 0.34120954931533787 1.144192891960148
630 0.3412380044909548 0.6662071087843922
631 0.3412380044909548 1.2146989623520696
632 0.3412380044909548 1.120754218402545
633 0.3412127320499147 0.886696531197572
634 0.34120954931533787 0.3437462559556201
635 0.34120954931533787 0.3437222724299943
636 0.34120954931533787 0.5844246382963995
637 0.34120954931533787 0.3437104886535161
638 0.34120954931533787 0.3437279083416429
639 0.34120954931533787 0.3437789370066627
640 0.34120954931533787 1.7487732521888817
641 0.34120954931533787 0.47437869636321817
642 0.34120954931533787 0.3436580764506035
643 0.34120954931533787 0.343626924667363
644 0.34120954931533787 1.2713921232318741
645 0.34120954931533787 0.6055665445048097
646 0.34120954931533787 2.0127731514672793
647 0.34120954931533787 1.074056701368069
648 0.34120954931533787 0.5856232122404068
649 0.34120954931533787 0.6198767762904557
650 0.34120954931533787 0.34337515848231
651 0.34120954931533787 1.262651874599624
652 0.34120954931533787 0.5847383890155295
653 0.34120954931533787 0.7261877692769455
654 0.34120954931533787 0.8634608161433168
655 0.34120954931533787 0.8588619326374317
656 0.34120954931533787 0.8340502800764107
657 0.34120954931533787 1.0944103749643534
658 0.34120954931533787 1.707900868148166
659 0.34120954931533787 0.5048941336382989
660 0.34120954931533787 0.8805673844285755
661 0.34120954931533787 0.7227144463977746
662 0.34120954931533787 0.832055116311558
663 0.34120954931533787 0.3432381483746088
664 0.34120954931533787 0.4099129097629728
665 0.34120954931533787 1.1753712137136219
666 0.34120954931533787 0.34339916598403497
667 0.34120954931533787 1.7088635542684665
668 0.34120954931533787 0.3434037087578385
669 0.34120954931533787 0.5706216759348433
670 0.34120954931533787 0.34332678572988307
671 0.34120954931533787 0.41638954148012064
672 0.3412380044909548 0.5461240878566035
673 0.3412127320499147 0.34365048207435217
674 0.34120954931533787 0.6816045333483585
675 0.34120954931533787 0.3434836752333689
676 0.34120954931533787 0.34338118807847384
677 0.34120954931533787 0.5559505123347983
678 0.34120954931533787 0.3433386376007663
679 0.34120954931533787 1.0571311935833414
680 0.34120954931533687 0.34312925574563297
681 0.34120954931533787 0.3431368094468803
682 0.34120954931533787 0.3430657198457382
683 0.34120954931533787 0.5752553536298461
684 0.34120954931533787 0.5543328685511013
685 0.34120954931533787 0.3429616804832294
686 0.34120954931533787 0.5174057748630487
687 0.34120954931533787 0.3430153577980126
688 0.34120954931533787 1.478215428490934
689 0.34120954931533787 0.7501459887986905
690 0.34120954931533787 0.9354941095865358
691 0.34120954931533787 0.34334032121564456
692 0.34120954931533787 0.48621252899109074
693 0.34120954931533787 0.34324358037789593
694 0.34120954931533787 0.3432460041062063
695 0.34120954931533787 0.343246863049959
696 0.34120954931533787 0.9383676498981902
697 0.34120954931533687 0.7267995410306832
698 0.34120954931533787 0.3433959994029802
699 0.3411428161139612 1.0323263817014143
700 0.3411428161139612 0.9298818393399604
701 0.34120954931533687 1.8624444904800725
702 0.34120954931533787 0.5498842634086382
703 0.34120954931533787 0.7062024328393817
704 0.34120954931533787 0.9100100987791363
705 0.34120954931533787 0.8952707154912867
706 0.34120954931533787 1.3483076516755188
