# iteración mejor promedio
58 0.9835571381155346 3.0113163815078843
59 0.9835571381155346 1.4846512917777839
60 0.9835571381155346 1.3628256960154326
61 0.9706390753603967 1.2394326994858629
62 0.9706390753603967 1.1755739377877341
63 0.9706390753603967 1.7242896221862636
64 0.9706390753603967 1.0830570970566118
65 0.9643994757440607 2.32982481723805
66 0.9643994757440607 1.3238292834330796
67 0.9643994757440607 1.4292630543807787
68 0.9643994757440607 1.056586148483823
69 0.9643994757440607 2.3625247944614927
70 0.9643849926548613 1.0826275611099274
71 0.9643849926548613 1.4250757145979618
72 0.9643849926548613 1.09604444233933
73 0.9643849926548613 1.024420146789145
74 0.9277182998296921 2.1373525119730856
75 0.9277182998296921 1.1920500706068526
76 0.9277182998296921 1.1673347602581954
77 0.9277182998296921 1.0137830349658907
78 0.9277182998296921 2.041288497606875
79 0.9277182998296921 1.1302389215488604
80 0.9277182998296921 1.033311356494359
81 0.9277182998296921 1.0335462409824097
82 0.9277182998296921 0.9946978221515789
83 0.9277182998296921 2.117755266214615
84 0.9277182998296921 1.2449832659591993
85 0.9277182998296921 0.9966541042230643
86 0.9277182998296921 1.4988071527742013
87 0.9277182998296921 1.0246605479849813
88 0.9153850355702287 1.106407861621012
89 0.9153850355702287 0.9788461903811442
90 0.9153850355702287 2.024901842789757
91 0.9153850355702287 1.1462196003864222
92 0.9153850355702287 0.9721438026348039
93 0.9153850355702287 2.55519739436857
94 0.9153850355702287 1.0965857107718957
95 0.9153850355702287 0.9661126325728965
96 0.9067896805385689 2.6506950919582954
97 0.9067896805385689 1.2958422673158574
98 0.9067896805385689 0.9587793951186073
99 0.9054582602688793 2.3160361651773513
100 0.9054582602688793 1.0809663764201973
101 0.9054582602688793 0.955816820417978
102 0.905254051022621 2.0999194664779726
103 0.905254051022621 1.1432372935528299
104 0.905254051022621 0.942631272514895
105 0.9016754855664383 3.0440293286859204
106 0.8884404900177153 1.3438092647256141
107 0.8884404900177153 0.9367514868132454
108 0.8818047814778922 2.5086313586058875
109 0.8818047814778922 0.9265751225749895
110 0.8818047814778922 2.0069271408171776
111 0.8818047814778922 1.4658208712508418
112 0.8818047814778922 0.917107167247859
113 0.8817703157908721 1.4844620286278019
114 0.8817703157908721 0.9119118300005654
115 0.8817703157908721 1.6330538026626615
116 0.8817626669138958 0.9074739962661924
117 0.8680219264521934 1.7814670911908752
118 0.8680219264521934 1.0028346350376676
119 0.8680219264521934 0.9357667226543951
120 0.8680219264521934 0.9017064511864626
121 0.8680219264521934 2.221141690612639
122 0.8661068261923649 0.9019047849634538
123 0.8661068261923649 1.334269596928626
124 0.8661068261923649 0.9259608248540584
125 0.8661068261923649 0.8920922549470773
126 0.8661068261923649 2.7724847631050618
127 0.8661068261923649 1.2180035136623348
128 0.8661068261923649 0.8890523660100742
129 0.8661068261923649 1.629918673698714
130 0.8661068261923649 1.0679821755248533
131 0.8661068261923649 0.9653441675963055
132 0.8661068261923649 0.9858851310833754
133 0.8661068261923649 0.8855826046851273
134 0.8661068261923649 3.390610853210841
135 0.8661068261923649 1.2691999480188711
136 0.8661068261923649 0.981873122854951
137 0.8661068261923649 0.8824450380067504
138 0.8641941393495967 2.9921322130125674
139 0.8641941393495967 1.0393018700057244
140 0.8641941393495967 0.8801925885586654
141 0.861690086660973 2.1118579712375842
142 0.861690086660973 1.0592567665878596
143 0.861690086660973 0.8777015779611337
144 0.861690086660973 1.2274257273733398
145 0.861690086660973 0.9357860837707977
146 0.861690086660973 0.8755945636105936
147 0.861690086660973 2.835549929220242
148 0.861690086660973 1.34832751499628
149 0.861690086660973 0.9798923189278608
150 0.861690086660973 0.9753742909217114
151 0.861690086660973 0.9287810371176246
152 0.861690086660973 0.8728514672679846
153 0.861690086660973 4.2987423120219965
154 0.861690086660973 2.1972551066074213
155 0.861690086660973 1.033757001365782
156 0.861690086660973 1.1135587035979366
157 0.8616783073470371 0.8697838093853975
158 0.8614135367129722 2.129155272121438
159 0.8614135367129722 1.1368290272525028
160 0.8614135367129722 0.9515563346854903
161 0.8614135367129722 1.048601931029406
162 0.8614135367129722 0.8674103894255328
163 0.8614135367129722 3.2686049482861446
164 0.8614135367129722 1.1352341914614705
165 0.8614135367129722 0.9822108807240789
166 0.8614135367129722 0.8656932837063337
167 0.8611793714811886 2.766343873085877
168 0.8611793714811886 1.4289527480870847
169 0.859371394182463 0.8648489755862937
170 0.859371394182463 2.0014815008452578
171 0.859371394182463 1.0565208091833869
172 0.859371394182463 0.8642239397753292
173 0.859371394182463 2.1128201473556842
174 0.859371394182463 1.0346782809392367
175 0.859371394182463 0.8636427090766933
176 0.859371394182463 2.7506591842797317
177 0.859371394182463 1.0346676120350304
178 0.859371394182463 0.8631030429604956
179 0.859371394182463 1.490719786767416
180 0.859371394182463 0.9276249419420154
181 0.859371394182463 0.8626850560647027
182 0.859371394182463 1.7731400478846242
183 0.859371394182463 1.2202367294676708
184 0.859371394182463 0.8622854604557076
185 0.8593498888402153 1.170772725415211
186 0.8593498888402153 0.861745426550304
187 0.8593498888402153 0.9694309748527329
188 0.8593498888402153 0.8615244871836348
189 0.8593497044233565 1.718218056012081
190 0.8593497044233565 0.9885398542571593
191 0.8593497044233565 0.8613197767026655
192 0.8593497044233565 1.8394513801944405
193 0.8593497044233565 0.8610731850174461
194 0.8592352635938694 1.2816011339001563
195 0.8592352635938694 0.8607723395948939
196 0.8592224118726532 2.423651652634136
197 0.8592224118726532 1.0861728073614487
198 0.8592224118726532 0.8602189155077036
199 0.8592224118726532 1.2581946514858007
200 0.8592224118726532 0.8597212389264154
201 0.8592221500889287 1.1638394327621662
202 0.8592221500889287 0.8595774455900034
203 0.8592221500889287 2.4736623916007714
204 0.8592221500889287 0.9331210075941773
205 0.8592221500889287 0.8594752425682012
206 0.8591942778946995 3.1469791834925123
207 0.8591942778946995 1.057444359557918
208 0.8591942778946995 0.8594049439485503
209 0.8591942778946995 1.565328379635604
210 0.8591942778946995 0.9273789936188491
211 0.8591942778946995 0.8593610701162655
212 0.8591942778946995 3.3220193898349963
213 0.8591942778946995 1.028827218337879
214 0.8591942778946995 0.9077465500871855
215 0.8591942778946995 0.8593344089508322
216 0.8591787768411285 4.319556194863524
217 0.8591787768411285 1.516403523237092
218 0.8591787768411285 0.8922714728024552
219 0.8591787768411285 0.8592993143689447
220 0.8591787768411285 2.4355886482639826
221 0.8591787768411285 1.38146236983595
222 0.8591787768411285 0.8592677520364631
223 0.8591787768411285 1.8154709362264123
224 0.8591787768411285 1.0884624072178724
225 0.8591787768411285 0.9329515848172769
226 0.8591787768411285 0.8592440451193767
227 0.8591787768411285 1.3378680946151302
228 0.8591787768411285 0.8592254415578657
229 0.8591787768411285 3.9446654510537265
230 0.8591787768411285 1.436969531984024
231 0.8591787768411285 0.9172147660268688
232 0.8591787768411285 0.8592180255811438
233 0.8591787768411285 3.414897226132302
234 0.8591787768411285 1.1818172112344831
235 0.8591787768411285 0.9898504576141659
236 0.8591787768411285 0.859210564581912
237 0.8591787768411285 2.897299976991236
238 0.8591561846434279 1.6150403847031896
239 0.8591561846434279 1.059395491746539
240 0.8591561846434279 0.859203036486653
241 0.8591561846434279 2.56490042541849
242 0.8591561846434266 0.8936971742506339
243 0.8591561846434266 0.9329670839120004
244 0.8591561846434266 0.9744559216918002
245 0.8591561846434266 0.8591962463209114
246 0.8591561846434266 3.5368122669265087
247 0.8591561846434266 1.286292242279511
248 0.8591561846434266 0.93512359147798
249 0.8591561846434266 0.8591934475018236
250 0.8591558678326677 3.0447631335870704
251 0.8591558678326677 1.1764564659182775
252 0.8591558678326677 0.8591891036760206
253 0.8591558678326677 1.7326042051860073
254 0.8591508957538808 1.2147399987122904
255 0.8591508957538808 0.859183943928702
256 0.8591349927979182 3.075807769411755
257 0.8591280506654728 0.9435490569207395
258 0.8591280506654728 0.8591787329440733
259 0.8591280506654728 1.7767525423905053
260 0.8591280506654728 0.8921357007896158
261 0.8591280506654728 0.8591722551269068
262 0.8591280506654728 1.6285342977908766
263 0.8591280506654728 0.9002856904262707
264 0.8591280506654728 0.8591689180829841
265 0.8591278918070978 2.0241415506388236
266 0.8591278918070978 0.9805715209812079
267 0.8591278918070978 0.9331875555031047
268 0.8591278918070978 0.8591666448036642
269 0.8591278918070978 4.543240314779771
270 0.8591278918070978 1.2124249435045964
271 0.8591278918070978 0.89395335622716
272 0.8591278918070978 0.8922355229224767
273 0.8591278918070978 0.859164415393979
274 0.8591278918070978 3.3235696730501765
275 0.8591278918070978 0.9106813744747718
276 0.8591278918070978 0.8591614961735101
277 0.8591278918070978 1.1786864513267572
278 0.8591278918070978 1.0456982583673642
279 0.8591278918070978 0.8591554522345544
280 0.8591278918070978 1.7515240488663146
281 0.8591278918070978 0.9842585776486804
282 0.8591278918070978 0.8591469195463978
283 0.8591278918070978 2.216849278185549
284 0.8591278918070978 0.859136398584865
285 0.8591278918070978 1.0364557471433282
286 0.8591278918070978 0.9474737915563248
287 0.8591278918070978 0.9104054874839805
288 0.8591278918070978 0.8591311710962983
289 0.8591278918070978 0.9249927665050183
290 0.8591278918070978 0.8591293980533107
291 0.8591278918070978 2.062266353356704
292 0.8591278918070978 0.8591282175348356
293 0.8591278918070978 0.9598179177637359
294 0.8591278918070978 0.9839594524270112
295 0.8591278918070978 0.859128047044609
296 0.8591278918070978 3.228253387095451
297 0.8591278918070978 1.220695392168701
298 0.8591278918070978 0.9594184209193268
299 0.8591278918070978 0.8591279937246523
300 0.8591277329606437 2.399455449810158
301 0.8591277329606437 0.9064420186966835
302 0.8591277329606437 0.8591279428196388
303 0.8591277329606437 2.5053255472598592
304 0.8591277329606437 0.9857097396891116
305 0.8591277329606437 0.8591279053104777
306 0.8591277329606437 1.0973050725537876
307 0.8591277329606437 0.9897912915359384
308 0.8591277329606437 1.0638957683170533
309 0.8591277329606437 0.8591278902186339
310 0.8591277329606437 3.72019114320682
311 0.8591277329606437 0.8937840112345958
312 0.8591277329606437 0.8591278886301688
313 0.8591277329606437 1.5499723887490393
314 0.8591277329606437 0.8591278846590071
315 0.8591277329606437 1.5910455237921826
316 0.8591277329606437 0.859127881482078
317 0.8591277329606437 1.1187937972110098
318 0.8591277329606437 0.8591278711570584
319 0.8591277329606437 1.9690259846050673
320 0.8591277329606437 0.8591278536839484
321 0.8591277329606437 1.7301877571293927
322 0.8591277329606437 0.8591278250915869
323 0.8591277329606437 1.9279737705642774
324 0.8591277329606437 0.8591277861742057
325 0.8591277329606437 1.825661647016432
326 0.8591277329606437 1.1020454146498007
327 0.8591277329606437 0.8591277520222184
328 0.8591277329606437 1.4421782690814602
329 0.8591277329606437 0.8591277361375731
330 0.8591277329606437 0.859127732960644
331 0.8591277329606437 1.0325902589942866
332 0.8591277329606437 0.859127732960644
333 0.8591277329606437 0.859127732960644
334 0.8591277329606437 0.859127732960644
335 0.8591277329606437 0.9760285494817177
336 0.8591277329606437 0.859127732960644
337 0.8591277329606437 0.859127732960644
338 0.8591277329606437 0.859127732960644
339 0.8591277329606437 0.859127732960644
340 0.8591277329606437 0.859127732960644
341 0.8591277329606437 0.859127732960644
342 0.8591277329606437 0.859127732960644
343 0.8591277329606437 0.859127732960644
344 0.8591277329606437 0.859127732960644
345 0.8591277329606437 0.9324978507243346
346 0.8591277329606437 0.859127732960644
347 0.8591277329606437 0.859127732960644
348 0.8591277329606437 0.859127732960644
349 0.8591277329606437 0.8591277329606442
350 0.8591277329606437 0.859127732960644
351 0.8591277329606437 0.859127732960644
352 0.8591277329606437 0.859127732960644
353 0.8591277329606437 0.859127732960644
354 0.8591277329606437 0.859127732960644
355 0.8591277329606437 0.859127732960644
356 0.8591277329606437 0.859127732960644
357 0.8591277329606437 0.859127732960644
358 0.8591277329606437 0.859127732960644
359 0.8591277329606437 0.859127732960644
360 0.8591277329606437 0.8591277329606442
361 0.8591277329606437 0.9352746448739927
362 0.8591277329606437 0.859127732960644
363 0.8591277329606437 0.8923743676528388
364 0.8591277329606437 0.859127732960644
365 0.8591277329606437 0.859127732960644
366 0.8591277329606437 0.859127732960644
367 0.8591277329606437 0.859127732960644
368 0.8591277329606437 0.9453517459701934
369 0.8591277329606437 0.859127732960644
370 0.8591277329606437 0.859127732960644
371 0.8591277329606437 0.859127732960644
372 0.8591277329606437 0.859127732960644
373 0.8591277329606437 0.859127732960644
374 0.8591277329606437 0.859127732960644
375 0.8591277329606437 0.859127732960644
376 0.8591277329606437 0.859127732960644
377 0.8591277329606437 0.859127732960644
378 0.8591277329606437 0.859127732960644
379 0.8591277329606437 0.859127732960644
380 0.8591277329606437 0.859127732960644
381 0.8591277329606437 0.859127732960644
382 0.8591277329606437 0.859127732960644
383 0.8591277329606437 0.859127732960644
384 0.8591277329606437 0.859127732960644
385 0.8591277329606437 0.859127732960644
386 0.8591277329606437 0.8920914049289459
387 0.8591277329606437 0.859127732960644
388 0.8591277329606437 0.859127732960644
389 0.8591277329606437 0.859127732960644
390 0.8591277329606437 0.859127732960644
391 0.8591277329606437 0.859127732960644
392 0.8591277329606437 0.859127732960644
393 0.8591277329606437 0.859127732960644
394 0.8591277329606437 0.9106531200224217
395 0.8591277329606437 0.859127732960644
396 0.8591277329606437 0.859127732960644
397 0.8591277329606437 0.859127732960644
398 0.8591277329606437 0.859127732960644
399 0.8591277329606437 0.859127732960644
400 0.8591277329606437 0.9897591916653269
401 0.8591277329606437 0.859127732960644
402 0.8591277329606437 0.859127732960644
403 0.8591277329606437 0.859127732960644
404 0.8591277329606437 0.859127732960644
405 0.8591277329606437 0.859127732960644
406 0.8591277329606437 0.859127732960644
407 0.8591277329606437 0.859127732960644
408 0.8591277329606437 0.859127732960644
409 0.8591277329606437 0.859127732960644
410 0.8591277329606437 0.859127732960644
411 0.8591277329606437 0.859127732960644
412 0.8591277329606437 0.859127732960644
413 0.8591277329606437 0.859127732960644
414 0.8591277329606437 0.859127732960644
415 0.8591277329606437 0.859127732960644
416 0.8591277329606437 0.859127732960644
417 0.8591277329606437 0.859127732960644
418 0.8591277329606437 0.859127732960644
419 0.8591277329606437 0.859127732960644
420 0.8591277329606437 0.859127732960644
421 0.8591277329606437 0.859127732960644
422 0.8591277329606437 0.859127732960644
423 0.8591277329606437 0.859127732960644
424 0.8591277329606437 0.859127732960644
425 0.8591277329606437 0.859127732960644
426 0.8591277329606437 0.859127732960644
427 0.8591277329606437 0.859127732960644
428 0.8591277329606437 0.859127732960644
429 0.8591277329606437 0.859127732960644
430 0.8591277329606437 0.859127732960644
431 0.8591277329606437 0.859127732960644
432 0.8591277329606437 0.859127732960644
433 0.8591277329606437 0.859127732960644
434 0.8591277329606437 0.859127732960644
435 0.8591277329606437 0.859127732960644
436 0.8591277329606437 0.9898084827740741
437 0.8591277329606437 0.859127732960644
438 0.8591277329606437 0.859127732960644
439 0.8591277329606437 0.859127732960644
440 0.8591277329606437 0.9460139041934211
441 0.8591277329606437 0.859127732960644
442 0.8591277329606437 0.859127732960644
443 0.8591277329606437 0.859127732960644
444 0.8591277329606437 0.859127732960644
445 0.8591277329606437 0.859127732960644
446 0.8591277329606437 0.859127732960644
447 0.8591277329606437 0.9825303599951234
448 0.8591277329606437 0.859127732960644
449 0.8591277329606437 0.859127732960644
450 0.8591277329606437 0.859127732960644
451 0.8591277329606437 0.859127732960644
452 0.8591277329606437 0.859127732960644
453 0.8591277329606437 0.859127732960644
454 0.8591277329606437 0.859127732960644
455 0.8591277329606437 0.859127732960644
456 0.8591277329606437 0.859127732960644
457 0.8591277329606437 0.859127732960644
458 0.8591277329606437 0.9199459476013604
459 0.8591277329606437 0.859127732960644
460 0.8591277329606437 0.859127732960644
461 0.8591277329606437 0.859127732960644
462 0.8591277329606437 0.9152547439760613
463 0.8591277329606437 0.9153186750646549
464 0.8591277329606437 0.8591277329606442
465 0.8591277329606437 0.8920890390377916
466 0.8591277329606437 0.8591277329606442
467 0.8591277329606437 0.9817431695076477
468 0.8591277329606437 0.859127732960644
469 0.8591277329606437 0.9323075667921092
470 0.8591277329606437 0.859127732960644
471 0.8591277329606437 0.859127732960644
472 0.8591277329606437 0.859127732960644
473 0.8591277329606437 0.859127732960644
474 0.8591277329606437 0.8591277329606442
475 0.8591277329606437 0.859127732960644
476 0.8591277329606437 0.859127732960644
477 0.8591277329606437 0.8591277329606442
478 0.8591277329606437 0.859127732960644
479 0.8591277329606437 0.859127732960644
480 0.8591277329606437 0.859127732960644
481 0.8591277329606437 0.859127732960644
482 0.8591277329606437 0.859127732960644
483 0.8591277329606437 0.859127732960644
484 0.8591277329606437 0.859127732960644
485 0.8591277329606437 0.859127732960644
486 0.8591277329606437 0.859127732960644
487 0.8591277329606437 0.859127732960644
488 0.8591277329606437 0.859127732960644
489 0.8591277329606437 0.859127732960644
490 0.8591277329606437 0.859127732960644
491 0.8591277329606437 0.859127732960644
492 0.8591277329606437 0.859127732960644
493 0.8591277329606437 0.859127732960644
494 0.8591277329606437 0.859127732960644
495 0.8591277329606437 0.859127732960644
496 0.8591277329606437 0.859127732960644
497 0.8591277329606437 0.859127732960644
498 0.8591277329606437 0.859127732960644
499 0.8591277329606437 0.859127732960644
500 0.8591277329606437 0.859127732960644
501 0.8591277329606437 1.0695398406167451
502 0.8591277329606437 0.859127732960644
503 0.8591277329606437 0.859127732960644
504 0.8591277329606437 0.859127732960644
505 0.8591277329606437 0.859127732960644
506 0.8591277329606437 0.859127732960644
507 0.8591277329606437 0.859127732960644
508 0.8591277329606437 0.859127732960644
509 0.8591277329606437 0.9562640690194155
510 0.8591277329606437 0.859127732960644
511 0.8591277329606437 0.859127732960644
512 0.8591277329606437 0.859127732960644
513 0.8591277329606437 0.859127732960644
514 0.8591277329606437 0.859127732960644
515 0.8591277329606437 0.859127732960644
516 0.8591277329606437 0.859127732960644
517 0.8591277329606437 0.859127732960644
518 0.8591277329606437 0.859127732960644
519 0.8591277329606437 0.859127732960644
520 0.8591277329606437 0.859127732960644
521 0.8591277329606437 0.859127732960644
522 0.8591277329606437 0.859127732960644
523 0.8591277329606437 0.859127732960644
524 0.8591277329606437 0.859127732960644
525 0.8591277329606437 0.859127732960644
526 0.8591277329606437 0.859127732960644
527 0.8591277329606437 0.859127732960644
528 0.8591277329606437 0.859127732960644
529 0.8591277329606437 0.859127732960644
530 0.8591277329606437 0.859127732960644
531 0.8591277329606437 0.859127732960644
532 0.8591277329606437 0.859127732960644
533 0.8591277329606437 0.859127732960644
534 0.8591277329606437 0.859127732960644
535 0.8591277329606437 0.859127732960644
536 0.8591277329606437 0.859127732960644
537 0.8591277329606437 0.859127732960644
538 0.8591277329606437 0.8920929385909235
539 0.8591277329606437 0.859127732960644
540 0.8591277329606437 0.859127732960644
541 0.8591277329606437 0.859127732960644
542 0.8591277329606437 0.859127732960644
543 0.8591277329606437 0.859127732960644
544 0.8591277329606437 0.859127732960644
545 0.8591277329606437 0.859127732960644
546 0.8591277329606437 0.859127732960644
547 0.8591277329606437 0.859127732960644
548 0.8591277329606437 0.859127732960644
549 0.8591277329606437 0.859127732960644
550 0.8591277329606437 0.9240512443274901
551 0.8591277329606437 0.859127732960644
552 0.8591277329606437 0.859127732960644
553 0.8591277329606437 0.859127732960644
554 0.8591277329606437 0.859127732960644
555 0.8591277329606437 0.859127732960644
556 0.8591277329606437 0.859127732960644
557 0.8591277329606437 0.859127732960644
558 0.8591277329606437 0.859127732960644
559 0.8591277329606437 0.859127732960644
560 0.8591277329606437 0.859127732960644
561 0.8591277329606437 0.859127732960644
562 0.8591277329606437 0.859127732960644
563 0.8591277329606437 0.859127732960644
564 0.8591277329606437 0.859127732960644
565 0.8591277329606437 0.8924820560811518
566 0.8591277329606437 0.8591277329606442
567 0.8591277329606437 0.859127732960644
568 0.8591277329606437 0.859127732960644
569 0.8591277329606437 0.859127732960644
570 0.8591277329606437 0.9208144880831854
571 0.8591277329606437 0.859127732960644
572 0.8591277329606437 0.859127732960644
573 0.8591277329606437 0.859127732960644
574 0.8591277329606437 0.859127732960644
575 0.8591277329606437 0.859127732960644
576 0.8591277329606437 0.859127732960644
577 0.8591277329606437 0.859127732960644
578 0.8591277329606437 0.859127732960644
579 0.8591277329606437 0.859127732960644
580 0.8591277329606437 0.8945544329588777
581 0.8591277329606437 0.859127732960644
582 0.8591277329606437 0.859127732960644
583 0.8591277329606437 0.859127732960644
584 0.8591277329606437 0.859127732960644
585 0.8591277329606437 0.859127732960644
586 0.8591277329606437 0.859127732960644
587 0.8591277329606437 0.859127732960644
588 0.8591277329606437 0.9332048361539722
589 0.8591277329606437 0.859127732960644
590 0.8591277329606437 0.859127732960644
591 0.8591277329606437 0.859127732960644
592 0.8591277329606437 0.859127732960644
593 0.8591277329606437 0.859127732960644
594 0.8591277329606437 0.859127732960644
595 0.8591277329606437 1.0121453086106482
596 0.8591277329606437 0.859127732960644
597 0.8591277329606437 0.859127732960644
598 0.8591277329606437 0.859127732960644
599 0.8591277329606437 0.859127732960644
600 0.8591277329606437 0.859127732960644
601 0.8591277329606437 0.859127732960644
602 0.8591277329606437 0.859127732960644
603 0.8591277329606437 0.859127732960644
604 0.8591277329606437 0.859127732960644
605 0.8591277329606437 0.859127732960644
606 0.8591277329606437 0.859127732960644
607 0.8591277329606437 0.859127732960644
608 0.8591277329606437 0.859127732960644
609 0.8591277329606437 0.859127732960644
610 0.8591277329606437 0.859127732960644
611 0.8591277329606437 0.859127732960644
612 0.8591277329606437 0.859127732960644
613 0.8591277329606437 0.859127732960644
614 0.8591277329606437 0.859127732960644
615 0.8591277329606437 0.859127732960644
616 0.8591277329606437 0.859127732960644
617 0.8591277329606437 0.859127732960644
618 0.8591277329606437 0.859127732960644
619 0.8591277329606437 0.859127732960644
620 0.8591277329606437 0.859127732960644
621 0.8591277329606437 0.859127732960644
622 0.8591277329606437 0.9865168857464878
623 0.8591277329606437 0.8591277329606442
624 0.8591277329606437 0.859127732960644
625 0.8591277329606437 0.859127732960644
626 0.8591277329606437 0.859127732960644
627 0.8591277329606437 0.859127732960644
628 0.8591277329606437 0.859127732960644
629 0.8591277329606437 1.0175532040115989
630 0.8591277329606437 0.859127732960644
631 0.8591277329606437 0.859127732960644
632 0.8591277329606437 0.859127732960644
633 0.8591277329606437 0.859127732960644
634 0.8591277329606437 0.859127732960644
635 0.8591277329606437 0.859127732960644
636 0.8591277329606437 0.859127732960644
637 0.8591277329606437 0.859127732960644
638 0.8591277329606437 0.859127732960644
639 0.8591277329606437 0.859127732960644
640 0.8591277329606437 0.859127732960644
641 0.8591277329606437 0.859127732960644
642 0.8591277329606437 0.859127732960644
643 0.8591277329606437 0.859127732960644
644 0.8591277329606437 0.859127732960644
645 0.8591277329606437 0.859127732960644
646 0.8591277329606437 0.859127732960644
647 0.8591277329606437 0.859127732960644
648 0.8591277329606437 0.859127732960644
649 0.8591277329606437 0.859127732960644
650 0.8591277329606437 0.859127732960644
651 0.8591277329606437 0.859127732960644
652 0.8591277329606437 0.859127732960644
653 0.8591277329606437 0.859127732960644
654 0.8591277329606437 0.859127732960644
655 0.8591277329606437 0.859127732960644
656 0.8591277329606437 0.859127732960644
657 0.8591277329606437 0.859127732960644
658 0.8591277329606437 0.859127732960644
659 0.8591277329606437 0.859127732960644
660 0.8591277329606437 0.859127732960644
661 0.8591277329606437 0.859127732960644
662 0.8591277329606437 0.859127732960644
663 0.8591277329606437 0.859127732960644
664 0.8591277329606437 0.859127732960644
665 0.8591277329606437 0.859127732960644
666 0.8591277329606437 0.859127732960644
667 0.8591277329606437 0.859127732960644
668 0.8591277329606437 0.859127732960644
669 0.8591277329606437 0.859127732960644
670 0.8591277329606437 0.859127732960644
671 0.8591277329606437 0.859127732960644
672 0.8591277329606437 0.859127732960644
673 0.8591277329606437 0.859127732960644
674 0.8591277329606437 0.859127732960644
675 0.8591277329606437 0.859127732960644
676 0.8591277329606437 0.859127732960644
677 0.8591277329606437 0.859127732960644
678 0.8591277329606437 0.8937743674472622
679 0.8591277329606437 0.859127732960644
680 0.8591277329606437 1.0723871830233598
681 0.8591277329606437 0.859127732960644
682 0.8591277329606437 0.859127732960644
683 0.8591277329606437 0.859127732960644
684 0.8591277329606437 0.859127732960644
685 0.8591277329606437 0.859127732960644
686 0.8591277329606437 0.859127732960644
687 0.8591277329606437 0.859127732960644
688 0.8591277329606437 0.859127732960644
689 0.8591277329606437 0.859127732960644
690 0.8591277329606437 0.859127732960644
691 0.8591277329606437 0.859127732960644
692 0.8591277329606437 0.859127732960644
693 0.8591277329606437 0.859127732960644
694 0.8591277329606437 0.859127732960644
695 0.8591277329606437 0.859127732960644
696 0.8591277329606437 0.8591277329606442
697 0.8591277329606437 0.859127732960644
698 0.8591277329606437 0.859127732960644
699 0.8591277329606437 0.859127732960644
700 0.8591277329606437 0.859127732960644
701 0.8591277329606437 0.859127732960644
702 0.8591277329606437 0.859127732960644
703 0.8591277329606437 0.859127732960644
704 0.8591277329606437 0.859127732960644
705 0.8591277329606437 0.859127732960644
706 0.8591277329606437 0.859127732960644
707 0.8591277329606437 0.859127732960644
708 0.8591277329606437 0.859127732960644
709 0.8591277329606437 0.9895556083258346
710 0.8591277329606437 0.859127732960644
711 0.8591277329606437 0.859127732960644
712 0.8591277329606437 0.859127732960644
713 0.8591277329606437 0.859127732960644
714 0.8591277329606437 0.859127732960644
715 0.8591277329606437 0.859127732960644
716 0.8591277329606437 0.859127732960644
717 0.8591277329606437 0.859127732960644
718 0.8591277329606437 0.859127732960644
719 0.8591277329606437 0.859127732960644
720 0.8591277329606437 0.859127732960644
721 0.8591277329606437 0.859127732960644
722 0.8591277329606437 0.859127732960644
723 0.8591277329606437 0.859127732960644
