# iteración mejor promedio
250 857.4762149591465 4425.670983356238
251 857.4762149591465 4406.969959608436
252 857.4762149591465 4406.969959608436
253 857.4762149591465 4388.067325554899
254 857.4762149591465 4388.067325554899
255 857.4762149591465 4385.0533150458095
256 857.4762149591465 4385.0533150458095
257 857.4762149591465 4394.787038274579
258 857.4762149591465 4392.20449158028
259 857.4762149591465 4406.497595561572
260 857.4762149591465 4415.054941450715
261 857.4762149591465 4401.743002554365
262 857.4762149591465 4392.648545271791
263 857.4762149591465 4392.648545271791
264 857.4762149591465 4392.648545271791
265 857.4762149591465 4383.6287047865135
266 857.4762149591465 4377.057136126063
267 857.4762149591465 4427.139551355661
268 857.4762149591465 4427.139551355661
269 857.4762149591465 4427.139551355661
270 588.0708748178305 4408.106116518716
271 588.0708748178305 4421.326511886824
272 588.0708748178305 4421.019802131286
273 588.0708748178305 4400.861166062143
274 588.0708748178305 4393.793788086071
275 588.0708748178305 4393.793788086071
276 588.0708748178305 4364.079205441543
277 588.0708748178305 4319.785012785754
278 588.0708748178305 4315.9048615936745
279 588.0708748178305 4327.065989280179
280 588.0708748178305 4325.693720143648
281 588.0708748178305 4391.495331608667
282 588.0708748178305 4387.10290764213
283 588.0708748178305 4376.502979158796
284 588.0708748178305 4356.041440272929
285 588.0708748178305 4358.683328496869
286 588.0708748178305 4344.943792761209
287 588.0708748178305 4316.846169024026
288 588.0708748178305 4303.579800497616
289 588.0708748178305 4302.345089784785
290 588.0708748178305 4317.013942911177
291 588.0708748178305 4317.013942911177
292 588.0708748178305 4267.738903949627
293 588.0708748178305 4273.176513476258
294 588.0708748178305 4276.2616940297485
295 588.0708748178305 4276.2616940297485
296 588.0708748178305 4280.451199389801
297 588.0708748178305 4280.451199389801
298 588.0708748178305 4280.451199389801
299 588.0708748178305 4275.697695803998
300 588.0708748178305 4275.697695803998
301 588.0708748178305 4275.697695803998
302 588.0708748178305 4296.248273598515
303 588.0708748178305 4294.827650326915
304 588.0708748178305 4294.827650326915
305 588.0708748178305 4302.123665906086
306 588.0708748178305 4293.508234192009
307 588.0708748178305 4306.2304788612855
308 588.0708748178305 4306.2304788612855
309 588.0708748178305 4338.091571032841
310 588.0708748178305 4353.3173975957
311 588.0708748178305 4346.06058545292
312 588.0708748178305 4346.06058545292
313 588.0708748178305 4359.280980821029
314 588.0708748178305 4320.04072120091
315 588.0708748178305 4331.632603623296
316 588.0708748178305 4322.584875262346
317 588.0708748178305 4319.974463364144
318 588.0708748178305 4333.700045342078
319 588.0708748178305 4373.084550913263
320 588.0708748178305 4373.084550913263
321 588.0708748178305 4404.171402694322
322 588.0708748178305 4400.62574760609
323 588.0708748178305 4417.879178028592
324 588.0708748178305 4413.913380785329
325 588.0708748178305 4445.320931129262
326 588.0708748178305 4426.364686608569
327 857.4762149591465 4436.442383958016
328 857.4762149591465 4410.930258323112
329 857.4762149591465 4411.087558883227
330 857.4762149591465 4401.400010069429
331 857.4762149591465 4421.594977431715
332 857.4762149591465 4424.177524126014
333 857.4762149591465 4423.22913974811
334 857.4762149591465 4416.972449793052
335 857.4762149591465 4399.624471085581
336 857.4762149591465 4456.209285375009
337 857.4762149591465 4466.588573243535
338 366.56502169916917 4463.241672720215
339 366.56502169916917 4456.361423940983
340 366.56502169916917 4427.356785849311
341 366.56502169916917 4427.356785849311
342 366.56502169916917 4429.581547190078
343 366.56502169916917 4439.605942020269
344 366.56502169916917 4443.3231163498685
345 366.56502169916917 4452.015916158835
346 366.56502169916917 4434.9904248695475
347 366.56502169916917 4412.337868917611
348 366.56502169916917 4421.957848217435
349 366.56502169916917 4411.639986141578
350 366.56502169916917 4408.409793167156
351 366.56502169916917 4387.471891343124
352 366.56502169916917 4369.19629006306
353 366.56502169916917 4364.8494179478075
354 366.56502169916917 4360.974759498995
355 366.56502169916917 4370.518720974313
356 366.56502169916917 4362.081585683326
357 366.56502169916917 4335.927739426427
358 366.56502169916917 4342.958281542226
359 366.56502169916917 4358.185582553593
360 366.56502169916917 4332.1579669888215
361 366.56502169916917 4293.878407366043
362 366.56502169916917 4295.68890884109
363 366.56502169916917 4271.038032698111
364 366.56502169916917 4267.780083584063
365 366.56502169916917 4257.908378717283
366 366.56502169916917 4255.330304253681
367 366.56502169916917 4259.093647241128
368 366.56502169916917 4250.400847432161
369 366.56502169916917 4262.165982788172
370 366.56502169916917 4269.005648200967
371 366.56502169916917 4248.308591328966
372 366.56502169916917 4251.5856748411
373 366.56502169916917 4251.5856748411
374 366.56502169916917 4249.333343220278
375 366.56502169916917 4253.315840519051
376 366.56502169916917 4251.27927449095
377 671.0435813771034 4268.014178630494
378 671.0435813771034 4268.014178630494
379 671.0435813771034 4259.110333929375
380 671.0435813771034 4259.110333929375
381 671.0435813771034 4257.63793826183
382 671.0435813771034 4213.063938181829
383 671.0435813771034 4223.971448701154
384 671.0435813771034 4223.971448701154
385 671.0435813771034 4243.319299805544
386 671.0435813771034 4252.220421700008
387 671.0435813771034 4247.858794039297
388 671.0435813771034 4238.410679151777
389 671.0435813771034 4229.195593912039
390 671.0435813771034 4214.616753804928
391 671.0435813771034 4259.563012378795
392 671.0435813771034 4254.975216860354
393 671.0435813771034 4268.787113288863
394 671.0435813771034 4248.489481277374
395 671.0435813771034 4250.730559884881
396 671.0435813771034 4250.040999815386
397 671.0435813771034 4240.693449492371
398 671.0435813771034 4249.051461343791
399 671.0435813771034 4249.851298376538
400 671.0435813771034 4318.911932398735
401 671.0435813771034 4312.814721555565
402 671.0435813771034 4326.334300175697
403 763.9723052931541 4320.500151774237
404 763.9723052931541 4313.105732335645
405 763.9723052931541 4303.543661328071
406 763.9723052931541 4303.979800994663
407 763.9723052931541 4296.0745986660095
408 763.9723052931541 4299.48397531858
409 763.9723052931541 4250.217867744096
410 763.9723052931541 4242.795729830789
411 763.9723052931541 4242.795729830789
412 763.9723052931541 4229.262025485361
413 763.9723052931541 4252.778019123549
414 763.9723052931541 4262.178324415571
415 763.9723052931541 4274.648769276522
416 763.9723052931541 4268.922341067234
417 763.9723052931541 4222.348503584673
418 763.9723052931541 4222.348503584673
419 763.9723052931541 4224.731363931628
420 763.9723052931541 4241.647980414261
421 763.9723052931541 4219.269163671738
422 763.9723052931541 4206.042360657665
423 763.9723052931541 4197.751665157221
424 763.9723052931541 4194.052681693194
425 763.9723052931541 4157.429426334392
426 763.9723052931541 4151.46641968875
427 763.9723052931541 4151.680604038301
428 763.9723052931541 4106.412764478291
429 763.9723052931541 4144.041589147755
430 763.9723052931541 4141.671390021982
431 763.9723052931541 4141.671390021982
432 763.9723052931541 4141.079589084804
433 763.9723052931541 4133.8227769420255
434 763.9723052931541 4141.132181442827
435 763.9723052931541 4150.072942506813
436 763.9723052931541 4150.072942506813
437 763.9723052931541 4179.098156455126
438 763.9723052931541 4181.731877413355
439 763.9723052931541 4186.224292605455
440 763.9723052931541 4182.814915952885
441 763.9723052931541 4189.875484019892
442 763.9723052931541 4198.429807385969
443 763.9723052931541 4207.217270774756
444 763.9723052931541 4187.398810328876
445 763.9723052931541 4153.066283063531
446 763.9723052931541 4150.950066831088
447 763.9723052931541 4183.623357873263
448 763.9723052931541 4181.97490911705
449 763.9723052931541 4178.221088075305
450 763.9723052931541 4153.642624861342
451 763.9723052931541 4118.106826624239
452 763.9723052931541 4108.234999652547
453 763.9723052931541 4111.22982712494
454 763.9723052931541 4111.22982712494
455 763.9723052931541 4107.825706013909
456 763.9723052931541 4106.886868117596
457 763.9723052931541 4155.883294875319
458 763.9723052931541 4156.519064331549
459 763.9723052931541 4156.519064331549
460 763.9723052931541 4156.519064331549
461 763.9723052931541 4175.10964947191
462 763.9723052931541 4168.013715345243
463 763.9723052931541 4168.4428655174215
464 763.9723052931541 4178.226433314722
465 763.9723052931541 4178.226433314722
466 763.9723052931541 4211.909045989
467 763.9723052931541 4216.721017595294
468 763.9723052931541 4198.378289882992
469 763.9723052931541 4214.167909038157
470 763.9723052931541 4198.89527904143
471 763.9723052931541 4198.89527904143
472 763.9723052931541 4196.98827399748
473 763.9723052931541 4215.628745019165
474 763.9723052931541 4223.5112782984015
475 763.9723052931541 4230.02582615602
476 763.9723052931541 4221.676866029212
477 763.9723052931541 4194.198864845398
478 763.9723052931541 4187.747985027927
479 763.9723052931541 4175.292185835961
480 763.9723052931541 4179.783423060596
481 763.9723052931541 4200.432363987976
482 763.9723052931541 4225.970465643507
483 763.9723052931541 4229.216269369446
484 763.9723052931541 4229.216269369446
485 763.9723052931541 4226.131088815957
486 763.9723052931541 4264.830853446319
487 763.9723052931541 4264.830853446319
488 763.9723052931541 4273.078577063196
489 763.9723052931541 4254.336059280205
490 763.9723052931541 4236.288092361339
491 763.9723052931541 4224.788225020724
492 763.9723052931541 4221.243279049591
493 763.9723052931541 4220.520578940705
494 588.0708748178305 4219.674447478557
495 588.0708748178305 4184.1382723333845
496 588.0708748178305 4188.726067851826
497 588.0708748178305 4217.158102459343
498 588.0708748178305 4237.61964134521
499 588.0708748178305 4246.312441154178
500 588.0708748178305 4248.543307881992
501 588.0708748178305 4283.217561881069
502 588.0708748178305 4285.1245669250175
503 588.0708748178305 4275.340999127717
504 588.0708748178305 4244.252008370352
505 588.0708748178305 4223.537908931009
506 588.0708748178305 4233.692078402324
507 588.0708748178305 4198.756847606463
508 588.0708748178305 4207.53276033681
509 588.0708748178305 4235.028742523742
510 588.0708748178305 4249.368569692731
511 588.0708748178305 4230.5988807850745
512 588.0708748178305 4224.088730950689
513 588.0708748178305 4245.81312642066
514 588.0708748178305 4216.460928310756
515 588.0708748178305 4216.460928310756
516 588.0708748178305 4233.184662917047
517 588.0708748178305 4263.023220337989
518 588.0708748178305 4263.606749465794
519 588.0708748178305 4263.606749465794
520 588.0708748178305 4263.606749465794
521 588.0708748178305 4296.859123877943
522 588.0708748178305 4314.146287715564
523 588.0708748178305 4253.943453992364
524 588.0708748178305 4253.943453992364
525 588.0708748178305 4251.492508370893
526 588.0708748178305 4257.321660922697
527 588.0708748178305 4277.094069619389
528 588.0708748178305 4266.211072180809
529 588.0708748178305 4266.211072180809
530 588.0708748178305 4278.138716199705
531 588.0708748178305 4287.515359963306
532 588.0708748178305 4305.047644565834
533 588.0708748178305 4310.749927401132
534 588.0708748178305 4310.749927401132
535 588.0708748178305 4304.062885805104
536 588.0708748178305 4304.062885805104
537 588.0708748178305 4312.988861472405
538 588.0708748178305 4312.988861472405
539 588.0708748178305 4315.241193093227
540 588.0708748178305 4296.28278183904
541 588.0708748178305 4312.271448943853
542 588.0708748178305 4273.185752735285
543 588.0708748178305 4290.416234917322
544 588.0708748178305 4300.442788812709
545 588.0708748178305 4270.406895964225
546 588.0708748178305 4270.406895964225
547 588.0708748178305 4250.928066167488
548 588.0708748178305 4282.060526932576
549 588.0708748178305 4301.254988770628
550 588.0708748178305 4309.463120982314
551 588.0708748178305 4293.258077208536
552 588.0708748178305 4278.506255950966
553 588.0708748178305 4231.322477583889
554 588.0708748178305 4231.322477583889
555 588.0708748178305 4231.273087700874
556 588.0708748178305 4193.366344292318
557 588.0708748178305 4193.366344292318
558 588.0708748178305 4194.761713286352
559 588.0708748178305 4200.867787438531
560 588.0708748178305 4224.480032806912
561 588.0708748178305 4235.553150525101
562 588.0708748178305 4247.5215234480265
563 588.0708748178305 4264.316702271522
564 588.0708748178305 4264.316702271522
565 588.0708748178305 4246.778440754381
566 588.0708748178305 4244.0596326739105
567 588.0708748178305 4229.480792566799
568 588.0708748178305 4240.973528847002
569 588.0708748178305 4274.39994466315
570 588.0708748178305 4283.021056296947
571 588.0708748178305 4295.87435780132
572 588.0708748178305 4305.982327017505
573 588.0708748178305 4286.108230466097
574 588.0708748178305 4276.551156117337
575 588.0708748178305 4348.677736406964
576 588.0708748178305 4386.074639016973
577 588.0708748178305 4424.479576909008
578 588.0708748178305 4438.915042507319
579 588.0708748178305 4405.158724844904
580 588.0708748178305 4407.609670466376
581 588.0708748178305 4405.797598910642
582 588.0708748178305 4403.9466562676835
583 588.0708748178305 4390.140109058409
584 588.0708748178305 4339.200255809388
585 588.0708748178305 4339.200255809388
586 588.0708748178305 4337.679256078083
587 588.0708748178305 4335.27868737621
588 588.0708748178305 4335.33798181736
589 588.0708748178305 4310.041781657595
590 588.0708748178305 4313.114117204639
591 588.0708748178305 4316.996481157597
592 588.0708748178305 4314.900430492098
593 588.0708748178305 4313.738404813551
594 588.0708748178305 4326.841777314907
595 588.0708748178305 4324.447792931378
596 588.0708748178305 4324.447792931378
597 588.0708748178305 4324.447792931378
598 588.0708748178305 4326.259864487112
599 588.0708748178305 4302.103946567936
600 588.0708748178305 4279.05618850877
601 588.0708748178305 4276.479766773042
602 588.0708748178305 4276.479766773042
603 588.0708748178305 4282.716011047696
604 588.0708748178305 4328.476717035795
605 588.0708748178305 4332.59249314475
606 588.0708748178305 4332.59249314475
607 588.0708748178305 4334.898217291499
608 588.0708748178305 4340.5395019933585
609 588.0708748178305 4328.648363611556
610 588.0708748178305 4333.2773816926265
611 588.0708748178305 4349.528398085917
612 588.0708748178305 4350.970448198234
613 588.0708748178305 4339.932408952776
614 588.0708748178305 4323.5791277629905
615 588.0708748178305 4303.611541311736
616 588.0708748178305 4282.350165393122
617 588.0708748178305 4299.32928887834
618 588.0708748178305 4304.476615708405
619 588.0708748178305 4297.421830612961
620 588.0708748178305 4324.280485158498
621 588.0708748178305 4315.210660128868
622 588.0708748178305 4314.259921566971
623 588.0708748178305 4316.7951705721325
624 588.0708748178305 4278.407773484159
625 588.0708748178305 4280.218274959207
626 588.0708748178305 4302.085208511728
627 588.0708748178305 4348.271382485247
628 588.0708748178305 4348.238248345805
629 588.0708748178305 4367.242357700825
630 588.0708748178305 4404.812105393921
631 588.0708748178305 4438.770483788622
632 588.0708748178305 4435.144282647242
633 588.0708748178305 4439.505910307953
634 366.56502169916917 4425.77831879705
635 366.56502169916917 4404.983516640743
636 366.56502169916917 4404.983516640743
637 366.56502169916917 4388.004393155526
638 366.56502169916917 4365.723182924723
639 366.56502169916917 4365.723182924723
640 366.56502169916917 4364.810423649692
641 366.56502169916917 4348.644296945538
642 366.56502169916917 4348.644296945538
643 366.56502169916917 4333.248230389635
644 366.56502169916917 4349.326401480614
645 366.56502169916917 4349.326401480614
646 366.56502169916917 4360.364440726072
647 366.56502169916917 4367.112460060902
648 366.56502169916917 4376.4548136727635
649 366.56502169916917 4376.018674006171
650 366.56502169916917 4379.644875147551
651 366.56502169916917 4379.644875147551
652 366.56502169916917 4369.68242889349
653 366.56502169916917 4369.528468238407
654 366.56502169916917 4366.119091585837
655 366.56502169916917 4366.119091585837
656 366.56502169916917 4374.684516769543
657 366.56502169916917 4379.051430560645
658 366.56502169916917 4365.629195999708
659 366.56502169916917 4369.309085100007
660 366.56502169916917 4373.362126706426
661 366.56502169916917 4373.362126706426
662 366.56502169916917 4369.487468257614
663 366.56502169916917 4365.861267116234
664 366.56502169916917 4372.08673957246
665 366.56502169916917 4318.347947527331
666 366.56502169916917 4308.993204748289
667 366.56502169916917 4293.857763161691
668 366.56502169916917 4304.148608251481
669 366.56502169916917 4336.585986914876
670 366.56502169916917 4326.69690917633
671 366.56502169916917 4334.070634399333
672 366.56502169916917 4316.883444419798
673 366.56502169916917 4316.883444419798
674 366.56502169916917 4370.849161570195
675 366.56502169916917 4354.735135602174
676 366.56502169916917 4351.030674219158
677 366.56502169916917 4376.937666462355
678 366.56502169916917 4350.857561943908
679 366.56502169916917 4334.652518170131
680 366.56502169916917 4334.652518170131
681 366.56502169916917 4346.943607056507
682 366.56502169916917 4346.943607056507
683 366.56502169916917 4345.483298419338
684 366.56502169916917 4376.888982924067
685 366.56502169916917 4406.278245565987
686 366.56502169916917 4435.378133850277
687 366.56502169916917 4443.02965690699
688 366.56502169916917 4472.174341433055
689 366.56502169916917 4472.174341433055
690 366.56502169916917 4461.382902930275
691 366.56502169916917 4495.776495188014
692 366.56502169916917 4460.984357928416
693 366.56502169916917 4460.064596195983
694 366.56502169916917 4472.842544475684
695 366.56502169916917 4451.892789728944
696 366.56502169916917 4446.922161860471
697 366.56502169916917 4446.922161860471
698 366.56502169916917 4435.578197202755
699 366.56502169916917 4421.070077654809
700 366.56502169916917 4416.16871979805
701 366.56502169916917 4419.578096450621
702 366.56502169916917 4433.2861688096655
703 366.56502169916917 4424.345407745679
704 366.56502169916917 4424.506130585495
705 366.56502169916917 4416.550110093494
706 366.56502169916917 4416.550110093494
707 366.56502169916917 4413.967563399196
708 366.56502169916917 4419.951237536819
709 366.56502169916917 4419.951237536819
710 366.56502169916917 4444.507710597561
711 366.56502169916917 4430.328450382316
712 366.56502169916917 4430.328450382316
713 366.56502169916917 4373.410680969282
714 366.56502169916917 4375.034357292856
715 366.56502169916917 4366.06954322047
716 366.56502169916917 4359.294323785574
717 366.56502169916917 4337.42258850556
718 366.56502169916917 4320.986196435449
719 366.56502169916917 4320.986196435449
720 366.56502169916917 4319.465196704143
721 366.56502169916917 4327.254613561488
722 366.56502169916917 4327.254613561488
723 366.56502169916917 4315.222324090445
724 366.56502169916917 4315.222324090445
725 366.56502169916917 4317.294228821098
726 366.56502169916917 4308.678797107021
727 366.56502169916917 4293.557035264746
728 366.56502169916917 4324.951720628148
729 366.56502169916917 4288.007235755495
730 366.56502169916917 4269.003126400474
731 366.56502169916917 4239.288543755944
732 366.56502169916917 4230.764942273406
733 366.56502169916917 4230.764942273406
734 366.56502169916917 4245.343782380517
735 366.56502169916917 4256.952069569259
736 366.56502169916917 4257.122823429193
737 366.56502169916917 4257.122823429193
738 366.56502169916917 4264.836127102485
739 366.56502169916917 4254.7050467994795
740 366.56502169916917 4254.7050467994795
741 366.56502169916917 4241.381696072695
742 366.56502169916917 4239.894218158711
743 366.56502169916917 4206.34684169214
744 366.56502169916917 4197.8492285860775
745 366.56502169916917 4197.8492285860775
746 366.56502169916917 4197.8492285860775
747 366.56502169916917 4191.595811920454
748 366.56502169916917 4196.596423356441
749 366.56502169916917 4232.906662326654
750 366.56502169916917 4208.347557539513
751 366.56502169916917 4213.152523629528
752 366.56502169916917 4208.074291639383
753 366.56502169916917 4229.088823736681
754 366.56502169916917 4206.010330987607
755 366.56502169916917 4220.835519175124
756 366.56502169916917 4212.142719366157
757 366.56502169916917 4259.58128089501
758 366.56502169916917 4259.58128089501
759 366.56502169916917 4264.1456834257515
760 366.56502169916917 4255.5883375366075
761 366.56502169916917 4260.688062107814
762 366.56502169916917 4259.663108558393
763 366.56502169916917 4265.221773283744
764 366.56502169916917 4287.431770510441
765 366.56502169916917 4273.617373983175
766 366.56502169916917 4246.4562994617245
767 366.56502169916917 4257.328723171208
768 366.56502169916917 4297.302881139966
769 366.56502169916917 4285.5755122468
770 366.56502169916917 4285.5755122468
771 366.56502169916917 4284.002710493415
772 366.56502169916917 4263.00441161724
