# iteración mejor promedio
778 117.34829052658247 171.88530606975473
779 117.34829052658247 168.17208937678373
780 117.34829052658247 169.52068996970718
781 117.34829052658247 168.44242631581258
782 116.71220809518067 166.27903742702097
783 116.71220809518067 166.5273457950906
784 116.71220809518067 162.92534286064335
785 115.64866722355235 165.10628819586805
786 115.64866722355235 163.34853084170783
787 115.64866722355235 166.63922437486974
788 115.64866722355235 167.39982879090712
789 115.64866722355235 166.0071822795252
790 115.64866722355235 166.14274083699473
791 115.64866722355235 164.92423529108473
792 115.64866722355235 162.95991682894572
793 115.64866722355235 166.9715033130304
794 115.64866722355235 166.50022681544522
795 115.64866722355235 166.2525491253075
796 115.64469407643344 165.06890941354288
797 115.61004902516294 163.7049012317677
798 115.61004902516294 162.34992051711689
799 115.61004902516294 162.13100145256277
800 115.61004902516294 160.66639370866918
801 115.61004902516294 160.82343091318683
802 115.61004902516294 161.25251584262926
803 115.61004902516294 165.21214256510916
804 115.61004902516294 166.44382890131902
805 115.61004902516294 166.40875634847515
806 115.61004902516294 165.68407076781216
807 115.58294740316455 168.2963924020197
808 115.58294740316455 162.5131153571284
809 115.58294740316455 157.81982059810625
810 115.07546844683876 158.3723408839548
811 115.07546844683876 157.54377505452078
812 113.89611263713644 155.9329862695799
813 113.89611263713644 155.10920134423122
814 113.89611263713644 154.94869555867484
815 113.89611263713644 155.6404545410207
816 113.6867117781066 155.81319819170636
817 113.62103862298378 157.92229769704187
818 113.62103862298378 158.93728165407327
819 113.62103862298378 160.32539557693224
820 113.62103862298378 160.33680970035735
821 113.62103862298378 159.57003882968417
822 113.62103862298378 156.81620665396005
823 113.62103862298378 157.34646475758157
824 113.62103862298378 158.6500372923199
825 113.62103862298378 158.4016028444843
826 113.62103862298378 159.76586194598033
827 113.35956788074589 161.81701849713497
828 113.35956788074589 159.83493353558714
829 113.35956788074589 154.93154802738164
830 113.35956788074589 152.10015606042535
831 112.91754873563372 151.6014532407802
832 112.91754873563372 153.1128485879296
833 112.91754873563372 150.9010149556502
834 112.91754873563372 150.02355235315747
835 112.91754873563372 150.8135937900699
836 112.91754873563372 152.55853868139468
837 112.91754873563372 154.37367063464836
838 112.91754873563372 153.31756680000723
839 112.91754873563372 153.36073660389968
840 112.91754873563372 156.63704976224918
841 112.91754873563372 157.32015954180835
842 112.91754873563372 156.0602820673508
843 112.91754873563372 156.94649329807106
844 112.91754873563372 159.29244773326317
845 111.2762945926085 159.94265181183243
846 109.76388739140027 159.9959326137456
847 109.76388739140027 160.12131580283818
848 109.76388739140027 158.03258443003074
849 109.76388739140027 155.19475400687375
850 109.76388739140027 154.89035046069293
851 109.76388739140027 152.9468465398867
852 109.76388739140027 154.00440890426904
853 109.76388739140027 153.39735801418513
854 109.76388739140027 152.7355542082864
855 109.76388739140027 154.42315770131748
856 109.76388739140027 154.9073940882015
857 109.76204025081782 158.36760903700528
858 109.76204025081782 158.08785053240362
859 109.29194634048433 159.2283449419122
860 107.20388930373447 156.1963690228571
861 106.79985807852397 156.16222773606162
862 106.23058440042665 153.11133463185462
863 106.23058440042665 152.5376126252339
864 106.23058440042665 148.6200724425234
865 106.23058440042665 149.0851575839915
866 106.23058440042665 151.5049894801371
867 106.23058440042665 153.45024464692915
868 106.23058440042665 154.76599065147354
869 106.23058440042665 156.87474764874545
870 106.23058440042665 158.38621113639664
871 106.23058440042665 155.79471817031856
872 106.23058440042665 153.4756556222071
873 106.23058440042665 152.11690554228525
874 106.23058440042665 152.00906447140144
875 106.23058440042665 153.79310026557476
876 105.77212581174606 152.83034342575874
877 105.77212581174606 150.73361286083116
878 105.77212581174606 152.10284139408336
879 105.77212581174606 150.37897493145184
880 105.77212581174606 151.8490618425196
881 105.77212581174606 152.22360468395925
882 105.77212581174606 150.69847582416432
883 105.77212581174606 152.5830484316691
884 105.60110921667138 151.1433098608037
885 105.60110921667138 152.07669302038423
886 105.60110921667138 150.40988721746538
887 105.60110921667138 150.68799389525245
888 105.60110921667138 152.04917718259094
889 105.60110921667138 149.76882428952976
890 104.53231499695454 145.93851174876193
891 104.53231499695454 147.60044395448935
892 103.70186085547911 147.2557470469552
893 103.70186085547911 149.80552837528174
894 103.70186085547911 150.74118264947342
895 103.70186085547911 150.16732003269783
896 103.70186085547911 154.34166865149356
897 103.70186085547911 155.93824593133255
898 103.70186085547911 157.444356629386
899 103.70186085547911 156.03464159261586
900 103.70186085547911 155.7807160545073
901 103.70186085547911 158.91968268854967
902 103.70186085547911 156.76535271172787
903 103.70186085547911 154.26744454105744
904 103.70186085547911 148.74969439351423
905 103.70186085547911 146.292779713835
906 103.70186085547911 145.96401419037346
907 103.70186085547911 145.86281529306126
908 103.70186085547911 145.93940771907916
909 103.70186085547911 146.97734207782835
910 103.70186085547911 147.45365177705517
911 103.70186085547911 152.24105202099076
912 103.70186085547911 153.98928579340011
913 103.70186085547911 154.1459752919773
914 103.70186085547911 152.58561167620854
915 103.70186085547911 153.90838829126858
916 103.70186085547911 153.97426000678718
917 103.3033959719061 153.10648676633892
918 103.3033959719061 154.70740048001602
919 103.3033959719061 157.32574635618835
920 103.3033959719061 152.51586399334755
921 103.3033959719061 150.84879377071204
922 103.3033959719061 154.03535837668824
923 103.3033959719061 156.21952885728007
924 103.3033959719061 155.49479913454905
925 103.3033959719061 153.71352629991068
926 103.3033959719061 152.83698077796842
927 103.3033959719061 149.55792179260163
928 103.3033959719061 148.8023938494775
929 103.3033959719061 147.90790370399765
930 103.3033959719061 148.1145218667762
931 103.3033959719061 149.59810721866367
932 103.3033959719061 150.73069461788808
933 103.3033959719061 152.62719149541613
934 103.3033959719061 152.7113431607125
935 103.3033959719061 155.89096458348854
936 103.3033959719061 154.9321311232753
937 103.3033959719061 155.68830717905684
938 103.3033959719061 158.7514518005387
939 103.3033959719061 161.94869340079816
940 103.3033959719061 161.59553385806984
941 103.3033959719061 158.3820675568791
942 103.3033959719061 156.19093633083006
943 103.3033959719061 157.23036249251624
944 103.3033959719061 159.79087503043922
945 103.3033959719061 158.563296305555
946 103.3033959719061 158.93629523623505
947 103.3033959719061 157.9881926755591
948 103.3033959719061 154.24063723400405
949 103.3033959719061 151.93752297770016
950 103.3033959719061 151.48312877902592
951 103.3033959719061 152.70633863714977
952 103.3033959719061 147.472179833984
953 103.3033959719061 149.35211657509888
954 103.3033959719061 150.57416397027157
955 103.3033959719061 148.5523147243257
956 103.3033959719061 149.74828282088163
957 103.3033959719061 148.2376051375568
958 103.3033959719061 150.22271842615518
959 103.3033959719061 149.5008360214791
960 103.3033959719061 152.11129569897585
961 103.3033959719061 151.23860557664037
962 103.3033959719061 150.8989503894312
963 103.3033959719061 150.42355822386378
964 103.21505080888683 151.06152295899432
965 103.21505080888683 152.60036766528168
966 103.21505080888683 153.08847716263054
967 103.21505080888683 153.88011153305422
968 103.21505080888683 154.6640742491844
969 103.21505080888683 156.1839335450852
970 103.21505080888683 154.1227543742522
971 103.1672848713584 155.01596704232827
972 103.1672848713584 151.88924254336223
973 103.1672848713584 153.95214607795006
974 103.1672848713584 151.19183918846355
975 103.1672848713584 151.91913968804045
976 102.79786031761563 153.66324120372514
977 102.22892496971009 156.80098279387482
978 102.22892496971009 156.22574103399918
979 102.22892496971009 154.04807304161497
980 102.22892496971009 152.4674698408677
981 102.22892496971009 150.8364789138935
982 102.21043815049718 150.08641745281992
983 102.21043815049718 150.65856916232715
984 101.83870534377643 149.6189751665756
985 101.83870534377643 148.34264802393554
986 101.83870534377643 144.33354150607892
987 101.83870534377643 145.811342835978
988 101.83870534377643 146.94031656709998
989 101.83870534377643 149.2198510944025
990 101.83870534377643 149.1885399412811
991 101.83870534377643 146.57481640048786
992 101.83870534377643 143.98055795933521
993 101.83870534377643 145.21847467664972
994 101.83870534377643 145.66012686072162
995 101.83870534377643 147.11311103150004
996 101.83870534377643 150.23472820282115
997 101.83870534377643 150.56584426886778
998 101.83870534377643 152.7989904448869
999 101.83870534377643 149.95894451689728
