# iteración mejor promedio
206 15.856144257436178 20.262256012724265
207 15.881498883437276 20.138495678344565
208 15.8546922644488 16.261664159399235
209 15.853720661712686 24.090937644432103
210 15.853038047022391 16.301192039607606
211 15.856369813717192 18.31275666829278
212 15.856369813717192 20.181842050037776
213 15.860230068531706 18.2918660464823
214 15.866987740657605 26.24259665547138
215 15.853918645409975 18.29814785940684
216 15.854267518726518 24.29464635247829
217 15.854267518726518 16.316306630459568
218 15.853063662861395 22.223582995347783
219 15.854373560937779 18.25184745972833
220 15.852164850606481 16.2523763032503
221 15.85186049477667 20.19084635791281
222 15.853834070363414 18.16440643589868
223 15.870025250516312 20.18560532972071
224 15.848579062024452 22.177523128727124
225 15.856320595829825 20.20420710330157
226 15.857791796007577 26.3297470458064
227 15.890033361166617 30.093433899346063
228 15.890065539382565 24.152908191386175
229 15.890285718151667 18.27055008876113
230 15.919149764374403 20.22164829910214
231 15.919180391587142 20.18603806756519
232 15.918679647526877 20.198295980918306
233 15.85603468367598 22.115230729516316
234 15.890238494509346 22.15108158342637
235 15.891095582842775 16.22134584337819
236 15.890728110501058 22.190550567796517
237 15.891113500012843 20.19225342586376
238 15.885515699759164 18.199203463601656
239 15.919204477159608 20.16375552659757
240 15.919204477159608 16.224559319613853
241 15.853225701859401 18.201268482179813
242 15.853225701859401 18.223316974265945
243 15.853204227607584 22.121114876560664
244 15.849404585750055 22.07926161070671
245 15.868945096442133 20.191762646856137
246 15.849679738515297 22.04317293703088
247 15.88979781930857 22.06501620208097
248 15.893462083416798 18.191893611730794
249 15.893462083416798 26.238771745624437
250 15.918579870132387 18.196557852018003
251 15.856222466882453 18.210074802740056
252 15.884755853756547 18.203996809422947
253 15.887916243893354 20.161244331618335
254 15.853113296394278 22.095667856058622
255 15.853113296394278 20.183354541552898
256 15.886479766484943 20.118721618564607
257 15.88612333466391 18.203529069305045
258 15.869835834750544 18.16189352231788
259 15.890280733000848 20.155409956399122
260 15.860218229201857 22.114167161850013
261 15.885510369274868 23.258121537728
262 15.857852929993088 18.178992837716983
263 15.852122232181358 16.218166237292927
264 15.85199958208529 21.997863588705286
265 15.856591887726537 18.064782511798327
266 15.852506363326157 20.0905630889079
267 15.918463284680643 27.966371321544674
268 15.849172364318756 22.02065245087241
269 15.850596618666701 18.14371846499527
270 15.852343741854375 22.108037438027893
271 15.84622074539465 22.029853823748535
272 15.860573702004098 21.91169075119507
273 15.85551839102842 20.100369946330762
274 15.85541861363393 16.15681046955397
275 15.856398881637112 18.06152163450999
276 15.856398881637112 20.05284924349828
277 15.852344393406698 24.006440720777235
278 15.856157301304833 20.074463512801987
279 15.856031321078246 16.146628194219872
280 15.85672450018157 18.127683342292865
281 15.85268716350663 21.999726943843275
282 15.85268716350663 18.053406122610692
283 15.858677736771314 20.036725083627754
284 15.858677736771314 18.086767537468123
285 15.852031530238943 20.0437401439111
286 15.856173153718368 18.16698201791075
287 15.852476395346981 25.925473947004342
288 15.85244529370438 22.065924808550577
289 15.855605458594889 22.046329834585663
290 15.914129907651162 27.92198699849621
291 15.865095666830602 20.085008558121345
292 15.8508709100234 22.050328626614792
293 15.848343174166715 28.23932654004466
294 15.845099357519333 18.063321390141144
295 15.85486839703433 18.11445239656523
296 15.888062669644047 16.155683525619278
297 15.888062669644047 16.160219722973608
298 15.857353797343542 20.03477348988583
299 15.858639330253482 23.090283507105873
300 15.84743748605275 22.009674812899448
301 15.84773641251625 26.004288737777095
302 15.859095627038812 16.130018301273104
303 15.871093100281282 20.079240164169935
304 15.84501595688843 18.10684881587719
305 15.858881069157656 18.125454891115975
306 15.858881069157656 20.102870437399165
307 15.845107892600364 27.363315556910635
308 15.845107892600364 20.064336294653444
309 15.84549251675252 20.04571114218448
310 15.84549251675252 19.98781123571997
311 15.845430064097625 20.02567352921627
312 15.856744904985048 23.969413506140118
313 15.845524226073751 31.23417130987405
314 15.840373012614187 20.037180697297995
315 15.844850797479198 19.979907742665976
316 15.844850797479198 18.041171698889656
317 15.840409122316778 18.045505515945848
318 15.83653431625262 22.010056013767777
319 15.840373012614187 18.069217523485484
320 15.836884820426489 18.069179664425963
321 15.844597594810063 16.094938651511008
322 15.848778334487099 20.06429785716093
323 15.845373991149895 20.025397960755765
324 15.844635933833455 18.044118533462523
325 15.84096616780965 20.005582967710094
326 15.841694081358776 16.07096044136196
327 15.837105626182321 20.01606882634937
328 15.837105626182321 18.016835916420572
329 15.844521250231333 21.96715344729189
330 15.8439638064792 22.001618749397398
331 15.844270276346592 20.00337998967288
332 15.840958390473336 21.98918914382377
333 15.843871708858426 20.011943192736066
334 15.843871708858426 19.99597253178696
335 15.843871708858426 21.967152733506914
336 15.843560518517721 16.038431031313007
337 15.841464224138898 23.92239775349242
338 15.840873667764892 25.886327610584704
339 15.844224524606462 18.013294000835884
340 15.840038185612599 19.96162759181911
341 15.839404194912856 17.97973348812128
342 15.840038185612599 21.91546634468157
343 15.83980899377939 17.97267027797247
344 15.836389571413928 17.972194636693388
345 15.836366260682222 21.918702098585175
346 15.840411290505026 23.053922669558233
347 15.84125183385403 19.946609741887002
348 15.840483834706365 15.999012657412552
349 15.84106323891826 21.915941255598305
350 15.84128296566683 21.93135059624819
351 15.843024741903438 25.015561912629423
352 15.840411290505026 21.032462682978938
353 15.839314397339557 19.940048328697966
354 15.840809032372674 17.973577361135316
355 15.841727337548742 19.928071113307595
356 15.842041209231478 23.899015687653428
357 15.84265155365945 16.002817453705152
358 15.838980060315075 17.976567179085347
359 15.838977460540825 17.975032496735793
360 15.839324792906334 19.946099372553334
361 15.838032445883861 23.894163211216714
362 15.842115201785445 25.864415240558795
363 15.838369176419858 17.96899755613785
364 15.839068172400237 21.917872315977952
365 15.839008515967803 19.943021490230365
366 15.84008703025079 17.964809982644663
367 15.840118082596746 17.965845140604358
368 15.839317021121921 23.89142038350365
369 15.84047083804572 19.932701943281224
370 15.836000896904 17.95770948747067
371 15.839356636243577 17.9609248279972
372 15.840782311780519 21.906617016379474
373 15.840774549849414 17.945474996954083
374 15.84024162114602 17.946655537741105
375 15.840774549849414 15.976470567835024
376 15.838408027639364 17.942778210484555
377 15.838408027639364 21.88601426262632
378 15.837631101565258 17.925690613584475
379 15.83862944126814 21.87446919535315
380 15.838004506420175 19.89942629388657
381 15.838004506420175 21.877119048816272
382 15.838004506420175 24.00386821822446
383 15.83826157973251 23.855186476246693
384 15.838619472386966 21.875131110602577
385 15.838619472386966 19.906737413551674
386 15.839065526285584 19.902403380873967
387 15.835280599902436 27.799580525554283
388 15.838949004888097 23.850355462906915
389 15.838949004888097 21.86878509782973
390 15.839000750955673 25.016670929826702
391 15.839178154476642 21.875123539056126
392 15.83920920990362 21.880580167219513
393 15.839170392545537 17.92739948412576
394 15.83929371039022 19.914847164109805
395 15.838949004888097 19.90862038044961
396 15.838977460540825 17.922785288443286
397 15.838977460540825 17.934646438098607
398 15.838977460540825 17.94510557900606
399 15.839178154476642 19.91484705663501
400 15.839008515967803 17.93317677941582
401 15.839008515967803 25.833022041790844
402 15.838980060315075 21.891935655730926
403 15.839285941686828 15.958347854532878
404 15.839410333371974 17.92557339364625
405 15.839032594292917 17.92036043913317
406 15.839000750955673 17.903858580124094
407 15.83920920990362 23.59761963967034
408 15.839285941686828 21.85666970837086
409 15.838972295302945 25.204098598064256
410 15.838972295302945 17.904216636492798
411 15.838972295302945 17.902578604187045
412 15.838972295302945 19.866708827567955
413 15.838949004888097 17.89370256791079
414 15.838941242956992 23.818791041257803
415 15.838972295302945 25.7956220415003
416 15.838972295302945 19.880374374716794
417 15.838972295302945 19.873001825422783
418 15.839317021121921 17.895673227272194
419 15.839285941686828 15.91048011815284
420 15.839285941686828 21.829916564765377
421 15.839000750955673 27.99120658638092
422 15.83929371039022 15.900764811172596
423 15.83929371039022 15.904919933610296
424 15.839322166042948 19.85808703588453
425 15.839285941686828 19.870832543433025
426 15.839317021121921 19.86524098391884
427 15.839324792906334 17.880385724749264
428 15.838700801773367 15.903848214419325
429 15.835031035749562 17.885919103837924
430 15.839004138640188 19.860602112017016
431 15.839004138640188 19.863111188861357
432 15.839000750955673 19.859999214842446
433 15.835373200537306 23.81475606402124
434 15.83521257217189 17.88474394586836
435 15.83888460498351 17.89030838612128
436 15.835241027824623 19.86574594283225
437 15.835272107259716 15.90776232036738
438 15.835248796528013 21.837791095262702
439 15.83892072145839 25.787957028220934
440 15.838892265805658 25.78791212557236
441 15.838693132440364 19.861334691191097
442 15.839037966615892 17.886416090091632
443 15.835251423391396 21.841364637154907
444 15.839096627928186 17.896046314714123
445 15.839096627928186 17.894248249930964
446 15.839285941686828 25.80227727032596
447 15.838980060315075 17.895099873549633
448 15.839477701865041 15.926783849302923
449 15.838980060315075 21.846752719780667
450 15.838980060315075 17.898222097933225
451 15.838980060315075 19.868940013009528
452 15.839096627928186 23.376623451905992
453 15.839096627928186 22.617479583790274
454 15.839324792906334 17.900840229122185
455 15.839128471265429 19.869619830196896
456 15.839004138640188 15.916478350507248
457 15.838941242956992 15.909310625046356
458 15.838941242956992 15.910752776449874
459 15.839377320111893 17.88314091169464
460 15.839096627928186 17.885237966451236
461 15.839096627928186 21.835288902834524
462 15.839128471265429 26.8865745738272
463 15.839125083580914 19.86697034691058
464 15.839156926918157 19.869730118893173
465 15.839008515967803 15.908027025305287
466 15.839096627928186 17.881457204911584
467 15.839285941686828 19.857437238643037
468 15.839128471265429 19.85416381169548
469 15.839164704254472 19.849170466710014
470 15.839285941686828 19.8488689620277
471 15.839097369622827 17.87354099233282
472 15.838941242956992 23.798902930079574
473 15.838973086294235 17.871614596496936
474 15.838941242956992 15.896967292691526
475 15.838980060315075 19.8459126772617
476 15.838980060315075 22.38607627890331
477 15.839441462103714 17.864208355633338
478 15.838949004888097 17.86582947710064
479 15.839136248601744 23.787964253591785
480 15.839128471265429 17.86202577236235
481 15.839096627928186 17.86414940332794
482 15.839441462103714 17.86664163956409
483 15.839128471265429 17.866417232299856
484 15.839348864459165 19.842245483247776
485 15.839473305440958 23.790212691684847
486 15.841119661141345 19.839908136105393
487 15.84265155365945 17.86186610010773
488 15.839324792906334 17.86161389299108
489 15.839324792906334 19.83765734173777
490 15.840845212112164 21.81515931947558
491 15.839285941686828 15.890224092510818
492 15.839324792906334 23.787423544345643
493 15.839324792906334 23.787152810737158
494 15.839477701865041 19.835951653110918
495 15.839441462103714 15.885614246169219
496 15.839128471265429 19.836430877830136
497 15.842613275768612 19.835706839243535
498 15.839481089549556 15.886796714444934
499 15.839418114399512 19.837737592639083
500 15.84265155365945 21.811859971476732
501 15.839481089549556 15.885624811668551
502 15.841275897731158 23.786946367599313
503 15.841275897731158 20.2331801218093
504 15.839449246212313 17.86025652836811
505 15.838949004888097 19.832817857676208
506 15.839073300540838 15.880858816083396
507 15.842613275768612 15.880554959695424
508 15.8391044052645 17.853547332261652
509 15.842645119105855 19.83234040967652
510 15.8391044052645 21.80698908463418
511 15.839096627928186 15.878899371946902
512 15.8391044052645 17.851436656745424
513 15.8391044052645 15.874066382461846
514 15.842613275768612 21.799831782135957
515 15.842613275768612 15.872890572440276
516 15.839128471265429 15.873502089416741
517 15.842613275768612 21.79619558967808
518 15.842620929818473 23.77076841822499
519 15.842613275768612 21.796555925018136
520 15.842613275768612 17.846438316438125
521 15.842613275768612 25.74570532284007
522 15.842620929818473 17.846004932123634
523 15.842620929818473 19.82332029210158
524 15.842620929818473 19.8243995087717
525 15.842620929818473 23.77358762262489
526 15.842620929818473 21.801392835622
527 15.842620929818473 23.77881272372692
528 15.842643896552977 17.85379556379017
529 15.842643896552977 15.879180603759321
530 15.842643896552977 21.80439872844322
531 15.84267573989022 15.876508956769412
532 15.84265155365945 19.8250847843675
533 15.842613275768612 25.749339959686687
534 15.84265155365945 19.82495676756161
535 15.84265155365945 17.84948429526594
536 15.842743498541267 21.798222328702746
537 15.842743498541267 23.772593637645898
538 15.84265155365945 33.684415394152104
539 15.842743498541267 23.774800950020605
540 15.842683396996694 19.82319643045905
541 15.84265155365945 28.216693022556363
542 15.842683396996694 17.846478418727507
543 15.84265155365945 19.8192597114248
544 15.84265155365945 17.842483524234602
545 15.84265155365945 15.867565593080297
546 15.84265155365945 19.822099868542914
547 15.842683396996694 19.821095750112185
548 15.84265155365945 23.769416430506524
549 15.842613275768612 25.74612413533082
550 15.842613275768612 25.745381861798702
551 15.842613275768612 19.820110564765795
552 15.84265155365945 19.81908585703163
553 15.842743498541267 21.796364475963582
554 15.842743498541267 17.844896898882606
555 15.842613275768612 17.84488659513856
556 15.842613275768612 27.720270458102764
557 15.842613275768612 19.816518539576432
558 15.842613275768612 23.766451451052795
559 15.842613275768612 19.815661729592584
560 15.84265155365945 19.814063453908858
561 15.842620929818473 21.78987143541888
562 15.842613275768612 19.81245383504693
563 15.842613275768612 21.787248581228138
564 15.842613275768612 19.81214338327005
565 15.842613275768612 19.80852304049933
566 15.842613275768612 21.783672212901354
567 15.842613275768612 17.831997157911413
568 15.842643896552977 25.733987769529126
569 15.842643896552977 25.735250388768318
570 15.842643896552977 26.407076800986758
571 15.842613275768612 21.931165383244334
572 15.842613275768612 19.809468601533105
573 15.842613275768612 25.106872406312306
574 15.842643896552977 17.837758473173604
575 15.842643896552977 23.764586495403055
576 15.842643896552977 19.815504321675558
577 15.842643896552977 19.818131744585497
578 15.842643896552977 15.86842773871
579 15.84265155365945 17.84499322929846
580 15.842643896552977 21.796830793730607
581 15.842643896552977 19.823584475373256
582 15.84265155365945 19.823139556830906
583 15.842613275768612 15.871427636624405
584 15.84265155365945 23.773230427271773
585 15.842643896552977 21.917272660484535
586 15.842643896552977 15.870084208557
587 15.842620929818473 15.86912806436759
588 15.842643896552977 23.769544867134872
589 15.84267573989022 17.84576433666203
590 15.842643896552977 19.82059033302387
591 15.842620929818473 21.796898720600893
592 15.842620929818473 15.868933706662386
593 15.842620929818473 17.842931194625308
594 15.842620929818473 17.842195825112157
595 15.842620929818473 23.767395156269107
596 15.842620929818473 17.84188941215311
597 15.842613275768612 17.840232634946858
598 15.842620929818473 17.839561924538874
599 15.842620929818473 21.788806834254707
600 15.842620929818473 15.861410687390423
601 15.842620929818473 23.76371165516744
602 15.842620929818473 19.814159698362182
603 15.842735832264912 17.83892422499236
604 15.84265155365945 15.866077000636908
605 15.842620929818473 23.77052226676231
606 15.842620929818473 19.81869823734961
607 15.842620929818473 21.79670712709127
608 15.842620929818473 21.79505170462323
609 15.842620929818473 15.86766459748302
610 15.842620929818473 17.841875113861466
611 15.84267573989022 21.79211759779339
612 15.84267573989022 22.038021590923673
613 15.842643896552977 17.093270728209333
614 15.842620929818473 15.868159402113315
615 15.842620929818473 15.868653982612479
616 15.842613275768612 21.794152588557218
617 15.842613275768612 19.818208959580605
618 15.842620929818473 21.7891586977055
619 15.842620929818473 21.78717779349655
620 15.842620929818473 19.812475364703303
621 15.842613275768612 15.862616144302265
622 15.842620929818473 17.840179088701976
623 15.842652773155717 17.839378714937432
624 15.842652773155717 19.8143098993869
625 15.842620929818473 21.790848247067448
626 15.84265155365945 21.790718394981308
627 15.842643896552977 24.864857069114873
628 15.842613275768612 15.865237879157695
629 15.842613275768612 17.841258114051683
630 15.842645119105855 19.816181007631407
631 15.842613275768612 23.766502183620254
632 15.842613275768612 19.814773864318017
633 15.842645119105855 25.741738521996357
634 15.842613275768612 17.837888418293396
635 15.842613275768612 15.866028107838059
636 15.842613275768612 15.866002718135396
637 15.842613275768612 17.843830318968767
638 15.842735832264912 25.74753001416726
639 15.842735832264912 19.821554123857922
640 15.842735832264912 15.871378283240032
641 15.842735832264912 15.871894827623107
642 15.842645119105855 15.872396174051676
643 15.842645119105855 19.82368615499882
644 15.842645119105855 23.77338624030581
645 15.842613275768612 25.74990850705838
646 15.842613275768612 21.800615255068386
647 15.842735832264912 17.848315372414085
648 15.842735832264912 17.849726168286185
649 15.842735832264912 19.826186974068246
650 15.842743498541267 17.850922234507472
651 15.842743498541267 21.801273583348312
652 15.842645119105855 19.82437263811339
653 15.842743498541267 19.824071025482105
654 15.842743498541267 15.87379168878617
655 15.84265155365945 19.823789910512872
656 15.84265155365945 25.750400384763907
657 15.842620929818473 17.850322466046716
658 15.84265155365945 23.776992446567903
659 15.842652773155717 19.825991026429488
660 15.842652773155717 20.891498432932657
661 15.842652773155717 19.82783461136306
662 15.842620929818473 15.876637086744793
663 15.842652773155717 19.82725435118318
664 15.842735832264912 17.85294250367015
665 15.842766501955301 23.778171294069544
666 15.842767675602156 25.753093697724708
667 15.842767675602156 27.908840136333243
668 15.842743498541267 19.827234332676646
669 15.842743498541267 25.754343200844783
670 15.842743498541267 15.877823739173834
671 15.842620929818473 19.82891010195522
672 15.842652773155717 19.827758568165056
673 15.842652773155717 21.80239384778845
674 15.842743498541267 21.800015239109648
675 15.842743498541267 19.824815842466432
676 15.842620929818473 21.79960597975078
677 15.842620929818473 15.874519286517184
678 15.84265155365945 25.752254722039506
679 15.842743498541267 21.802468692051363
680 15.842743498541267 19.827186821106128
681 15.842735832264912 17.851618969072025
682 15.842743498541267 15.87702952476554
683 15.842743498541267 17.852517288701076
684 15.842743498541267 17.85068996979137
685 15.842743498541267 19.82682527448043
686 15.842766501955301 27.969665238075432
687 15.842774171288305 17.84877664373828
688 15.842743498541267 17.848631560758182
689 15.842743498541267 25.751467770897406
690 15.842743498541267 21.800758695189103
691 15.842743498541267 21.800917681168734
692 15.842743498541267 28.430568411573514
693 15.842743498541267 19.82742158168363
694 15.842743498541267 19.827709564431437
695 15.842743498541267 21.80361263355266
696 15.842743498541267 17.854492831386775
697 15.842743498541267 17.856371499303176
698 15.842743498541267 17.85643616550172
699 15.842743498541267 19.830634136570055
700 15.842743498541267 15.88051765389294
701 15.842743498541267 19.832197310298266
702 15.842743498541267 17.85646235810352
703 15.842743498541267 17.856617243747444
704 15.842743498541267 23.78343764198264
705 15.842774171288305 15.881742930347277
706 15.842743498541267 17.856613509124465
707 15.842743498541267 21.807396151460388
708 15.842743498541267 17.855747881298672
709 15.842743498541267 21.80670000585295
710 15.842743498541267 23.78321461492273
711 15.842743498541267 24.161379268791688
712 15.857417006882763 17.858188209065794
713 15.857417006882763 19.834071838273747
714 15.857417006882763 17.85864814088312
715 15.857417006882763 17.85884010821963
716 15.872098976745432 21.80991441414034
717 15.872098976745432 19.833625864634513
718 15.872098976745432 21.8090438902887
719 15.872098976745432 15.882546186108966
720 15.872098976745432 19.832756369493676
721 15.872098976745432 23.783105878459775
722 15.872106643021787 19.83301789479251
723 15.872106643021787 33.03667986989049
724 15.872106643021787 19.83294371566009
725 15.872106643021787 23.783882630730727
726 15.872106643021787 19.833736261481942
727 15.872106643021787 21.81020864611228
728 15.872106643021787 23.78591586974606
729 15.872106643021787 15.884241584068196
730 15.872106643021787 17.859886024869454
731 15.872106643021787 19.835767989374546
732 15.872106643021787 19.835998291151576
733 15.872106643021787 21.810905676193798
734 15.872106643021787 19.835565796274178
735 15.872106643021787 17.860465352035224
736 15.872106643021787 19.835850945214805
737 15.872106643021787 19.836459857706828
738 15.872106643021787 19.836027619171556
739 15.872106643021787 25.76252860127909
740 15.872106643021787 19.836734807105284
741 15.872106643021787 23.787584516866264
742 15.872106643021787 21.812477754239627
743 15.872106643021787 21.812174944014927
744 15.872106643021787 19.83664105245401
745 15.872106643021787 19.83656683729391
746 15.872106643021787 23.78732781026372
747 15.872106643021787 23.787038647463802
748 15.872106643021787 19.83641709349497
749 15.872106643021787 19.836342778032982
750 15.872106643021787 19.836785264727308
751 15.872106643021787 19.837372182202586
752 15.872106643021787 17.861764793628502
753 15.872106643021787 19.837004471061476
754 15.872106643021787 15.886230933923642
755 15.872106643021787 21.812096150799412
756 15.872106643021787 19.83678226424744
757 15.872106643021787 21.811948172878516
758 15.872106643021787 17.86161727579877
759 15.872106643021787 21.812537937469912
760 15.872106643021787 17.86191270475457
761 15.872106643021787 17.86183939604389
762 15.872106643021787 21.812391426391503
763 15.872106643021787 21.812611619702906
764 15.872106643021787 19.837006071493676
765 15.872106643021787 27.738331945706474
766 15.872106643021787 25.762427549501584
767 15.872106643021787 21.811658831451297
768 15.872106643021787 17.860738236575
769 15.872106643021787 21.810916556804912
770 15.872106643021787 19.835241771927823
771 15.872106643021787 23.786008716408126
772 15.872106643021787 17.859999880607713
773 15.872106643021787 21.8106981821011
774 15.872106643021787 19.835239538266645
775 15.872106643021787 17.859853809846467
