# iteración mejor promedio
513 16.570828970381307 16.57426337209326
514 16.570687296364323 17.96537656629942
515 16.570687296364323 19.357052815618673
516 16.570687296364323 24.922910366063505
517 16.570687296364323 20.748046992259336
518 16.570687296364323 19.35682968279431
519 16.570687296364323 22.140568094989057
520 16.570687296364323 16.573652708183012
521 16.570687296364323 20.747906547573542
522 16.570538558463706 19.356416150043373
523 16.570538558463706 23.531153193840495
524 16.570538558463706 16.573216545558623
525 16.570538558463706 17.96429017694889
526 16.570538558463706 24.92291222683817
527 16.570538558463706 16.5727818963487
528 16.56916231070901 17.96403089140949
529 16.56916231070901 16.57244340049874
530 16.56916231070901 17.963641070792086
531 16.56916231070901 20.74707463059267
532 16.56916231070901 20.747325011880072
533 16.56916231070901 19.35552976089707
534 16.56916231070901 22.138695354328046
535 16.56916231070901 20.74715636406605
536 16.56916231070901 17.963993044935716
537 16.56916231070901 20.747114056089373
538 16.56916231070901 20.747362670458607
539 16.56916231070901 19.3557077105897
540 16.56916231070901 19.355872586408523
541 16.56916231070901 22.13888098373286
542 16.56916231070901 19.35523922899308
543 16.56916231070901 22.139697288491092
544 16.56916231070901 17.963623468618188
545 16.56916231070901 17.9638926300686
546 16.56916231070901 16.572032878639007
547 16.56916231070901 20.747206904982786
548 16.56916231070901 17.963599868357175
549 16.56916231070901 20.747039801568516
550 16.56916231070901 19.355354249442197
551 16.56916231070901 20.74705310445122
552 16.56916231070901 19.355464128993496
553 16.56916231070901 17.963576755918513
554 16.56916231070901 19.355220678007207
555 16.56916231070901 22.139154286344493
556 16.56916231070901 17.9635906946636
557 16.56916231070901 19.355076347563347
558 16.56916231070901 22.139030166613907
559 16.56916231070901 19.355189682485022
560 16.56916231070901 20.7466964590619
561 16.56916231070901 19.35555156320366
562 16.56916231070901 19.355367075620435
563 16.56916231070901 20.747254788159584
564 16.56916231070901 17.963402683346537
565 16.56916231070901 17.96359046039139
566 16.56916231070901 20.74671872749109
567 16.56916231070901 20.746684589216926
568 16.56916231070901 16.571607625521732
569 16.569112733221264 16.57124347039469
570 16.569112733221264 22.138570403454732
571 16.569112733221264 16.570980141391637
572 16.569112733221264 20.746570698490856
573 16.569112733221264 19.354615024228682
574 16.569112733221264 19.354582936003993
575 16.569112733221264 20.74650040926722
576 16.569112733221264 22.138209636962664
577 16.569112733221264 20.746478754566414
578 16.569112733221264 17.962740188828707
579 16.569112733221264 16.57088262751804
580 16.569112733221264 17.962644459051543
581 16.569112733221264 20.746319217546638
582 16.569112733221264 17.962616362278453
583 16.569112733221264 16.57076104942847
584 16.569112733221264 20.74651403829955
585 16.569112733221264 20.74622788971934
586 16.56878740725712 22.138059494637442
587 16.56878740725712 20.74622753833903
588 16.56878740725712 17.962591396087316
589 16.56878740725712 19.354334017224406
590 16.56878740725712 19.35437124719908
591 16.56878740725712 16.570628416227226
592 16.56842743396485 19.35449425281709
593 16.56842743396485 17.96234429665527
594 16.56842743396485 19.354524903001323
595 16.56842743396485 17.962370922656564
596 16.56842743396485 23.530075472989164
597 16.56842743396485 19.354199889851728
598 16.56842743396485 20.74605020541729
599 16.56842743396485 16.57048454407983
600 16.56841023828841 19.354039317575054
601 16.56841023828841 16.57029578542014
602 16.568387576299084 17.961947158607952
603 16.568387576299084 22.137549780090602
604 16.568387576299084 17.961947076609256
605 16.568387576299084 17.961941238267332
606 16.568387576299084 19.35382809132799
607 16.568387576299084 20.74595691615361
608 16.568387576299084 20.745953080336385
609 16.568387576299084 22.13782862147559
610 16.568093369573372 17.961952217951204
611 16.568093369573372 20.74567657066651
612 16.568093369573372 20.746250607564463
613 16.568093369573372 16.570090718692438
614 16.56745229963928 22.13774668240746
615 16.56745229963928 16.569798353332363
616 16.56745229963928 16.569358301897623
617 16.56745229963928 19.353175041901263
618 16.56745229963928 23.529339784727068
619 16.56745229963928 16.56892644717707
620 16.56745229963928 23.529075610348574
621 16.56745229963928 20.745035960882937
622 16.56745229963928 17.960809539052974
623 16.56745229963928 19.352934854905936
624 16.56745229963928 19.352908487412645
625 16.56745229963928 20.745061329796645
626 16.56745229963928 17.960811661796573
627 16.56745229963928 17.960783635206862
628 16.56745229963928 16.568658056154177
629 16.56745229963928 22.13703761762054
630 16.56745229963928 16.56851114712592
631 16.56745229963928 22.136847209191437
632 16.56745229963928 19.352557934325702
633 16.56745229963928 19.352535334337716
634 16.56745229963928 17.960432245151566
635 16.56745229963928 19.352533555523845
636 16.56745229963928 20.74466625354854
637 16.56745229963928 17.96041666371386
638 16.56745229963928 22.136570690854533
639 16.56745229963928 17.9603969629129
640 16.56745229963928 17.96040061464528
641 16.56745229963928 20.744707176025727
642 16.56745229963928 19.35255353773125
643 16.56745229963928 17.960403913890655
644 16.56745229963928 19.352518541510914
645 16.56745229963928 20.744678433867353
646 16.56745229963928 16.56826716307865
647 16.56736958567965 17.96023906008616
648 16.56736958567965 19.35237157907845
649 16.56736958567965 17.96027333244431
650 16.56736958567965 17.960268991791
651 16.56736958567965 23.52874697162297
652 16.56736958567965 17.960235409597097
653 16.56736958567965 19.352356979714628
654 16.56736958567965 19.352358250207818
655 16.56736958567965 17.960235468032263
656 16.56736958567965 19.35235146152193
657 16.56736958567965 20.74447137872592
658 16.56736958567965 19.352342722629636
659 16.56736958567965 19.352377781151027
660 16.56736958567965 16.568096552075996
661 16.56736958567965 19.352253275907202
662 16.56736958567965 17.960122209163295
663 16.56736958567965 19.352282252776284
664 16.56736958567965 19.35231187385149
665 16.56736958567965 17.960131276965274
666 16.56736958567965 19.352282301008437
667 16.56736958567965 19.352295675169856
668 16.56736958567965 16.56800350733806
669 16.56736958567965 17.960011031861004
670 16.56736958567965 16.567890076471944
671 16.56736958567965 20.7441470425702
672 16.56736958567965 22.136307018398288
673 16.56736958567965 17.959922832567912
674 16.56736958567965 16.56776906172997
675 16.567316098184417 19.351947401184816
676 16.567316098184417 16.567696278806437
677 16.567320064362875 20.74405775172142
678 16.567320064362875 19.351933855798592
679 16.567320064362875 19.351902318380617
680 16.567320064362875 16.567650595010047
681 16.567320064362875 19.351877319949214
682 16.567320064362875 17.9597275033846
683 16.567320064362875 26.312484274370647
684 16.567320064362875 17.959729571915275
685 16.567320064362875 19.351857238261836
686 16.567320064362875 20.744016337707034
687 16.567320064362875 16.567606558874147
688 16.567320064362875 16.567556058562555
689 16.567254196061608 19.35175243341581
690 16.567254196061608 22.13600181024519
691 16.567254196061608 27.70450647682664
692 16.567254196061608 17.959623981603634
693 16.567254196061608 17.959629904535532
694 16.567254196061608 23.52813506810696
695 16.567254196061608 19.351757779622726
696 16.567254196061608 17.959630677077826
697 16.567254196061608 16.567503211169146
698 16.567224057431524 20.743870737810248
699 16.567224057431524 22.13597666486435
700 16.567224057431524 19.351719694145118
701 16.567224057431524 17.95959238474272
702 16.567224057431524 20.74386464301149
703 16.567224057431524 17.95958648438857
704 16.567224057431524 17.959586046991596
705 16.567224057431524 17.95959102054647
706 16.567224057431524 17.959590679417246
707 16.567224057431524 19.3517142977479
708 16.567224057431524 22.13596775140781
709 16.567224057431524 17.959592141711045
710 16.567224057431524 22.13597069996647
711 16.567224057431524 19.351721904196918
712 16.567224057431524 20.74384588991932
713 16.567224057431524 17.959589772968037
714 16.567224057431524 17.959588522253235
715 16.567224057431524 20.743839955948786
716 16.567224057431524 17.959591836829226
717 16.567224057431524 20.743837894778807
718 16.567224057431524 19.35171584390309
719 16.567224057431524 16.567465762056294
720 16.567224057431524 20.7438186325554
721 16.567224057431524 19.351691599194957
722 16.567224057431524 16.56743843168728
723 16.56717453611475 17.95954088557171
724 16.56717453611475 22.135924791895718
725 16.56717453611475 17.959538676077628
726 16.56717453611475 19.35166238689997
727 16.56717453611475 16.567412190589515
728 16.56717453611475 19.351622449840292
729 16.56717453611475 20.743754534154927
730 16.56717453611475 16.56737261269188
731 16.56717453611475 19.35158779018073
732 16.56717453611475 17.95945967533049
733 16.56717453611475 23.527957769331174
734 16.56717453611475 20.74370449379631
735 16.56717453611475 20.743708130235195
736 16.56717453611475 17.959451915841306
737 16.56717453611475 19.351576524797398
738 16.56717453611475 20.74371229281292
739 16.56717453611475 16.567330791469818
740 16.56717453611475 17.95942267896829
741 16.56717453611475 22.135796043865636
742 16.56717453611475 17.959426044483845
743 16.56717453611475 17.959426044483845
744 16.56717453611475 22.13580452257042
745 16.56717453611475 19.35154800657656
746 16.56717453611475 17.959424613423842
747 16.56717453611475 16.56729717583741
748 16.56717453611475 16.567274495351846
749 16.56717453611475 17.95938548719497
750 16.56717453611475 20.743640972842357
751 16.56717453611475 19.351513787683924
752 16.56717453611475 16.56725882796647
753 16.56717453611475 16.56725033514116
754 16.56717453611475 16.567247104937614
755 16.56717453611475 16.567241566226244
756 16.56717453611475 20.743607812667268
757 16.56717453611475 23.527849315232388
758 16.56717453611475 19.35147475909047
759 16.56717453611475 19.351479263316428
760 16.56717453611475 19.351478933964053
761 16.56717453611475 16.56722787297393
762 16.56717453611475 19.35146260815045
763 16.56717453611475 19.351466791001066
764 16.56717453611475 19.35146679100108
765 16.56717453611475 17.95934058109046
766 16.56717453611475 16.56721339593202
767 16.56717453611475 17.959322142977523
768 16.56717453611475 22.13570045807347
769 16.56717453611475 20.74357286618236
770 16.56717453611475 16.56719384979843
771 16.56717453611475 17.959310799976862
772 16.56717453611475 17.95931079997687
773 16.56717453611475 20.74356596689323
774 16.56717453611475 20.74356636519297
775 16.56717453611475 20.74356636519297
