# iteración mejor promedio
190 654.0779276149808 4401.322716132033
191 654.0779276149808 4402.113834623158
192 654.0779276149808 4409.223322099729
193 654.0779276149808 4427.7095956595795
194 654.0779276149808 4452.8580915376215
195 654.0779276149808 4477.538661084937
196 654.0779276149808 4485.25246165568
197 654.0779276149808 4485.25246165568
198 654.0779276149808 4498.198397432827
199 654.0779276149808 4494.297846664805
200 654.0779276149808 4462.509557237598
201 654.0779276149808 4476.0182807345045
202 654.0779276149808 4445.262024818953
203 654.0779276149808 4470.1976463294195
204 654.0779276149808 4470.1976463294195
205 654.0779276149808 4445.524416049809
206 654.0779276149808 4445.524416049809
207 654.0779276149808 4440.255871654017
208 654.0779276149808 4428.804968436342
209 654.0779276149808 4429.210018788236
210 654.0779276149808 4429.210018788236
211 654.0779276149808 4406.718403019043
212 654.0779276149808 4384.030890923384
213 654.0779276149808 4372.799176389106
214 654.0779276149808 4370.122021459022
215 654.0779276149808 4338.668240464237
216 654.0779276149808 4338.668240464237
217 654.0779276149808 4328.79311695813
218 654.0779276149808 4306.7876095425945
219 654.0779276149808 4315.213452487265
220 654.0779276149808 4315.213452487265
221 654.0779276149808 4315.213452487265
222 654.0779276149808 4307.132902122915
223 654.0779276149808 4307.132902122915
224 654.0779276149808 4324.945740130278
225 654.0779276149808 4301.835221272217
226 654.0779276149808 4284.554171412766
227 654.0779276149808 4272.844376375055
228 654.0779276149808 4279.935444902185
229 654.0779276149808 4279.935444902185
230 654.0779276149808 4262.1125230180905
231 654.0779276149808 4284.624320267684
232 654.0779276149808 4271.850878831083
233 654.0779276149808 4269.585035141513
234 654.0779276149808 4269.585035141513
235 654.0779276149808 4256.37087170969
236 654.0779276149808 4256.37087170969
237 654.0779276149808 4224.542397805778
238 654.0779276149808 4257.658151282632
239 654.0779276149808 4259.77134106463
240 654.0779276149808 4252.172304614873
241 654.0779276149808 4223.257402246728
242 654.0779276149808 4206.221461295684
243 654.0779276149808 4206.090343507966
244 654.0779276149808 4238.006545543975
245 654.0779276149808 4241.462626124482
246 654.0779276149808 4244.45185958411
247 654.0779276149808 4280.757720067314
248 654.0779276149808 4280.757720067314
249 654.0779276149808 4311.498597113327
250 654.0779276149808 4308.945803068082
251 654.0779276149808 4288.712252192655
252 654.0779276149808 4288.252697468237
253 654.0779276149808 4308.481578338218
254 654.0779276149808 4302.509586577991
255 654.0779276149808 4290.385581771718
256 654.0779276149808 4276.122483301919
257 654.0779276149808 4323.446295840089
258 654.0779276149808 4311.410899922893
259 654.0779276149808 4332.312492874096
260 654.0779276149808 4331.9074425222025
261 654.0779276149808 4374.624298594922
262 654.0779276149808 4360.006732592087
263 654.0779276149808 4374.130191497003
264 654.0779276149808 4335.208600355767
265 654.0779276149808 4335.208600355767
266 654.0779276149808 4337.91996688584
267 654.0779276149808 4358.930482997689
268 654.0779276149808 4331.505952529978
269 654.0779276149808 4326.161068154818
270 654.0779276149808 4341.8993472429975
271 654.0779276149808 4341.8993472429975
272 654.0779276149808 4352.834357441302
273 654.0779276149808 4346.056543387312
274 654.0779276149808 4328.788129578761
275 654.0779276149808 4344.523997350743
276 654.0779276149808 4344.523997350743
277 654.0779276149808 4342.931453595268
278 654.0779276149808 4330.946220794514
279 654.0779276149808 4345.437521823625
280 654.0779276149808 4335.546804983208
281 654.0779276149808 4335.546804983208
282 654.0779276149808 4344.262220797775
283 654.0779276149808 4324.6389633889585
284 654.0779276149808 4333.421508135632
285 654.0779276149808 4364.690420308821
286 654.0779276149808 4373.407159747138
287 654.0779276149808 4346.556295197684
288 654.0779276149808 4346.628266610384
289 654.0779276149808 4370.9302786538265
290 654.0779276149808 4396.419638649228
291 654.0779276149808 4394.64339347674
292 654.0779276149808 4394.64339347674
293 654.0779276149808 4389.033160808318
294 654.0779276149808 4403.997104595562
295 654.0779276149808 4372.295135596031
296 654.0779276149808 4401.073171184854
297 925.3324563184941 4392.656199519538
298 925.3324563184941 4410.109868591582
299 925.3324563184941 4394.305639176243
300 925.3324563184941 4377.2011104982375
301 925.3324563184941 4381.913629823968
302 925.3324563184941 4399.726467831331
303 925.3324563184941 4385.800849617272
304 925.3324563184941 4387.608114058245
305 925.3324563184941 4363.752592151614
306 925.3324563184941 4375.737824952368
307 925.3324563184941 4357.083512019024
308 925.3324563184941 4366.225157103517
309 925.3324563184941 4419.6960493636825
310 925.3324563184941 4476.090495807893
311 925.3324563184941 4485.075920210115
312 925.3324563184941 4466.561222058888
313 925.3324563184941 4457.792916484692
314 925.3324563184941 4483.0805075807875
315 925.3324563184941 4499.344434105504
316 925.3324563184941 4487.308930401206
317 925.3324563184941 4485.274228805634
318 925.3324563184941 4472.921326035725
319 925.3324563184941 4446.6832826878
320 654.0779276149808 4440.45037755986
321 654.0779276149808 4427.854892154476
322 654.0779276149808 4379.940271556778
323 654.0779276149808 4400.1522625738035
324 654.0779276149808 4385.225274565565
325 654.0779276149808 4361.854421860822
326 654.0779276149808 4358.132388404501
327 654.0779276149808 4372.589729969402
328 874.0088634154665 4374.826571604327
329 874.0088634154665 4361.007642212744
330 874.0088634154665 4314.325362574116
331 874.0088634154665 4331.367977088526
332 874.0088634154665 4331.367977088526
333 874.0088634154665 4344.1328064896525
334 874.0088634154665 4344.247577121393
335 874.0088634154665 4384.7385268890475
336 874.0088634154665 4375.804176545513
337 874.0088634154665 4415.700539339318
338 874.0088634154665 4432.383460563652
339 874.0088634154665 4443.2551144913405
340 654.0779276149808 4439.854106787124
341 654.0779276149808 4456.1916826504275
342 654.0779276149808 4479.700657442209
343 654.0779276149808 4487.992370836837
344 654.0779276149808 4495.221431748052
345 654.0779276149808 4495.221431748052
346 654.0779276149808 4459.6012433377455
347 654.0779276149808 4427.9667541901445
348 654.0779276149808 4427.9667541901445
349 654.0779276149808 4418.630697701327
350 654.0779276149808 4418.630697701327
351 654.0779276149808 4415.225266391069
352 654.0779276149808 4409.313793624453
353 654.0779276149808 4435.552881372041
354 654.0779276149808 4413.525710755017
355 654.0779276149808 4364.405148839778
356 654.0779276149808 4349.4535231096515
357 654.0779276149808 4379.502656955596
358 654.0779276149808 4360.804239783699
359 654.0779276149808 4363.323750358029
360 654.0779276149808 4408.0512408422255
361 654.0779276149808 4424.571723718775
362 654.0779276149808 4451.218884758881
363 654.0779276149808 4459.661014851028
364 654.0779276149808 4453.663924160179
365 654.0779276149808 4482.258904727765
366 654.0779276149808 4472.851336712603
367 654.0779276149808 4458.2337707097695
368 654.0779276149808 4449.990342964259
369 654.0779276149808 4442.863881446613
370 654.0779276149808 4425.827940495569
371 654.0779276149808 4409.272198039018
372 654.0779276149808 4408.980733255717
373 654.0779276149808 4412.109853660149
374 654.0779276149808 4354.000607449591
375 654.0779276149808 4296.511343528824
376 654.0779276149808 4344.321218548855
377 654.0779276149808 4319.116684374801
378 654.0779276149808 4298.048340519684
379 654.0779276149808 4293.566561674319
380 654.0779276149808 4287.594569914094
381 654.0779276149808 4346.73120441097
382 654.0779276149808 4346.73120441097
383 654.0779276149808 4373.564175221834
384 654.0779276149808 4364.8940351850615
385 654.0779276149808 4348.668026844487
386 654.0779276149808 4357.217707514669
387 654.0779276149808 4360.93974097099
388 654.0779276149808 4360.93974097099
389 654.0779276149808 4378.874948489052
390 654.0779276149808 4340.90404049346
391 654.0779276149808 4340.90404049346
392 654.0779276149808 4340.90404049346
393 654.0779276149808 4354.718547995566
394 654.0779276149808 4347.934430639578
395 654.0779276149808 4343.8045822519125
396 654.0779276149808 4328.909541751991
397 654.0779276149808 4328.909541751991
398 874.0088634154665 4337.247352149166
399 874.0088634154665 4330.900942436688
400 874.0088634154665 4312.9459844573685
401 874.0088634154665 4346.901394879579
402 925.3324563184941 4326.038267099809
403 925.3324563184941 4328.145197330855
404 925.3324563184941 4275.159413107666
405 925.3324563184941 4264.708705872167
406 925.3324563184941 4286.619333082572
407 925.3324563184941 4333.104206398937
408 925.3324563184941 4333.104206398937
409 925.3324563184941 4411.636301041935
410 925.3324563184941 4405.180838283811
411 925.3324563184941 4408.0873776023645
412 925.3324563184941 4386.613547968282
413 925.3324563184941 4401.2311139711155
414 925.3324563184941 4393.470633065097
415 925.3324563184941 4374.367178448409
416 925.3324563184941 4374.367178448409
417 925.3324563184941 4386.78983068388
418 925.3324563184941 4394.255927653725
419 925.3324563184941 4365.353893021518
420 925.3324563184941 4385.596863687715
421 925.3324563184941 4404.979244185387
422 925.3324563184941 4430.468604180788
423 925.3324563184941 4421.308478905798
424 925.3324563184941 4400.800965908681
425 925.3324563184941 4412.973296748103
426 925.3324563184941 4418.229575519873
427 925.3324563184941 4427.847317287668
428 925.3324563184941 4445.810687281637
429 925.3324563184941 4448.087696244264
430 925.3324563184941 4499.447227013919
431 925.3324563184941 4496.690407695443
432 925.3324563184941 4514.183135925182
433 925.3324563184941 4510.898731535256
434 925.3324563184941 4514.770366845115
435 925.3324563184941 4514.770366845115
436 925.3324563184941 4538.656552384074
437 925.3324563184941 4542.189551418014
438 925.3324563184941 4542.189551418014
439 925.3324563184941 4582.813312189519
440 925.3324563184941 4582.24000622599
441 925.3324563184941 4582.24000622599
442 925.3324563184941 4587.3616665814325
443 925.3324563184941 4597.039409447313
444 925.3324563184941 4590.8645999495375
445 925.3324563184941 4590.8645999495375
446 925.3324563184941 4590.8645999495375
447 925.3324563184941 4554.519122816156
448 925.3324563184941 4539.901556813322
449 925.3324563184941 4550.836567011627
450 925.3324563184941 4554.8618350964425
451 925.3324563184941 4589.306201223501
452 925.3324563184941 4577.3515855968135
453 925.3324563184941 4574.338727664726
454 925.3324563184941 4552.640215514209
455 925.3324563184941 4544.817159146688
456 925.3324563184941 4524.322121255098
457 925.3324563184941 4478.242860075075
458 925.3324563184941 4503.763688824023
459 925.3324563184941 4503.763688824023
460 925.3324563184941 4524.79309171676
461 925.3324563184941 4518.6462718105195
462 925.3324563184941 4504.017929461188
463 925.3324563184941 4485.343291629434
464 925.3324563184941 4454.976303070564
465 925.3324563184941 4448.198489016574
466 925.3324563184941 4457.534545505391
467 925.3324563184941 4471.92127893918
468 925.3324563184941 4498.365437825675
469 925.3324563184941 4458.424838594133
470 925.3324563184941 4431.090799400808
471 925.3324563184941 4425.53441504978
472 925.3324563184941 4438.188486535892
473 925.3324563184941 4395.777057161394
474 925.3324563184941 4392.416784631071
475 925.3324563184941 4407.5291293784785
476 925.3324563184941 4403.029582474865
477 925.3324563184941 4409.115277188992
478 925.3324563184941 4366.627318037576
479 925.3324563184941 4366.627318037576
480 925.3324563184941 4369.751286689753
481 925.3324563184941 4377.831837054105
482 925.3324563184941 4377.831837054105
483 925.3324563184941 4391.214031111092
484 925.3324563184941 4392.576182816761
485 925.3324563184941 4366.6711698890595
486 925.3324563184941 4364.325463620106
487 925.3324563184941 4358.819460370776
488 925.3324563184941 4348.3421907906
489 925.3324563184941 4341.659544347321
490 925.3324563184941 4371.187139558303
491 925.3324563184941 4314.716543830215
492 925.3324563184941 4316.993552792843
493 925.3324563184941 4320.820636820005
494 925.3324563184941 4337.046645160579
495 925.3324563184941 4346.978651781
496 925.3324563184941 4345.742807665043
497 925.3324563184941 4352.219604539325
498 925.3324563184941 4364.285866158246
499 925.3324563184941 4355.373555654046
500 874.0088634154665 4354.010924200431
501 874.0088634154665 4351.733915237804
502 874.0088634154665 4342.327711435904
503 874.0088634154665 4349.105525489896
504 874.0088634154665 4363.461148710641
505 874.0088634154665 4345.242722928704
506 874.0088634154665 4321.957214499061
507 874.0088634154665 4321.957214499061
508 874.0088634154665 4321.957214499061
509 874.0088634154665 4321.957214499061
510 874.0088634154665 4284.927461622452
511 874.0088634154665 4297.886943956041
512 874.0088634154665 4320.331450518417
513 874.0088634154665 4331.583433664157
514 874.0088634154665 4333.849277353728
515 874.0088634154665 4352.9830225410615
516 874.0088634154665 4350.536759243469
517 874.0088634154665 4358.682094623319
518 874.0088634154665 4358.682094623319
519 874.0088634154665 4392.708593788726
520 874.0088634154665 4410.025421431354
521 874.0088634154665 4417.683845844533
522 874.0088634154665 4411.9586634898
523 874.0088634154665 4384.788429759823
524 874.0088634154665 4378.010615705832
525 874.0088634154665 4378.010615705832
526 874.0088634154665 4388.745456503511
527 874.0088634154665 4377.8150001454605
528 874.0088634154665 4371.334197125552
529 874.0088634154665 4399.19505621506
530 874.0088634154665 4419.378963705012
531 874.0088634154665 4418.260355366966
532 874.0088634154665 4415.979638470538
533 874.0088634154665 4408.427251345118
534 874.0088634154665 4412.149284801439
535 874.0088634154665 4389.479223798548
536 874.0088634154665 4397.0264531400135
537 654.0779276149808 4393.625445435797
538 654.0779276149808 4393.625445435797
539 654.0779276149808 4393.625445435797
540 654.0779276149808 4420.770381909602
541 654.0779276149808 4420.770381909602
542 654.0779276149808 4454.338321303524
543 654.0779276149808 4426.73506365406
544 654.0779276149808 4429.699662035169
545 654.0779276149808 4421.213651979622
546 654.0779276149808 4393.02583271404
547 654.0779276149808 4393.02583271404
548 654.0779276149808 4393.02583271404
549 654.0779276149808 4394.094999309164
550 654.0779276149808 4412.2212726841635
551 654.0779276149808 4420.680914658556
552 654.0779276149808 4420.680914658556
553 654.0779276149808 4399.45652022626
554 654.0779276149808 4406.058702694667
555 654.0779276149808 4376.876222743681
556 654.0779276149808 4324.466210231739
557 654.0779276149808 4327.340692976119
558 654.0779276149808 4355.403846269867
559 654.0779276149808 4355.97956354959
560 654.0779276149808 4377.661492107218
561 654.0779276149808 4388.1387616873935
562 654.0779276149808 4388.1387616873935
563 654.0779276149808 4394.922879043382
564 654.0779276149808 4407.277204001042
565 654.0779276149808 4401.061224755751
566 654.0779276149808 4401.061224755751
567 654.0779276149808 4339.305486992571
568 654.0779276149808 4327.23922537365
569 654.0779276149808 4306.505120606999
570 654.0779276149808 4289.293266190254
571 654.0779276149808 4334.10381451782
572 654.0779276149808 4328.919771944238
573 654.0779276149808 4336.930406023134
574 654.0779276149808 4336.930406023134
575 654.0779276149808 4336.930406023134
576 654.0779276149808 4349.719952852201
577 654.0779276149808 4355.292916782301
578 654.0779276149808 4355.292916782301
579 654.0779276149808 4350.611594948586
580 654.0779276149808 4356.837264815073
581 654.0779276149808 4333.02692734158
582 654.0779276149808 4350.784233299634
583 654.0779276149808 4346.013053173803
584 654.0779276149808 4340.101580407188
585 654.0779276149808 4372.336204975008
586 654.0779276149808 4381.403662937183
587 654.0779276149808 4383.95645698243
588 654.0779276149808 4406.964334256632
589 654.0779276149808 4401.052861490015
590 654.0779276149808 4421.825655966894
591 654.0779276149808 4442.0927519542565
592 654.0779276149808 4419.357741535117
593 654.0779276149808 4425.627517064187
594 654.0779276149808 4442.0893772860545
595 654.0779276149808 4428.122063815945
596 654.0779276149808 4412.294269093208
597 654.0779276149808 4340.559264679369
598 654.0779276149808 4320.375357189417
599 654.0779276149808 4326.596318864706
600 654.0779276149808 4345.455587462024
601 654.0779276149808 4330.884252150415
602 654.0779276149808 4337.657770311829
603 654.0779276149808 4337.657770311829
604 654.0779276149808 4326.3514112807625
605 654.0779276149808 4308.388041286793
606 654.0779276149808 4305.475559240665
607 654.0779276149808 4351.549909292899
608 654.0779276149808 4370.224547124653
609 654.0779276149808 4376.6659591433845
610 654.0779276149808 4370.967927163735
611 654.0779276149808 4370.967927163735
612 654.0779276149808 4357.924480190586
613 654.0779276149808 4315.28826836613
614 654.0779276149808 4315.28826836613
615 654.0779276149808 4298.662522995833
616 654.0779276149808 4282.912980167581
617 654.0779276149808 4270.4718509188715
618 654.0779276149808 4258.4055892999495
619 654.0779276149808 4205.011999406283
620 654.0779276149808 4221.106220891108
621 654.0779276149808 4234.052156668255
622 654.0779276149808 4277.8315468905375
623 654.0779276149808 4271.422516446162
624 654.0779276149808 4269.141799549735
625 654.0779276149808 4250.149476748921
626 654.0779276149808 4277.43567405384
627 654.0779276149808 4320.041020118079
628 654.0779276149808 4323.57401915202
629 654.0779276149808 4291.3820784742975
630 654.0779276149808 4315.261141514091
631 654.0779276149808 4296.531035493189
632 654.0779276149808 4267.504994334067
633 654.0779276149808 4253.8488247117375
634 654.0779276149808 4264.786066315225
635 654.0779276149808 4288.717320540727
636 654.0779276149808 4310.551054468466
637 654.0779276149808 4327.973684374109
638 654.0779276149808 4342.097684250722
639 654.0779276149808 4344.854503569197
640 654.0779276149808 4328.948939201905
641 654.0779276149808 4328.948939201905
642 654.0779276149808 4328.566061152709
643 654.0779276149808 4328.566061152709
644 654.0779276149808 4306.304172309891
645 654.0779276149808 4286.5375618685675
646 654.0779276149808 4295.150651118349
647 654.0779276149808 4295.150651118349
648 654.0779276149808 4331.741207735914
649 654.0779276149808 4341.513338775184
650 654.0779276149808 4315.978872957757
651 654.0779276149808 4315.978872957757
652 654.0779276149808 4305.041631354269
653 654.0779276149808 4295.9085681200495
654 654.0779276149808 4319.973336666057
655 654.0779276149808 4329.865324424028
656 654.0779276149808 4352.97348419375
657 654.0779276149808 4352.323231661026
658 654.0779276149808 4339.872142108673
659 654.0779276149808 4349.769628922264
660 654.0779276149808 4341.752703995428
661 654.0779276149808 4361.466324332097
662 654.0779276149808 4377.9063496225435
663 654.0779276149808 4403.587518830595
664 654.0779276149808 4409.1648688339
665 654.0779276149808 4447.937904414797
666 654.0779276149808 4447.937904414797
667 654.0779276149808 4458.592514673262
668 654.0779276149808 4458.592514673262
669 654.0779276149808 4455.523701502194
670 654.0779276149808 4456.17395403492
671 654.0779276149808 4454.58524296103
672 654.0779276149808 4454.58524296103
673 654.0779276149808 4448.028317729882
674 654.0779276149808 4464.535165143541
675 654.0779276149808 4438.94218962929
676 654.0779276149808 4476.7677161409465
677 654.0779276149808 4468.069274107962
678 654.0779276149808 4510.386409262075
679 654.0779276149808 4501.45205891854
680 654.0779276149808 4487.554523737381
681 654.0779276149808 4514.804644304761
682 654.0779276149808 4500.531785122985
683 654.0779276149808 4462.1611828471
684 654.0779276149808 4444.953892168998
685 654.0779276149808 4455.691128010829
686 654.0779276149808 4455.691128010829
687 654.0779276149808 4462.146590768953
688 654.0779276149808 4447.838172955499
689 654.0779276149808 4428.220741611502
690 654.0779276149808 4421.002872446288
691 654.0779276149808 4419.073638033582
692 654.0779276149808 4443.947663830768
693 654.0779276149808 4443.947663830768
694 654.0779276149808 4403.699453441917
695 654.0779276149808 4390.220405159143
696 654.0779276149808 4390.220405159143
697 654.0779276149808 4370.6120009247215
698 654.0779276149808 4364.313117488996
699 654.0779276149808 4365.978919327628
700 654.0779276149808 4370.613357396276
701 654.0779276149808 4370.613357396276
702 654.0779276149808 4360.367518241852
703 654.0779276149808 4377.442437635643
704 654.0779276149808 4355.857913129555
705 654.0779276149808 4355.857913129555
706 654.0779276149808 4355.857913129555
707 654.0779276149808 4376.041820619508
708 654.0779276149808 4376.041820619508
709 654.0779276149808 4372.884626876961
710 654.0779276149808 4372.884626876961
711 654.0779276149808 4368.119382795357
712 654.0779276149808 4368.119382795357
713 654.0779276149808 4374.51227271296
714 654.0779276149808 4351.226764283316
715 654.0779276149808 4332.409425208505
716 654.0779276149808 4314.248010748843
717 654.0779276149808 4314.362781380582
718 654.0779276149808 4274.653566182515
719 654.0779276149808 4326.255051483152
720 654.0779276149808 4322.257110524003
721 654.0779276149808 4288.079312772087
722 654.0779276149808 4286.6671009960155
723 654.0779276149808 4286.6671009960155
724 654.0779276149808 4286.6671009960155
725 654.0779276149808 4304.705787064334
726 654.0779276149808 4306.986503960762
727 654.0779276149808 4277.4832264468805
728 654.0779276149808 4268.755622903856
729 654.0779276149808 4244.68346639421
730 654.0779276149808 4260.789915631531
731 654.0779276149808 4230.793481270792
732 654.0779276149808 4261.424465337165
733 654.0779276149808 4226.991416288857
734 654.0779276149808 4236.450203306705
735 654.0779276149808 4212.564017767745
736 654.0779276149808 4212.564017767745
737 654.0779276149808 4216.493051402926
738 654.0779276149808 4238.501857932455
739 654.0779276149808 4264.371096971121
740 654.0779276149808 4255.588552224447
741 654.0779276149808 4255.588552224447
742 654.0779276149808 4283.416272567138
743 874.0088634154665 4279.885355971367
744 874.0088634154665 4270.346356963185
745 874.0088634154665 4289.705387012168
746 874.0088634154665 4286.951277264788
747 874.0088634154665 4286.951277264788
748 874.0088634154665 4273.427764745877
749 874.0088634154665 4280.417781532978
750 874.0088634154665 4274.864563050265
751 874.0088634154665 4273.76888733884
752 950.9825692050639 4290.887204632004
753 997.4687682112294 4305.731571337555
754 997.4687682112294 4328.840794725469
755 997.4687682112294 4321.091068629153
756 997.4687682112294 4347.025962850278
757 997.4687682112294 4322.672338964817
758 997.4687682112294 4367.902556909274
759 997.4687682112294 4382.716056046094
760 997.4687682112294 4433.440427508354
761 997.4687682112294 4420.78612137629
762 997.4687682112294 4420.78612137629
763 997.4687682112294 4432.265426113404
764 997.4687682112294 4437.795706546904
765 997.4687682112294 4457.927985128901
766 997.4687682112294 4460.204002039685
767 997.4687682112294 4460.204002039685
768 997.4687682112294 4450.5411754713805
769 997.4687682112294 4409.685106581775
770 997.4687682112294 4374.741972004833
771 997.4687682112294 4373.672805409708
