# iteración mejor promedio
155 6.164504462618005 6.268666218132953
156 6.164504462618005 7.228472321196872
157 6.163448297957867 6.394036710705109
158 6.163448297957867 6.3694898010745185
159 6.163448297957867 6.31812111329445
160 6.163448297957867 6.259456727041267
161 6.1545669099108595 7.262209198533578
162 6.1545669099108595 6.312885438687702
163 6.1545669099108595 6.251115519386517
164 6.138658186580237 6.64905158398149
165 6.138658186580237 6.2404928193440075
166 6.135388087903028 6.588292147690101
167 6.135388087903028 6.330455417389588
168 6.135388087903028 6.225443268863865
169 6.12913433416598 6.940863421143501
170 6.12913433416598 6.227610850664413
171 6.12913433416598 6.626530498385903
172 6.12913433416598 6.229305930226349
173 6.12913433416598 6.1775038633478125
174 6.12913433416598 6.879213630301364
175 6.1285003969328224 6.165547151182142
176 6.1278130201955365 6.50791298304301
177 6.1278130201955365 6.216421900901754
178 6.1278130201955365 6.158297202027183
179 6.1278130201955365 7.012204577104326
180 6.1278130201955365 6.1527072766574085
181 6.1278130201955365 6.705648250126863
182 6.1278130201955365 6.187099152034009
183 6.1278130201955365 6.144526283921752
184 6.1278130201955365 6.477847294753929
185 6.1278130201955365 6.201483467999222
186 6.1278130201955365 6.139308012317125
187 6.1278130201955365 6.537148610045475
188 6.1278130201955365 6.19491018610692
189 6.1278130201955365 6.176594326256501
190 6.1278130201955365 6.135890438205244
191 6.1278130201955365 7.281385543386048
192 6.1278130201955365 6.331992525854376
193 6.1278130201955365 6.132947046741622
194 6.1278130201955365 7.329445343793253
195 6.116859257511587 6.304837242965615
196 6.116859257511587 6.130903815118529
197 6.116859257511587 6.678502874196404
198 6.112840375731381 6.248217753167255
199 6.112840375731381 6.181292077678799
200 6.112840375731381 6.129556151219617
201 6.112840375731381 6.19294549411251
202 6.112840375731381 6.174030309847618
203 6.112840375731381 6.128704954567251
204 6.112840375731381 7.14842732104658
205 6.112840375731381 6.2792181528652256
206 6.112840375731381 6.128399812259465
207 6.1126129058019165 7.312388533343546
208 6.1126129058019165 6.399226016500307
209 6.1126129058019165 6.230618957693495
210 6.1126129058019165 6.128006334672376
211 6.1123073360014315 7.3099555412287485
212 6.1123073360014315 6.278494520572718
213 6.112258669557968 6.127234118747927
214 6.112258669557968 7.573417804087318
215 6.112258669557968 6.225348311645068
216 6.112258669557968 6.125914126830204
217 4.781901800828257 7.081143677069929
218 4.781901800828257 6.283660746016107
219 4.781901800828257 6.103678856309926
220 4.781530965614843 6.686221068577275
221 4.781530965614843 6.0719271692860675
222 4.781530965614843 6.722685552074604
223 4.781530965614843 6.13441235425302
224 4.781530965614843 5.9881988433230005
225 4.781530965614843 6.239789497724646
226 4.781530965614843 5.828776321643772
227 4.631315056644283 5.7407215336153365
228 4.631315056644283 5.6878582019741994
229 4.631315056644283 5.3068275879152225
230 4.631315056644283 5.293057136468175
231 4.631315056644283 5.271379691029792
232 4.631315056644283 4.794776040020697
233 4.631315056644283 4.976206768123391
234 4.631315056644283 4.959412030297053
235 4.631315056644283 4.833223540910713
236 4.631315056644283 4.782989464221085
237 4.631315056644283 5.211459088604288
238 4.631315056644283 4.843809346290041
239 4.631315056644283 4.780435014080839
240 4.630991450497623 7.0998989721802115
241 4.630991450497623 4.891055380673932
242 4.630991450497623 4.779647788568914
243 4.630991450497623 5.159389956521672
244 4.630991450497623 4.7785545395602655
245 4.630991450497623 5.112430271849423
246 4.630991450497623 4.766847990563715
247 4.630991450497623 5.635172210902347
248 4.630991450497623 4.762855076807533
249 4.630991450497623 5.0090244521503005
250 4.630991450497623 4.79424822862181
251 4.630991450497623 4.722096228423806
252 4.630991450497623 5.143013799720187
253 4.630991450497623 4.795207843324975
254 4.630971346516484 4.681159758319398
255 4.630971346516484 4.98170355502305
256 4.630971346516484 4.695118192374978
257 4.529343328268008 4.775749309952203
258 4.529343328268008 4.745148224553498
259 4.529343328268008 4.751808746409622
260 4.529343328268008 4.632493413609709
261 4.529343328268008 5.114391514298391
262 4.529343328268008 4.806242089228308
263 4.529343328268008 4.695812052028555
264 4.529343328268008 4.631274427322991
265 4.529343328268008 6.384299086873111
266 4.529343328268008 5.066346778758266
267 4.529343328268008 4.690220903409638
268 4.529343328268008 4.724319632686229
269 4.529343328268008 4.630571922402959
270 4.529343328268008 6.124158940829904
271 4.529343328268008 4.6902356620023875
272 4.529343328268008 4.631232242497176
273 4.529343328268008 4.980384774498809
274 4.529343328268008 4.633749871874959
275 4.529343328268008 4.6289368147875
276 3.0515848404547126 5.231626623177899
277 3.0515848404547126 4.620627448347999
278 3.0515848404547126 5.052553679314176
279 3.0515848404547126 4.609686650995691
280 3.0513894031582938 4.672562153519466
281 3.0513894031582938 4.499086561118367
282 2.915298464384426 4.440935989528385
283 2.9151885617763527 4.709822452237195
284 2.9151885617763527 3.961551783111538
285 2.9151885617763527 3.814267662997907
286 2.9151885617763527 3.618219059091178
287 2.9151885617763527 3.1345379102805238
288 2.9151885617763527 3.0430419680959027
289 2.9151885617763527 4.563840108639194
290 2.9151885617763527 3.251113694420766
291 2.915187088435049 3.030904781722138
292 2.915187088435049 3.492179029666359
293 2.915187088435049 3.020544367047169
294 2.913747806206176 4.273409567553256
295 2.913747806206176 3.0085872429142237
296 2.913747806206176 3.2286371351155325
297 2.913747806206176 2.958643019057094
298 2.6351983943899144 3.6804858541844423
299 2.6351983943899144 2.93219704512814
300 2.6351983943899144 3.301666212327012
301 2.6351983943899144 2.9801951436767253
302 2.6351983943899144 2.9826296357642934
303 2.6351983943899144 2.91415484611223
304 2.6351983943899144 5.326094023670398
305 2.6351983943899144 2.966663318888068
306 2.6351983943899144 2.9130555397363462
307 2.6351983943899144 3.2909327340892
308 2.6351983943899144 2.9140017496844752
309 2.635125850276644 3.5385729919523943
310 2.635125850276644 2.909948408290291
311 2.635125850276644 3.228468009631495
312 2.6349400061124273 2.9007503374221777
313 2.6349400061124273 3.182301472958796
314 2.6349400061124273 2.871583754079319
315 2.6349400061124273 3.0774984277571003
316 2.6349400061124273 2.8266612563591504
317 2.6330366244395376 3.6102828837827645
318 2.6330366244395376 2.8264668631689682
319 2.6330366244395376 2.9421506577844485
320 2.6330366244395376 2.67585947983979
321 2.6330366244395376 2.7261342608659898
322 2.6330366244395376 2.635153903560516
323 2.633035141579898 3.246692786647602
324 2.633035141579898 2.743836387767059
325 2.633035141579898 2.635125772632593
326 2.633035141579898 3.337623375571042
327 2.6329625361333635 3.0148396409342557
328 2.6328609113377714 2.635043442038913
329 2.6328609113377714 3.7105153306660963
330 2.6328609113377714 2.7134765407403245
331 2.6328609113377714 2.634978936480846
332 2.632778017853914 3.478665758826443
333 2.632778017853914 2.6348849565958776
334 2.632778017853914 3.0933337484059025
335 2.632778017853914 2.6349849800594423
336 2.632489203440947 2.9091503083933383
337 2.632489203440947 2.634607965748915
338 2.6324758087829374 3.587730372685649
339 2.6324758087829374 2.636526168913254
340 2.6324758087829374 2.6342434554109695
341 2.632474951453179 3.098498981731439
342 2.632474951453179 2.6902799541252893
343 2.632474951453179 2.633755339245466
344 2.632474951453179 3.189909280288282
345 2.632474951453179 2.6335348094743956
346 2.632474951453179 2.7701423482184113
347 2.632474951453179 2.6328860217644023
348 2.632474951453179 3.027495480488895
349 2.632474951453179 2.6328335251322574
350 2.632474951453179 3.749391471883642
351 2.632474951453179 2.6327547078382456
352 2.632474951453179 3.8558336839075373
353 2.632474951453179 2.748652576949513
354 2.632474951453179 2.632686226116963
355 2.632474951453179 2.976910612616982
356 2.632474951453179 2.704595067399089
357 2.632474951453179 2.6325881961184803
358 2.632474951453179 3.658973047710361
359 2.632474951453179 2.810725699970929
360 2.632474951453179 2.7141048703215955
361 2.632474951453179 2.6325278179838874
362 2.632474951453179 3.165122792844289
363 2.632474951453179 2.6324965672617116
364 2.632474951453179 2.7667380752403226
365 2.632474951453179 2.6324843069896384
366 2.632474951453179 4.376979586918929
367 2.632474951453179 2.963119864215699
368 2.632474951453179 2.765140892465124
369 2.632474951453179 2.6324805711085846
370 2.632474951453179 3.099774297203139
371 2.632474951453179 2.7008942528213042
372 2.632474951453179 2.683587775690313
373 2.632474951453179 2.6324768683212527
374 2.632474951453179 4.492751954783945
375 2.632474951453179 2.853162225260237
376 2.632474951453179 2.708869275108843
377 2.632474951453179 2.699964873626338
378 2.632474951453179 2.6324764063027617
379 2.6324748091967853 3.181571073452128
380 2.6324748091967853 2.632475937104127
381 2.6324748091967853 2.84382398460952
382 2.6324748091967853 2.632475777221022
383 2.6324748091967853 4.4871341590325695
384 2.6324748091967853 2.8403178277572265
385 2.6324748091967853 2.68484945643991
386 2.6324748091967853 2.6324757441985827
387 2.6324748091967853 3.652634235664889
388 2.6324748091967853 2.6324756847544353
389 2.6324748091967853 3.4137827877431643
390 2.6324748091967853 2.6904094746291976
391 2.6324748091967853 2.63247565620834
392 2.6324748091967853 4.966484799919716
393 2.596928323751497 2.8991787518726877
394 2.596928323751497 2.708127589756365
395 2.596928323751497 2.632297888833546
396 2.596928323751497 3.9155368777770674
397 2.596928323751497 2.6322979359108145
398 2.596928323751497 3.466919502846122
399 2.596928323751497 2.662769525758486
400 2.596928323751497 2.632120203483585
401 2.596928323751497 3.046137252622746
402 2.596928323751497 2.631586879637587
403 2.596928323751497 3.0995282736299323
404 2.596928323751497 2.6308757385859196
405 2.596928323751497 3.3530062078354335
406 2.596928323751497 2.7028113534087783
407 2.596928323751497 2.629986586950995
408 2.596928323751497 2.8081672574072662
409 2.596928323751497 2.6281126475909042
410 2.596928323751497 3.559857272142498
411 2.596928323751497 2.675465543839512
412 2.596928323751497 2.6245261664990944
413 2.596928323751497 3.2541226047850604
414 2.596928323751497 2.6185497957456207
415 2.596928323751497 3.0745135285493017
416 2.596928323751497 2.6096188005717216
417 2.596928323751497 2.8755581393613574
418 2.596928323751497 2.6027721442264893
419 2.596928323751497 2.6752139562999697
420 2.596928323751497 2.598718355170805
421 2.596928323751497 2.6658169265774796
422 2.596928323751497 2.596942074657974
423 2.596928323751497 4.099737123683512
424 2.596928323751497 2.724788494931584
425 2.596928323751497 2.596936703685231
426 2.596928323751497 3.2818381975569673
427 2.596928323751497 2.5969312397956332
428 2.596928323751497 2.7963027974504073
429 2.596928323751497 2.663941585996468
430 2.596928323751497 2.596928454178872
431 2.596928323751497 3.052639087751659
432 2.596928323751497 2.5969284318168118
433 2.596928323751497 2.6692472067964763
434 2.596928323751497 2.596928323751502
435 2.596928323751497 2.596928323751502
436 2.596928323751497 2.596928323751502
437 2.596928323751497 2.596928323751502
438 2.596928323751497 2.596928323751502
439 2.596928323751497 2.596928323751502
440 2.596928323751497 2.596928323751502
441 2.596928323751497 2.596928323751502
442 2.596928323751497 2.596928323751502
443 2.596928323751497 2.596928323751502
444 2.596928323751497 2.596928323751502
445 2.596928323751497 2.596928323751502
446 2.596928323751497 2.596928323751502
447 2.596928323751497 2.596928323751502
448 2.596928323751497 2.596928323751502
449 2.596928323751497 2.596928323751502
450 2.596928323751497 2.596928323751502
451 2.596928323751497 2.596928323751502
452 2.596928323751497 2.596928323751502
453 2.596928323751497 2.596928323751502
454 2.596928323751497 2.596928323751502
455 2.596928323751497 2.596928323751502
456 2.596928323751497 2.596928323751502
457 2.596928323751497 2.596928323751502
458 2.596928323751497 2.596928323751502
459 2.596928323751497 2.596928323751502
460 2.596928323751497 2.596928323751502
461 2.596928323751497 2.596928323751502
462 2.596928323751497 2.596928323751502
463 2.596928323751497 2.596928323751502
464 2.596928323751497 2.596928323751502
465 2.596928323751497 2.596928323751502
466 2.596928323751497 2.596928323751502
467 2.596928323751497 2.596928323751502
468 2.596928323751497 2.596928323751502
469 2.596928323751497 2.596928323751502
470 2.596928323751497 2.596928323751502
471 2.596928323751497 2.596928323751502
472 2.596928323751497 2.596928323751502
473 2.596928323751497 2.596928323751502
474 2.596928323751497 2.596928323751502
475 2.596928323751497 2.596928323751502
476 2.596928323751497 2.596928323751502
477 2.596928323751497 2.596928323751502
478 2.596928323751497 2.596928323751502
479 2.596928323751497 2.596928323751502
480 2.596928323751497 2.596928323751502
481 2.596928323751497 2.596928323751502
482 2.596928323751497 2.596928323751502
483 2.596928323751497 2.596928323751502
484 2.596928323751497 2.596928323751502
485 2.596928323751497 2.596928323751502
486 2.596928323751497 2.596928323751502
487 2.596928323751497 2.596928323751502
488 2.596928323751497 2.596928323751502
489 2.596928323751497 2.596928323751502
490 2.596928323751497 2.596928323751502
491 2.596928323751497 2.596928323751502
492 2.596928323751497 2.596928323751502
493 2.596928323751497 2.596928323751502
494 2.596928323751497 2.596928323751502
495 2.596928323751497 2.596928323751502
496 2.596928323751497 2.596928323751502
497 2.596928323751497 2.596928323751502
498 2.596928323751497 2.596928323751502
499 2.596928323751497 2.596928323751502
500 2.596928323751497 2.596928323751502
501 2.596928323751497 2.596928323751502
502 2.596928323751497 2.596928323751502
503 2.596928323751497 2.596928323751502
504 2.596928323751497 2.596928323751502
505 2.596928323751497 2.596928323751502
506 2.596928323751497 2.596928323751502
507 2.596928323751497 2.596928323751502
508 2.596928323751497 2.596928323751502
509 2.596928323751497 2.596928323751502
510 2.596928323751497 2.596928323751502
511 2.596928323751497 2.596928323751502
512 2.596928323751497 2.596928323751502
513 2.596928323751497 2.596928323751502
514 2.596928323751497 2.596928323751502
515 2.596928323751497 2.596928323751502
516 2.596928323751497 2.596928323751502
517 2.596928323751497 2.596928323751502
518 2.596928323751497 2.596928323751502
519 2.596928323751497 2.596928323751502
520 2.596928323751497 2.596928323751502
521 2.596928323751497 2.596928323751502
522 2.596928323751497 2.596928323751502
523 2.596928323751497 2.596928323751502
524 2.596928323751497 2.596928323751502
525 2.596928323751497 2.596928323751502
526 2.596928323751497 2.596928323751502
527 2.596928323751497 2.596928323751502
528 2.596928323751497 2.596928323751502
529 2.596928323751497 2.596928323751502
530 2.596928323751497 2.596928323751502
531 2.596928323751497 2.596928323751502
532 2.596928323751497 2.596928323751502
533 2.596928323751497 2.596928323751502
534 2.596928323751497 2.596928323751502
535 2.596928323751497 2.596928323751502
536 2.596928323751497 2.596928323751502
537 2.596928323751497 2.596928323751502
538 2.596928323751497 2.596928323751502
539 2.596928323751497 2.596928323751502
540 2.596928323751497 2.596928323751502
541 2.596928323751497 2.596928323751502
542 2.596928323751497 2.596928323751502
543 2.596928323751497 2.596928323751502
544 2.596928323751497 2.596928323751502
545 2.596928323751497 2.596928323751502
546 2.596928323751497 2.596928323751502
547 2.596928323751497 2.596928323751502
548 2.596928323751497 2.596928323751502
549 2.596928323751497 2.596928323751502
550 2.596928323751497 2.596928323751502
551 2.596928323751497 2.596928323751502
552 2.596928323751497 2.596928323751502
553 2.596928323751497 2.596928323751502
554 2.596928323751497 2.596928323751502
555 2.596928323751497 2.596928323751502
556 2.596928323751497 2.596928323751502
557 2.596928323751497 2.596928323751502
558 2.596928323751497 2.596928323751502
559 2.596928323751497 2.596928323751502
560 2.596928323751497 2.596928323751502
561 2.596928323751497 2.596928323751502
562 2.596928323751497 2.596928323751502
563 2.596928323751497 2.596928323751502
564 2.596928323751497 2.596928323751502
565 2.596928323751497 2.596928323751502
566 2.596928323751497 2.596928323751502
567 2.596928323751497 2.596928323751502
568 2.596928323751497 2.596928323751502
569 2.596928323751497 2.596928323751502
570 2.596928323751497 2.596928323751502
571 2.596928323751497 2.596928323751502
572 2.596928323751497 2.596928323751502
573 2.596928323751497 2.596928323751502
574 2.596928323751497 2.596928323751502
575 2.596928323751497 2.596928323751502
576 2.596928323751497 2.596928323751502
577 2.596928323751497 2.596928323751502
578 2.596928323751497 2.596928323751502
579 2.596928323751497 2.596928323751502
580 2.596928323751497 2.596928323751502
581 2.596928323751497 2.596928323751502
582 2.596928323751497 2.596928323751502
583 2.596928323751497 2.596928323751502
584 2.596928323751497 2.596928323751502
585 2.596928323751497 2.596928323751502
586 2.596928323751497 2.596928323751502
587 2.596928323751497 2.596928323751502
588 2.596928323751497 2.596928323751502
589 2.596928323751497 2.596928323751502
590 2.596928323751497 2.596928323751502
591 2.596928323751497 2.596928323751502
592 2.596928323751497 2.596928323751502
593 2.596928323751497 2.596928323751502
594 2.596928323751497 2.596928323751502
595 2.596928323751497 2.596928323751502
596 2.596928323751497 2.596928323751502
597 2.596928323751497 2.596928323751502
598 2.596928323751497 2.596928323751502
599 2.596928323751497 2.596928323751502
600 2.596928323751497 2.596928323751502
601 2.596928323751497 2.596928323751502
602 2.596928323751497 2.596928323751502
603 2.596928323751497 2.596928323751502
604 2.596928323751497 2.596928323751502
605 2.596928323751497 2.596928323751502
606 2.596928323751497 2.596928323751502
607 2.596928323751497 2.596928323751502
608 2.596928323751497 2.596928323751502
609 2.596928323751497 2.596928323751502
610 2.596928323751497 2.596928323751502
611 2.596928323751497 2.596928323751502
612 2.596928323751497 2.596928323751502
613 2.596928323751497 2.596928323751502
614 2.596928323751497 2.596928323751502
615 2.596928323751497 2.596928323751502
616 2.596928323751497 2.596928323751502
617 2.596928323751497 2.596928323751502
618 2.596928323751497 2.596928323751502
619 2.596928323751497 2.596928323751502
620 2.596928323751497 2.596928323751502
621 2.596928323751497 2.596928323751502
622 2.596928323751497 2.596928323751502
623 2.596928323751497 2.596928323751502
624 2.596928323751497 2.596928323751502
625 2.596928323751497 2.596928323751502
626 2.596928323751497 2.596928323751502
627 2.596928323751497 2.596928323751502
628 2.596928323751497 2.596928323751502
629 2.596928323751497 2.596928323751502
630 2.596928323751497 2.596928323751502
631 2.596928323751497 2.596928323751502
632 2.596928323751497 2.596928323751502
633 2.596928323751497 2.596928323751502
634 2.596928323751497 2.596928323751502
635 2.596928323751497 2.596928323751502
636 2.596928323751497 2.596928323751502
637 2.596928323751497 2.596928323751502
638 2.596928323751497 2.596928323751502
639 2.596928323751497 2.596928323751502
640 2.596928323751497 2.596928323751502
641 2.596928323751497 2.596928323751502
642 2.596928323751497 2.596928323751502
643 2.596928323751497 2.596928323751502
644 2.596928323751497 2.596928323751502
645 2.596928323751497 2.596928323751502
646 2.596928323751497 2.596928323751502
647 2.596928323751497 2.596928323751502
648 2.596928323751497 2.596928323751502
649 2.596928323751497 2.596928323751502
650 2.596928323751497 2.596928323751502
651 2.596928323751497 2.596928323751502
652 2.596928323751497 2.596928323751502
653 2.596928323751497 2.596928323751502
654 2.596928323751497 2.596928323751502
655 2.596928323751497 2.596928323751502
656 2.596928323751497 2.596928323751502
657 2.596928323751497 2.596928323751502
658 2.596928323751497 2.596928323751502
659 2.596928323751497 2.596928323751502
660 2.596928323751497 2.596928323751502
661 2.596928323751497 2.596928323751502
662 2.596928323751497 2.596928323751502
663 2.596928323751497 2.596928323751502
664 2.596928323751497 2.596928323751502
665 2.596928323751497 2.596928323751502
666 2.596928323751497 2.596928323751502
667 2.596928323751497 2.596928323751502
668 2.596928323751497 2.596928323751502
669 2.596928323751497 2.596928323751502
670 2.596928323751497 2.596928323751502
671 2.596928323751497 2.596928323751502
672 2.596928323751497 2.596928323751502
673 2.596928323751497 2.596928323751502
674 2.596928323751497 2.596928323751502
675 2.596928323751497 2.596928323751502
676 2.596928323751497 2.596928323751502
677 2.596928323751497 2.596928323751502
678 2.596928323751497 2.596928323751502
679 2.596928323751497 2.596928323751502
680 2.596928323751497 2.596928323751502
681 2.596928323751497 2.596928323751502
682 2.596928323751497 2.596928323751502
683 2.596928323751497 2.596928323751502
684 2.596928323751497 2.596928323751502
685 2.596928323751497 2.596928323751502
686 2.596928323751497 2.596928323751502
687 2.596928323751497 2.596928323751502
688 2.596928323751497 2.596928323751502
689 2.596928323751497 2.596928323751502
690 2.596928323751497 2.596928323751502
691 2.596928323751497 2.596928323751502
692 2.596928323751497 2.596928323751502
693 2.596928323751497 2.596928323751502
694 2.596928323751497 2.596928323751502
695 2.596928323751497 2.596928323751502
696 2.596928323751497 2.596928323751502
697 2.596928323751497 2.596928323751502
698 2.596928323751497 2.596928323751502
699 2.596928323751497 2.596928323751502
700 2.596928323751497 2.596928323751502
701 2.596928323751497 2.596928323751502
702 2.596928323751497 2.596928323751502
703 2.596928323751497 2.596928323751502
704 2.596928323751497 2.596928323751502
705 2.596928323751497 2.596928323751502
706 2.596928323751497 2.596928323751502
707 2.596928323751497 2.596928323751502
708 2.596928323751497 2.596928323751502
709 2.596928323751497 2.596928323751502
710 2.596928323751497 2.596928323751502
711 2.596928323751497 2.596928323751502
712 2.596928323751497 2.596928323751502
713 2.596928323751497 2.596928323751502
714 2.596928323751497 2.596928323751502
715 2.596928323751497 2.596928323751502
716 2.596928323751497 2.596928323751502
717 2.596928323751497 2.596928323751502
718 2.596928323751497 2.596928323751502
719 2.596928323751497 2.596928323751502
720 2.596928323751497 2.596928323751502
721 2.596928323751497 2.596928323751502
722 2.596928323751497 2.596928323751502
723 2.596928323751497 2.596928323751502
724 2.596928323751497 2.596928323751502
725 2.596928323751497 2.596928323751502
726 2.596928323751497 2.596928323751502
727 2.596928323751497 2.596928323751502
728 2.596928323751497 2.596928323751502
729 2.596928323751497 2.596928323751502
730 2.596928323751497 2.596928323751502
731 2.596928323751497 2.596928323751502
732 2.596928323751497 2.596928323751502
733 2.596928323751497 2.596928323751502
734 2.596928323751497 2.596928323751502
735 2.596928323751497 2.596928323751502
736 2.596928323751497 2.596928323751502
737 2.596928323751497 2.596928323751502
738 2.596928323751497 2.596928323751502
739 2.596928323751497 2.596928323751502
740 2.596928323751497 2.596928323751502
741 2.596928323751497 2.596928323751502
742 2.596928323751497 2.596928323751502
743 2.596928323751497 2.596928323751502
744 2.596928323751497 2.596928323751502
745 2.596928323751497 2.596928323751502
746 2.596928323751497 2.596928323751502
747 2.596928323751497 2.596928323751502
748 2.596928323751497 2.596928323751502
749 2.596928323751497 2.596928323751502
750 2.596928323751497 2.596928323751502
751 2.596928323751497 2.596928323751502
752 2.596928323751497 2.596928323751502
753 2.596928323751497 2.596928323751502
754 2.596928323751497 2.596928323751502
755 2.596928323751497 2.596928323751502
756 2.596928323751497 2.596928323751502
757 2.596928323751497 2.596928323751502
758 2.596928323751497 2.596928323751502
759 2.596928323751497 2.596928323751502
760 2.596928323751497 2.596928323751502
761 2.596928323751497 2.596928323751502
762 2.596928323751497 2.596928323751502
763 2.596928323751497 2.596928323751502
764 2.596928323751497 2.596928323751502
