# iteración mejor promedio
55 7.758706310281012 8.553753659478733
56 7.758706310281012 8.538045949791098
57 7.758706310281012 8.411832391916997
58 7.758706310281012 8.986740728320234
59 7.758706310281012 8.533914870823446
60 7.758706310281012 8.345894983042799
61 7.438554980503554 8.72890897132232
62 7.438554980503554 8.280435589063394
63 7.292576550447765 8.681219412256434
64 7.292576550447765 8.322781496843891
65 7.292576550447765 8.317463489830631
66 7.292576550447765 8.073755332834146
67 7.292576550447765 9.048887657549397
68 7.292576550447765 8.040588307006928
69 6.817464380388867 8.115529598043965
70 6.817464380388867 7.934197314425793
71 6.817464380388867 8.042834745054432
72 6.817464380388867 7.871703314394179
73 6.817464380388867 8.054324142742772
74 6.817464380388867 7.765857970082124
75 6.817464380388867 8.14545997316611
76 6.791165290304608 7.68784754266488
77 6.791165290304608 7.669170215815161
78 6.608884512249708 7.654643931123503
79 6.608884512249708 7.654762109268056
80 6.608884512249708 7.515417515734165
81 6.463875121006675 7.540659738861453
82 6.463875121006675 7.498911245755389
83 6.463875121006675 7.417618512452967
84 6.463875121006675 7.782323786899199
85 6.463875121006675 7.272657847581083
86 6.463875121006675 7.957318146841701
87 6.463875121006675 7.213391746769742
88 6.3808548649408685 7.40767577115079
89 6.336939421953918 7.109042936359636
90 6.002902932330063 7.337596844279687
91 6.002902932330063 6.891455495866295
92 6.000379780457168 7.386596513663194
93 6.000379780457168 6.884870404093004
94 6.000379780457168 6.858157353620437
95 6.000379780457168 6.868906208412965
96 6.000379780457168 6.715138511427359
97 6.000379780457168 7.600950435450799
98 6.000379780457168 6.7712229455196224
99 6.000379780457168 7.17135983134202
100 6.000379780457168 6.774011538508173
101 6.000321778442865 6.833446736995399
102 6.000321778442865 6.647210341636675
103 6.000321778442865 7.118802371627522
104 6.000321778442865 6.6078908496906195
105 6.000321778442865 7.295757844629081
106 6.000321778442865 6.7353630078075835
107 6.000321778442865 6.463111452739599
108 6.000321778442865 7.163207603394381
109 6.000321778442865 6.529952470175886
110 6.000321778442865 6.599333160962706
111 6.000321778442865 6.30588194333279
112 5.999683580044508 7.325356060988356
113 5.999683580044508 6.303211702463979
114 5.994708255003907 6.251981234583369
115 5.994708255003907 6.312029229351184
116 5.994708255003907 6.062662158207164
117 5.994708255003907 6.400785821144005
118 5.994708255003907 6.042115560269204
119 5.994708255003907 6.237207407575627
120 5.994708255003907 6.081298235945315
121 5.994708255003907 6.01794334153617
122 5.994708255003907 6.398733510731675
123 5.994708255003907 6.06731249502641
124 5.994708255003907 6.064991915873123
125 5.994708255003907 6.009453593478513
126 5.994708255003907 6.775733485111519
127 5.994708255003907 6.180252722792077
128 5.994708255003907 6.004043004924778
129 5.994708255003907 6.689666309771883
130 5.994708255003907 6.1948340469515815
131 5.994708255003907 6.003422661663965
132 5.994708255003907 6.043502069737931
133 5.994708255003907 6.08603337636962
134 5.994708255003907 6.001228810941367
135 5.994708255003907 6.79312694104377
136 5.994708255003907 6.249134101310246
137 5.994708255003907 6.104833005035106
138 5.994708255003907 6.053875829646923
139 5.994708255003907 6.000345556303602
140 5.993828090420465 7.289388578236693
141 5.993828090420465 6.242445194586891
142 5.993828090420465 6.035380824704199
143 5.993828090420465 5.99988943267152
144 5.993479025188055 7.703981477019697
145 5.9926726958796745 6.25210591960266
146 5.9926726958796745 6.09546640982649
147 5.9926726958796745 5.999395388360906
148 5.991010345312339 6.741286519357286
149 5.991010345312339 6.059753604825445
150 5.991010345312339 5.9978254957327115
151 5.990336251033947 6.593464571491784
152 5.99002713583222 5.999038841379458
153 5.99002713583222 6.1044640695729235
154 5.99002713583222 5.996004067130871
155 5.988715671667217 6.623495319802605
156 5.988715671667217 6.1447766252760125
157 5.988715671667217 6.096930524966883
158 5.988715671667217 6.045440823107766
159 5.988715671667217 6.009817056720485
160 5.988715671667217 5.995191391309829
161 5.986230467550092 7.240435596800975
162 5.986230467550092 6.1854968751459944
163 5.986230467550092 6.044702195957766
164 5.986230467550092 5.994355638983173
165 5.986230467550092 6.516541333161774
166 5.986230467550092 6.108901621976814
167 5.986230467550092 5.992991117951984
168 5.985469680731985 6.96772877264987
169 5.985469680731985 6.078925666948813
170 5.985469680731985 5.995823878018392
171 5.985469680731985 6.150440058268579
172 5.985469680731985 6.028444287600399
173 5.985469680731985 5.99170054811074
174 5.983213110130357 6.554214535065409
175 5.983213110130357 6.171022034464755
176 5.983213110130357 6.100799920299745
177 5.983213110130357 5.990639414913959
178 5.983213110130357 7.017719208906757
179 5.983213110130357 6.1956595599590685
180 5.983213110130357 5.98928201001317
181 5.983213110130357 7.139590074335902
182 5.983213110130357 6.126064096085738
183 5.983213110130357 6.033264107279097
184 5.983213110130357 5.988309752953251
185 5.983213110130357 6.58676578866673
186 5.983195213923033 6.033768676708041
187 5.983195213923033 5.987571328159411
188 5.983195213923033 6.857992598957282
189 5.983195213923033 6.045713916228875
190 5.983195213923033 5.986857350112216
191 5.983195213923033 6.344776031167986
192 5.983195213923033 6.101107790845641
193 5.983195213923033 5.985901561981048
194 5.983195213923033 6.133912338540541
195 5.983195213923033 5.985336643836924
196 5.983172583697407 7.057288854693382
197 5.983172583697407 6.042620265540036
198 5.983172583697407 6.039558917287294
199 5.983172583697407 5.984755784749564
200 5.983154687210897 6.90773411617202
201 5.983154687210897 6.072825959789571
202 5.983154687210897 5.984188520053508
203 5.983154687210897 6.497006490173717
204 5.983154687210897 6.079198809736614
205 5.983154687210897 6.046130999757493
206 5.983154687210897 5.983543480332065
207 5.983154687210897 6.152520850086305
208 5.983154687210897 5.983341619703776
209 5.983154687210897 6.6569888520025255
210 5.983154687210897 5.989423008009984
211 5.983154687210897 5.983302748842382
212 5.983154687210897 6.519694694627516
213 5.983154687210897 6.041418114340653
214 5.983154687210897 5.983279245719939
215 5.983154687210897 6.569158282195227
216 5.983154687210897 6.076443967267046
217 5.983154687210897 5.983240698646501
218 5.983154687210897 7.225783959636317
219 5.983154687210897 6.098981600904142
220 5.983154687210897 5.9832188881076585
221 5.983154687210897 6.335784432822265
222 5.983154687210897 6.04178553254122
223 5.983154687210897 5.9832076296522
224 5.983136987261007 6.405561994993584
225 5.983136987261007 6.038114555894565
226 5.983136987261007 5.983200601396716
227 5.983136987261007 6.313690379597086
228 5.983136987261007 5.983190735547868
229 5.983136987261007 6.710752377462767
230 5.983136987261007 5.983185034386152
231 5.983136987261007 6.483687380388031
232 5.983132518156438 5.983176468831305
233 5.983132518156438 6.709653410992957
234 5.983132518156438 6.1303825807568115
235 5.983132518156438 6.094619044863315
236 5.983132518156438 5.983168236927103
237 5.983132518156438 6.507679679485369
238 5.983132518156438 6.039179643659574
239 5.983132518156438 5.983160409602513
240 5.983132518156438 6.460914834594806
241 5.983132518156438 6.113436845697993
242 5.983132518156438 6.028310109188023
243 5.983132518156438 5.983152028909067
244 5.983132518156438 7.530977911468376
245 5.983132518156438 6.076606274161959
246 5.983132518156438 5.983202100250495
247 5.983132518156438 5.983145867558561
248 5.983132518156438 6.390319389574962
249 5.983132518156438 6.040068628247297
250 5.983132518156438 5.983141113900685
251 5.983132518156438 6.256583076428525
252 5.983132518156438 6.081336441831698
253 5.983132518156438 5.983138035418956
254 5.983132518156438 6.153098597301517
255 5.983132518156438 5.9831366073871255
256 5.983132518156438 7.5445013756504125
257 5.983132518156438 6.041428176098105
258 5.983132518156438 5.98313607109458
259 5.983132518156438 6.2823365974688326
260 5.983132518156438 5.983135221964713
261 5.983132518156438 6.047390309294867
262 5.983132518156438 6.022317332786287
263 5.983132518156438 5.983133970615438
264 5.983132518156438 6.15743857501705
265 5.983132518156438 5.98313300975796
266 5.983132518156438 5.983132607538548
267 5.983132518156438 5.983132518156458
268 5.983132518156438 5.983132518156458
269 5.983132518156438 5.983132518156458
270 5.983132518156438 5.983132518156458
271 5.983132518156438 5.983132518156458
272 5.983132518156438 5.983132518156458
273 5.983132518156438 5.983132518156458
274 5.983132518156438 5.983132518156458
275 5.983132518156438 5.983132518156458
276 5.983132518156438 5.983132518156458
277 5.983132518156438 5.983132518156458
278 5.983132518156438 5.983132518156458
279 5.983132518156438 5.983132518156458
280 5.983132518156438 5.983132518156458
281 5.983132518156438 5.983132518156458
282 5.983132518156438 5.983132518156458
283 5.983132518156438 5.983132518156458
284 5.983132518156438 5.983132518156458
285 5.983132518156438 5.983132518156458
286 5.983132518156438 5.983132518156458
287 5.983132518156438 5.983132518156458
288 5.983132518156438 5.983132518156458
289 5.983132518156438 5.983132518156458
290 5.983132518156438 5.983132518156458
291 5.983132518156438 5.983132518156458
292 5.983132518156438 5.983132518156458
293 5.983132518156438 5.983132518156458
294 5.983132518156438 5.983132518156458
295 5.983132518156438 5.983132518156458
296 5.983132518156438 5.983132518156458
297 5.983132518156438 5.983132518156458
298 5.983132518156438 5.983132518156458
299 5.983132518156438 5.983132518156458
300 5.983132518156438 5.983132518156458
301 5.983132518156438 5.983132518156458
302 5.983132518156438 5.983132518156458
303 5.983132518156438 5.983132518156458
304 5.983132518156438 5.983132518156458
305 5.983132518156438 5.983132518156458
306 5.983132518156438 5.983132518156458
307 5.983132518156438 5.983132518156458
308 5.983132518156438 5.983132518156458
309 5.983132518156438 5.983132518156458
310 5.983132518156438 5.983132518156458
311 5.983132518156438 5.983132518156458
312 5.983132518156438 5.983132518156458
313 5.983132518156438 5.983132518156458
314 5.983132518156438 5.983132518156458
315 5.983132518156438 5.983132518156458
316 5.983132518156438 5.983132518156458
317 5.983132518156438 5.983132518156458
318 5.983132518156438 5.983132518156458
319 5.983132518156438 5.983132518156458
320 5.983132518156438 5.983132518156458
321 5.983132518156438 5.983132518156458
322 5.983132518156438 5.983132518156458
323 5.983132518156438 5.983132518156458
324 5.983132518156438 5.983132518156458
325 5.983132518156438 5.983132518156458
326 5.983132518156438 5.983132518156458
327 5.983132518156438 5.983132518156458
328 5.983132518156438 5.983132518156458
329 5.983132518156438 5.983132518156458
330 5.983132518156438 5.983132518156458
331 5.983132518156438 5.983132518156458
332 5.983132518156438 5.983132518156458
333 5.983132518156438 5.983132518156458
334 5.983132518156438 5.983132518156458
335 5.983132518156438 5.983132518156458
336 5.983132518156438 5.983132518156458
337 5.983132518156438 5.983132518156458
338 5.983132518156438 5.983132518156458
339 5.983132518156438 5.983132518156458
340 5.983132518156438 5.983132518156458
341 5.983132518156438 5.983132518156458
342 5.983132518156438 5.983132518156458
343 5.983132518156438 5.983132518156458
344 5.983132518156438 5.983132518156458
345 5.983132518156438 5.983132518156458
346 5.983132518156438 5.983132518156458
347 5.983132518156438 5.983132518156458
348 5.983132518156438 5.983132518156458
349 5.983132518156438 5.983132518156458
350 5.983132518156438 5.983132518156458
351 5.983132518156438 5.983132518156458
352 5.983132518156438 5.983132518156458
353 5.983132518156438 5.983132518156458
354 5.983132518156438 5.983132518156458
355 5.983132518156438 5.983132518156458
356 5.983132518156438 5.983132518156458
357 5.983132518156438 5.983132518156458
358 5.983132518156438 5.983132518156458
359 5.983132518156438 5.983132518156458
360 5.983132518156438 5.983132518156458
361 5.983132518156438 5.983132518156458
362 5.983132518156438 5.983132518156458
363 5.983132518156438 5.983132518156458
364 5.983132518156438 5.983132518156458
365 5.983132518156438 5.983132518156458
366 5.983132518156438 5.983132518156458
367 5.983132518156438 5.983132518156458
368 5.983132518156438 5.983132518156458
369 5.983132518156438 5.983132518156458
370 5.983132518156438 5.983132518156458
371 5.983132518156438 5.983132518156458
372 5.983132518156438 5.983132518156458
373 5.983132518156438 5.983132518156458
374 5.983132518156438 5.983132518156458
375 5.983132518156438 5.983132518156458
376 5.983132518156438 5.983132518156458
377 5.983132518156438 5.983132518156458
378 5.983132518156438 5.983132518156458
379 5.983132518156438 5.983132518156458
380 5.983132518156438 5.983132518156458
381 5.983132518156438 5.983132518156458
382 5.983132518156438 5.983132518156458
383 5.983132518156438 5.983132518156458
384 5.983132518156438 5.983132518156458
385 5.983132518156438 5.983132518156458
386 5.983132518156438 5.983132518156458
387 5.983132518156438 5.983132518156458
388 5.983132518156438 5.983132518156458
389 5.983132518156438 5.983132518156458
390 5.983132518156438 5.983132518156458
391 5.983132518156438 5.983132518156458
392 5.983132518156438 5.983132518156458
393 5.983132518156438 5.983132518156458
394 5.983132518156438 5.983132518156458
395 5.983132518156438 5.983132518156458
396 5.983132518156438 5.983132518156458
397 5.983132518156438 5.983132518156458
398 5.983132518156438 5.983132518156458
399 5.983132518156438 5.983132518156458
400 5.983132518156438 5.983132518156458
401 5.983132518156438 5.983132518156458
402 5.983132518156438 5.983132518156458
403 5.983132518156438 5.983132518156458
404 5.983132518156438 5.983132518156458
405 5.983132518156438 5.983132518156458
406 5.983132518156438 5.983132518156458
407 5.983132518156438 5.983132518156458
408 5.983132518156438 5.983132518156458
409 5.983132518156438 5.983132518156458
410 5.983132518156438 5.983132518156458
411 5.983132518156438 5.983132518156458
412 5.983132518156438 5.983132518156458
413 5.983132518156438 5.983132518156458
414 5.983132518156438 5.983132518156458
415 5.983132518156438 5.983132518156458
416 5.983132518156438 5.983132518156458
417 5.983132518156438 5.983132518156458
418 5.983132518156438 5.983132518156458
419 5.983132518156438 5.983132518156458
420 5.983132518156438 5.983132518156458
421 5.983132518156438 5.983132518156458
422 5.983132518156438 5.983132518156458
423 5.983132518156438 5.983132518156458
424 5.983132518156438 5.983132518156458
425 5.983132518156438 5.983132518156458
426 5.983132518156438 5.983132518156458
427 5.983132518156438 5.983132518156458
428 5.983132518156438 5.983132518156458
429 5.983132518156438 5.983132518156458
430 5.983132518156438 5.983132518156458
431 5.983132518156438 5.983132518156458
432 5.983132518156438 5.983132518156458
433 5.983132518156438 5.983132518156458
434 5.983132518156438 5.983132518156458
435 5.983132518156438 5.983132518156458
436 5.983132518156438 5.983132518156458
437 5.983132518156438 5.983132518156458
438 5.983132518156438 5.983132518156458
439 5.983132518156438 5.983132518156458
440 5.983132518156438 5.983132518156458
441 5.983132518156438 5.983132518156458
442 5.983132518156438 5.983132518156458
443 5.983132518156438 5.983132518156458
444 5.983132518156438 5.983132518156458
445 5.983132518156438 5.983132518156458
446 5.983132518156438 5.983132518156458
447 5.983132518156438 5.983132518156458
448 5.983132518156438 5.983132518156458
449 5.983132518156438 5.983132518156458
450 5.983132518156438 5.983132518156458
451 5.983132518156438 5.983132518156458
452 5.983132518156438 5.983132518156458
453 5.983132518156438 5.983132518156458
454 5.983132518156438 5.983132518156458
455 5.983132518156438 5.983132518156458
456 5.983132518156438 5.983132518156458
457 5.983132518156438 5.983132518156458
458 5.983132518156438 5.983132518156458
459 5.983132518156438 5.983132518156458
460 5.983132518156438 5.983132518156458
461 5.983132518156438 5.983132518156458
462 5.983132518156438 5.983132518156458
463 5.983132518156438 5.983132518156458
464 5.983132518156438 5.983132518156458
465 5.983132518156438 5.983132518156458
466 5.983132518156438 5.983132518156458
467 5.983132518156438 5.983132518156458
468 5.983132518156438 5.983132518156458
469 5.983132518156438 5.983132518156458
470 5.983132518156438 5.983132518156458
471 5.983132518156438 5.983132518156458
472 5.983132518156438 5.983132518156458
473 5.983132518156438 5.983132518156458
474 5.983132518156438 5.983132518156458
475 5.983132518156438 5.983132518156458
476 5.983132518156438 5.983132518156458
477 5.983132518156438 5.983132518156458
478 5.983132518156438 5.983132518156458
479 5.983132518156438 5.983132518156458
480 5.983132518156438 5.983132518156458
481 5.983132518156438 5.983132518156458
482 5.983132518156438 5.983132518156458
483 5.983132518156438 5.983132518156458
484 5.983132518156438 5.983132518156458
485 5.983132518156438 5.983132518156458
486 5.983132518156438 5.983132518156458
487 5.983132518156438 5.983132518156458
488 5.983132518156438 5.983132518156458
489 5.983132518156438 5.983132518156458
490 5.983132518156438 5.983132518156458
491 5.983132518156438 5.983132518156458
492 5.983132518156438 5.983132518156458
493 5.983132518156438 5.983132518156458
494 5.983132518156438 5.983132518156458
495 5.983132518156438 5.983132518156458
496 5.983132518156438 5.983132518156458
497 5.983132518156438 5.983132518156458
498 5.983132518156438 5.983132518156458
499 5.983132518156438 5.983132518156458
500 5.983132518156438 5.983132518156458
501 5.983132518156438 5.983132518156458
502 5.983132518156438 5.983132518156458
503 5.983132518156438 5.983132518156458
504 5.983132518156438 5.983132518156458
505 5.983132518156438 5.983132518156458
506 5.983132518156438 5.983132518156458
507 5.983132518156438 5.983132518156458
508 5.983132518156438 5.983132518156458
509 5.983132518156438 5.983132518156458
510 5.983132518156438 5.983132518156458
511 5.983132518156438 5.983132518156458
512 5.983132518156438 5.983132518156458
513 5.983132518156438 5.983132518156458
514 5.983132518156438 5.983132518156458
515 5.983132518156438 5.983132518156458
516 5.983132518156438 5.983132518156458
517 5.983132518156438 5.983132518156458
518 5.983132518156438 5.983132518156458
519 5.983132518156438 5.983132518156458
520 5.983132518156438 5.983132518156458
521 5.983132518156438 5.983132518156458
522 5.983132518156438 5.983132518156458
523 5.983132518156438 5.983132518156458
524 5.983132518156438 5.983132518156458
525 5.983132518156438 5.983132518156458
526 5.983132518156438 5.983132518156458
527 5.983132518156438 5.983132518156458
528 5.983132518156438 5.983132518156458
529 5.983132518156438 5.983132518156458
530 5.983132518156438 5.983132518156458
531 5.983132518156438 5.983132518156458
532 5.983132518156438 5.983132518156458
533 5.983132518156438 5.983132518156458
534 5.983132518156438 5.983132518156458
535 5.983132518156438 5.983132518156458
536 5.983132518156438 5.983132518156458
537 5.983132518156438 5.983132518156458
538 5.983132518156438 5.983132518156458
539 5.983132518156438 5.983132518156458
540 5.983132518156438 5.983132518156458
541 5.983132518156438 5.983132518156458
542 5.983132518156438 5.983132518156458
543 5.983132518156438 5.983132518156458
544 5.983132518156438 5.983132518156458
545 5.983132518156438 5.983132518156458
546 5.983132518156438 5.983132518156458
547 5.983132518156438 5.983132518156458
548 5.983132518156438 5.983132518156458
549 5.983132518156438 5.983132518156458
550 5.983132518156438 5.983132518156458
551 5.983132518156438 5.983132518156458
552 5.983132518156438 5.983132518156458
553 5.983132518156438 5.983132518156458
554 5.983132518156438 5.983132518156458
555 5.983132518156438 5.983132518156458
556 5.983132518156438 5.983132518156458
557 5.983132518156438 5.983132518156458
558 5.983132518156438 5.983132518156458
559 5.983132518156438 5.983132518156458
560 5.983132518156438 5.983132518156458
561 5.983132518156438 5.983132518156458
562 5.983132518156438 5.983132518156458
563 5.983132518156438 5.983132518156458
564 5.983132518156438 5.983132518156458
565 5.983132518156438 5.983132518156458
566 5.983132518156438 5.983132518156458
567 5.983132518156438 5.983132518156458
568 5.983132518156438 5.983132518156458
569 5.983132518156438 5.983132518156458
570 5.983132518156438 5.983132518156458
571 5.983132518156438 5.983132518156458
572 5.983132518156438 5.983132518156458
573 5.983132518156438 5.983132518156458
574 5.983132518156438 5.983132518156458
575 5.983132518156438 5.983132518156458
576 5.983132518156438 5.983132518156458
577 5.983132518156438 5.983132518156458
578 5.983132518156438 5.983132518156458
579 5.983132518156438 5.983132518156458
580 5.983132518156438 5.983132518156458
581 5.983132518156438 5.983132518156458
582 5.983132518156438 5.983132518156458
583 5.983132518156438 5.983132518156458
584 5.983132518156438 5.983132518156458
585 5.983132518156438 5.983132518156458
586 5.983132518156438 5.983132518156458
587 5.983132518156438 5.983132518156458
588 5.983132518156438 5.983132518156458
589 5.983132518156438 5.983132518156458
590 5.983132518156438 5.983132518156458
591 5.983132518156438 5.983132518156458
592 5.983132518156438 5.983132518156458
593 5.983132518156438 5.983132518156458
594 5.983132518156438 5.983132518156458
595 5.983132518156438 5.983132518156458
596 5.983132518156438 5.983132518156458
597 5.983132518156438 5.983132518156458
598 5.983132518156438 5.983132518156458
599 5.983132518156438 5.983132518156458
600 5.983132518156438 5.983132518156458
601 5.983132518156438 5.983132518156458
602 5.983132518156438 5.983132518156458
603 5.983132518156438 5.983132518156458
604 5.983132518156438 5.983132518156458
605 5.983132518156438 5.983132518156458
606 5.983132518156438 5.983132518156458
607 5.983132518156438 5.983132518156458
608 5.983132518156438 5.983132518156458
609 5.983132518156438 5.983132518156458
610 5.983132518156438 5.983132518156458
611 5.983132518156438 5.983132518156458
612 5.983132518156438 5.983132518156458
613 5.983132518156438 5.983132518156458
614 5.983132518156438 5.983132518156458
615 5.983132518156438 5.983132518156458
616 5.983132518156438 5.983132518156458
617 5.983132518156438 5.983132518156458
618 5.983132518156438 5.983132518156458
619 5.983132518156438 5.983132518156458
620 5.983132518156438 5.983132518156458
621 5.983132518156438 5.983132518156458
622 5.983132518156438 5.983132518156458
623 5.983132518156438 5.983132518156458
624 5.983132518156438 5.983132518156458
625 5.983132518156438 5.983132518156458
626 5.983132518156438 5.983132518156458
627 5.983132518156438 5.983132518156458
628 5.983132518156438 5.983132518156458
629 5.983132518156438 5.983132518156458
630 5.983132518156438 5.983132518156458
631 5.983132518156438 5.983132518156458
632 5.983132518156438 5.983132518156458
633 5.983132518156438 5.983132518156458
634 5.983132518156438 5.983132518156458
635 5.983132518156438 5.983132518156458
636 5.983132518156438 5.983132518156458
637 5.983132518156438 5.983132518156458
638 5.983132518156438 5.983132518156458
639 5.983132518156438 5.983132518156458
640 5.983132518156438 5.983132518156458
641 5.983132518156438 5.983132518156458
642 5.983132518156438 5.983132518156458
643 5.983132518156438 5.983132518156458
644 5.983132518156438 5.983132518156458
645 5.983132518156438 5.983132518156458
646 5.983132518156438 5.983132518156458
647 5.983132518156438 5.983132518156458
648 5.983132518156438 5.983132518156458
649 5.983132518156438 5.983132518156458
650 5.983132518156438 5.983132518156458
651 5.983132518156438 5.983132518156458
652 5.983132518156438 5.983132518156458
653 5.983132518156438 5.983132518156458
654 5.983132518156438 5.983132518156458
655 5.983132518156438 5.983132518156458
656 5.983132518156438 5.983132518156458
657 5.983132518156438 5.983132518156458
658 5.983132518156438 5.983132518156458
659 5.983132518156438 5.983132518156458
660 5.983132518156438 5.983132518156458
661 5.983132518156438 5.983132518156458
662 5.983132518156438 5.983132518156458
663 5.983132518156438 5.983132518156458
664 5.983132518156438 5.983132518156458
665 5.983132518156438 5.983132518156458
666 5.983132518156438 5.983132518156458
667 5.983132518156438 5.983132518156458
668 5.983132518156438 5.983132518156458
669 5.983132518156438 5.983132518156458
670 5.983132518156438 5.983132518156458
671 5.983132518156438 5.983132518156458
672 5.983132518156438 5.983132518156458
673 5.983132518156438 5.983132518156458
674 5.983132518156438 5.983132518156458
675 5.983132518156438 5.983132518156458
676 5.983132518156438 5.983132518156458
677 5.983132518156438 5.983132518156458
678 5.983132518156438 5.983132518156458
679 5.983132518156438 5.983132518156458
680 5.983132518156438 5.983132518156458
681 5.983132518156438 5.983132518156458
682 5.983132518156438 5.983132518156458
683 5.983132518156438 5.983132518156458
684 5.983132518156438 5.983132518156458
685 5.983132518156438 5.983132518156458
686 5.983132518156438 5.983132518156458
687 5.983132518156438 5.983132518156458
688 5.983132518156438 5.983132518156458
689 5.983132518156438 5.983132518156458
690 5.983132518156438 5.983132518156458
691 5.983132518156438 5.983132518156458
692 5.983132518156438 5.983132518156458
693 5.983132518156438 5.983132518156458
694 5.983132518156438 5.983132518156458
695 5.983132518156438 5.983132518156458
696 5.983132518156438 5.983132518156458
697 5.983132518156438 5.983132518156458
698 5.983132518156438 5.983132518156458
699 5.983132518156438 5.983132518156458
700 5.983132518156438 5.983132518156458
701 5.983132518156438 5.983132518156458
702 5.983132518156438 5.983132518156458
703 5.983132518156438 5.983132518156458
704 5.983132518156438 5.983132518156458
705 5.983132518156438 5.983132518156458
706 5.983132518156438 5.983132518156458
707 5.983132518156438 5.983132518156458
708 5.983132518156438 5.983132518156458
709 5.983132518156438 5.983132518156458
710 5.983132518156438 5.983132518156458
711 5.983132518156438 5.983132518156458
712 5.983132518156438 5.983132518156458
713 5.983132518156438 5.983132518156458
714 5.983132518156438 5.983132518156458
715 5.983132518156438 5.983132518156458
716 5.983132518156438 5.983132518156458
717 5.983132518156438 5.983132518156458
718 5.983132518156438 5.983132518156458
719 5.983132518156438 5.983132518156458
720 5.983132518156438 5.983132518156458
721 5.983132518156438 5.983132518156458
722 5.983132518156438 5.983132518156458
723 5.983132518156438 5.983132518156458
724 5.983132518156438 5.983132518156458
725 5.983132518156438 5.983132518156458
726 5.983132518156438 5.983132518156458
727 5.983132518156438 5.983132518156458
728 5.983132518156438 5.983132518156458
729 5.983132518156438 5.983132518156458
730 5.983132518156438 5.983132518156458
731 5.983132518156438 5.983132518156458
732 5.983132518156438 5.983132518156458
733 5.983132518156438 5.983132518156458
734 5.983132518156438 5.983132518156458
735 5.983132518156438 5.983132518156458
736 5.983132518156438 5.983132518156458
737 5.983132518156438 5.983132518156458
738 5.983132518156438 5.983132518156458
739 5.983132518156438 5.983132518156458
740 5.983132518156438 5.983132518156458
741 5.983132518156438 5.983132518156458
742 5.983132518156438 5.983132518156458
743 5.983132518156438 5.983132518156458
744 5.983132518156438 5.983132518156458
745 5.983132518156438 5.983132518156458
746 5.983132518156438 5.983132518156458
747 5.983132518156438 5.983132518156458
748 5.983132518156438 5.983132518156458
749 5.983132518156438 5.983132518156458
750 5.983132518156438 5.983132518156458
751 5.983132518156438 5.983132518156458
752 5.983132518156438 5.983132518156458
753 5.983132518156438 5.983132518156458
754 5.983132518156438 5.983132518156458
755 5.983132518156438 5.983132518156458
756 5.983132518156438 5.983132518156458
757 5.983132518156438 5.983132518156458
758 5.983132518156438 5.983132518156458
759 5.983132518156438 5.983132518156458
760 5.983132518156438 5.983132518156458
761 5.983132518156438 5.983132518156458
762 5.983132518156438 5.983132518156458
763 5.983132518156438 5.983132518156458
764 5.983132518156438 5.983132518156458
765 5.983132518156438 5.983132518156458
766 5.983132518156438 5.983132518156458
767 5.983132518156438 5.983132518156458
768 5.983132518156438 5.983132518156458
769 5.983132518156438 5.983132518156458
770 5.983132518156438 5.983132518156458
771 5.983132518156438 5.983132518156458
772 5.983132518156438 5.983132518156458
773 5.983132518156438 5.983132518156458
774 5.983132518156438 5.983132518156458
