# iteración mejor promedio
117 20.467807878384413 21.19960669678421
118 20.467807878384413 24.517912664782102
119 20.467807878384413 27.77295872273737
120 20.467807878384413 24.478933498531998
121 20.467807878384413 21.159493802733667
122 20.467807878384413 27.76614523810754
123 20.467807878384413 34.60465572055456
124 20.467807878384413 27.89832615411279
125 20.467807878384413 31.141228584318664
126 20.467807878384413 31.128605412350918
127 20.467807878384413 31.176506087986972
128 20.467614094230036 21.104309438183535
129 20.467614094230036 24.470127824383066
130 20.46646971873436 27.8372807313171
131 20.46646971873436 27.793833806739872
132 20.46646971873436 27.742977462627707
133 20.46646971873436 21.128404312434753
134 20.46646971873436 24.438637465413247
135 20.46646971873436 31.169628411329153
136 20.466446548442658 37.80200048685928
137 20.466446548442658 31.094273292069484
138 20.466446548442658 31.35214734566664
139 20.466446548442658 27.7554645388249
140 20.466446548442658 34.42453677752118
141 20.466446548442658 31.029094129678988
142 20.466446548442658 27.70460779543828
143 20.466446548442658 24.423018262654814
144 20.46801473940151 27.760825953135296
145 20.46801473940151 24.43431438563101
146 20.46801473940151 27.816169800281447
147 20.46801473940151 31.01076324481591
148 20.46801473940151 32.223348499404445
149 20.46801473940151 32.42414698439848
150 20.46801473940151 33.646705564590725
151 20.46801473940151 38.49710821093258
152 20.46774426443275 24.332556093627126
153 20.46774426443275 30.971825449699708
154 20.46774426443275 30.952948062178155
155 20.467473326643724 20.878238422306627
156 20.467473326643724 24.2085187148569
157 20.467473326643724 30.883526400065975
158 20.467473326643724 20.808439702942074
159 20.466958984457147 20.810247573909297
160 20.466958984457147 24.171449264919183
161 20.466958984457147 34.20165808249339
162 20.466958984457147 31.574686231921547
163 20.466958984457147 24.08222232840996
164 20.466814947002746 27.43834769324537
165 20.466814947002746 27.438484574109715
166 20.466814947002746 37.47792548876774
167 20.466814947002746 24.071240193061517
168 20.466325410032695 34.13372024500708
169 20.466325410032695 27.41284000802617
170 20.466325410032695 27.38705704173745
171 20.466325410032695 20.687066867915817
172 20.466325410032695 27.393951189367577
173 20.466325410032695 20.673219841241483
174 20.466325410032695 37.46460041781874
175 20.466325410032695 30.732912293342064
176 20.466325410032695 30.701025222619137
177 20.466325410032695 23.980896372319
178 20.466325410032695 20.639055523128178
179 20.466325410032695 20.641180925735725
180 20.466325410032695 27.337850182470316
181 20.466325410032695 37.33389016290993
182 20.466325410032695 35.7428975601124
183 20.469319135874485 27.323850753446585
184 20.469319135874485 34.05101984723451
185 20.469319135874485 28.443453846956643
186 16.842439167582693 24.493763679005177
187 16.82557326669067 20.584341968420105
188 16.82557326669067 30.53056592640317
189 16.465919634772572 45.34970208319715
190 16.460124497871163 26.062947563900444
191 16.443288985640823 30.725097200386248
192 16.443288985640823 60.39413755951048
193 16.28638934640262 34.65246030415471
194 16.28638934640262 23.883426765335802
195 16.28638934640262 33.957376495522105
196 16.273268241134552 23.409579494533702
197 16.222512401560298 54.139264117282494
198 16.222512401560298 31.756741685581993
199 16.222512401560298 65.08561153507738
200 16.222512401560298 23.936813990166982
201 16.222512401560298 37.6410198895167
202 16.222512401560298 30.753401646985242
203 16.222512401560298 27.903053244272954
204 16.222512401560298 71.86979945402648
205 16.222512401560298 27.552298108500032
206 15.903933209857003 69.77801890295815
207 15.881783114343893 31.990947633228583
208 15.881783114343893 34.651854636515104
209 15.881783114343893 23.063271674568433
210 15.881783114343893 47.701271931684694
211 15.881783114343893 30.689127511011346
212 15.881783114343893 55.88887972832136
213 15.84790785875416 20.151196515212042
214 15.84790785875416 20.09701480144264
215 15.84790785875416 23.337670795391528
216 15.84790785875416 33.54008438967369
217 15.798075883954311 25.57329145977287
218 15.798075883954311 30.852956798013018
219 15.798075883954311 16.494054468258547
220 15.27905958454622 26.597587977853756
221 15.27905958454622 26.678486789952693
222 15.239245280178281 19.88662267710469
223 15.239245280178281 19.892719236374422
224 15.232451137964269 16.544476567100357
225 15.232186310012663 23.310199533085846
226 15.232186310012663 16.504636473169207
227 15.232186310012663 26.68876200133191
228 15.232186310012663 26.704120984031256
229 15.232186310012663 29.82650878732027
230 15.232186310012663 30.329402153101704
231 15.232186310012663 19.81194965077792
232 15.232186310012663 23.216177670627026
233 15.232186310012663 16.712343168117645
234 15.226140360587998 25.569936918624744
235 15.224769591006421 16.432811975908866
236 15.20037453155086 23.06665782540193
237 15.20037453155086 19.71057561227048
238 15.185882847892081 26.43818103769756
239 15.185882847892081 24.060048219954364
240 15.185882847892081 33.15796013032807
241 15.185882847892081 22.11056781379115
242 15.185882847892081 26.590814339399536
243 15.185882847892081 29.587023270894136
244 15.185882847892081 23.057197285580514
245 15.185882847892081 35.11663434696044
246 15.185882847892081 31.15289733665329
247 15.216397040624564 26.404197817370473
248 15.216397040624564 23.117174894700888
249 15.216397040624564 22.83438502748287
250 15.216397040624564 29.80581411159582
251 15.216397040624564 22.78283470357615
252 15.216397040624564 19.609390681822486
253 15.19141774339271 34.459200762293776
254 15.19141774339271 23.415816800739325
255 15.19141774339271 22.939823305704696
256 15.183992677312744 23.668838550914337
257 15.183992677312744 21.265804351661636
258 15.183992677312744 36.88403441812868
259 15.183992677312744 29.351425566918827
260 15.183992677312744 20.234164480553293
261 15.183992677312744 22.849349945041332
262 15.183992677312744 21.181923040866923
263 15.183992677312744 31.117676842046336
264 15.183992677312744 30.36384381484321
265 15.183992677312744 16.160686774498593
266 15.183992677312744 20.974930769217057
267 15.183992677312744 22.60638499633204
268 15.183992677312744 19.064107322957117
269 15.183992677312744 33.387382588043806
270 15.183992677312744 19.200607373389218
271 15.183992677312744 25.505890245255944
272 15.183992677312744 25.78824789269268
273 15.183992677312744 18.940607331791735
274 15.183992677312744 15.961439767526567
275 15.183992677312744 30.334664816358863
276 15.183992677312744 15.761644876451054
277 15.183992677312744 15.71118855273765
278 15.183992677312744 25.6559845392138
279 15.179157377558015 31.726593000200648
280 15.179157377558015 18.850768135955512
281 15.179157377558015 25.581289937949858
282 15.179157377558015 23.172770498775286
283 15.179157377558015 25.383747351116632
284 15.179157377558015 22.24227666518644
285 15.179157377558015 22.961421735266057
286 15.179157377558015 19.220076502203554
287 15.178051475294444 34.96341054559377
288 15.178051475294444 18.671362887589417
289 15.178051475294444 29.88298475859861
290 15.178051475294444 19.029860637789724
291 15.178051475294444 21.894516793139296
292 15.178051475294444 15.396713318655435
293 15.174816831137441 15.407937937372068
294 15.174816831137441 18.716144970982217
295 15.174816831137441 28.21693661644976
296 15.174816831137441 22.13261161169242
297 15.174816831137441 18.892746093171706
298 15.174816831137441 18.67049294872776
299 15.174816831137441 21.85687507197295
300 15.174816831137441 18.660217919863243
301 15.174816831137441 18.611842627840723
302 15.174500747447224 24.89781823232473
303 15.174350312715552 15.427717001400366
304 15.172683453595711 22.65788473672133
305 15.172683453595711 25.76909179266033
306 15.172470487275433 19.467452621749143
307 15.172470487275433 24.815339656337255
308 15.172470487275433 18.70498205867355
309 15.172470487275433 23.401060207313712
310 15.172470487275433 18.408065332699984
311 15.172470487275433 18.417046802063158
312 15.172470487275433 24.224000070672027
313 15.172470487275433 24.713204773245106
314 15.172470487275433 18.401714257725097
315 15.172470487275433 18.395267850157435
316 15.172470487275433 24.681586685404806
317 15.172470487275433 18.37633262539027
318 15.172470487275433 15.225198381473538
319 15.172470487275433 30.99616437081179
320 15.172470487275433 15.226138982502219
321 15.172470487275433 21.542870002247405
322 15.172470487275433 24.687080241704415
323 15.172470487275433 24.68818239660711
324 15.172438127495633 21.530810567595807
325 15.172438127495633 15.223244194570018
326 15.172434534618645 21.5278245110789
327 15.172434534618645 21.52263197740301
328 15.172434534618645 18.379328919394496
329 15.172434534618645 30.9937642537716
330 15.172434534618645 38.670442818413015
331 15.172434534618645 21.53362741276
332 15.172434534618645 31.00217897020558
333 15.172434534618645 24.900605938138405
334 15.172434534618645 15.221986880993299
335 15.172434534618645 15.22126481724876
336 15.172434534618645 24.686999062236147
337 15.172434534618645 18.372044398543654
338 15.172434534618645 27.83838296742244
339 15.172434534618645 18.378549289326187
340 15.172434534618645 18.381066776070615
341 15.172434534618645 21.527829951694105
342 15.172434534618645 15.218042995655706
343 15.172434534618645 21.533209968633205
344 15.172434534618645 15.219151415683598
345 15.172434534618645 27.853350165727143
346 15.172434534618645 18.374603396776703
347 15.172434534618645 18.373316898404724
348 15.172434534618645 21.526718716207405
349 15.172434534618645 21.539963143111304
350 15.172352486976889 30.998101050346314
351 15.172352486976889 18.375265474537148
352 15.172352486976889 21.534228584878406
353 15.172352486976889 18.373798781948167
354 15.172352486976889 27.84461105347204
355 15.172352486976889 15.21542884878877
356 15.172352486976889 15.214573575724753
357 15.172352486976889 21.52294269629131
358 15.172352486976889 18.372672229981482
359 15.172352486976889 24.69390827896793
360 15.177487318466607 24.692929751626853
361 15.177487318466607 21.529700653479075
362 15.177487318466607 24.67862065211458
363 15.173539630527689 15.217580791380513
364 15.1804277753095 24.682215617855853
365 15.177541956827056 18.379219354807336
366 15.175292943819782 18.372553430506592
367 15.174901904367779 18.380408417049644
368 15.172408702657705 21.526373109280698
369 15.172408702657705 18.37263087443615
370 15.172408702657705 15.215061917205322
371 15.172408702657705 15.217211403275291
372 15.172408702657705 21.53477399920824
373 15.172408702657705 27.834747855499973
374 15.172408702657705 21.534864427375126
375 15.172408702657705 18.365660578112706
376 15.172408702657705 43.88411429411079
377 15.172275000788778 30.986534600802376
378 15.172275000788778 27.84945738813097
379 15.172275000788778 27.841848079963235
380 15.172275000788778 24.688203188370597
381 15.172275000788778 15.210354295138076
382 15.172275000788778 27.831067089468807
383 15.172275000788778 21.532910943566694
384 15.172275000788778 24.664084676887825
385 15.172273459689178 27.83941768400429
386 15.172273459689178 24.67558722376373
387 15.172273459689178 21.520874037953924
388 15.172273459689178 21.52042778341187
389 15.172273459689178 25.785034960706675
390 15.172273459689178 24.689811858945333
391 15.172273459689178 21.51496735503374
392 15.172273459689178 24.68333365067482
393 15.172273459689178 27.843850148569427
394 15.172273459689178 21.519109901101714
395 15.172273459689178 15.208882859831096
396 15.172273459689178 24.671436474172598
397 15.172273459689178 15.209467868155919
398 15.172273459689178 18.36437663775824
399 15.172273459689178 24.687573641481368
400 15.172273459689178 18.36737374521031
401 15.172273459689178 21.510651779548912
402 15.172273459689178 21.518461792518064
403 15.172273459689178 27.821968537186844
404 15.172273459689178 15.215509337167878
405 15.172273459689178 21.528189517992402
406 15.172273459689178 24.674252162567473
407 15.172273459689178 21.52414342208122
408 15.172273459689178 24.67143768146346
409 15.172273459689178 18.367212828156877
410 15.172273459689178 21.5371926562862
411 15.172273459689178 24.681969933262625
412 15.172273459689178 21.525846684854738
413 15.172273459689178 24.65929164890789
414 15.172273459689178 15.206685472075492
415 15.172273459689178 21.528216270341794
416 15.172273459689178 24.6754416608105
417 15.172273459689178 39.88867539100435
418 15.172273459689178 18.372995370209264
419 15.172273459689178 15.210476541332005
420 15.172273459689178 24.68245821678691
421 15.172273459689178 18.36568171292883
422 15.172273459689178 18.362697836359857
423 15.172273459689178 21.520547477398292
424 15.172273459689178 21.517380909017582
425 15.172273459689178 24.686447997914016
426 15.172273459689178 18.355933565813004
427 15.172273459689178 15.200122613032354
428 15.172273459689178 15.198778444943887
429 15.172273459689178 18.35797142669748
430 15.172273459689178 24.664020043061136
431 15.172273459689178 15.201011106339868
432 15.172273459689178 34.14317136732358
433 15.172273459689178 15.198637229898644
434 15.172273459689178 30.98663044360152
435 15.172273459689178 27.826463088414343
436 15.172273459689178 25.637413216937613
437 15.172273459689178 24.668215570252013
438 15.172273459689178 21.506863218696086
439 15.172273459689178 24.643685443217855
440 15.172273459689178 21.514558302184426
441 15.172273459689178 18.357430509095497
442 15.172273459689178 27.84109043114986
443 15.172273459689178 21.51425686124669
444 15.172273459689178 30.976164909405206
445 15.172273459689178 24.66497501880393
446 15.172273459689178 18.349006672359913
447 15.172273459689178 21.505130522524766
448 15.172273459689178 18.354484827039325
449 15.172273459689178 24.653093152683773
450 15.172273459689178 21.50643505638009
451 15.172273459689178 15.188360135469413
452 15.172273459689178 21.488490272868898
453 15.172273459689178 21.507448410019496
454 15.172273459689178 18.350452525229418
455 15.172273459689178 15.188579285391208
456 15.172273459689178 18.34746051678443
457 15.172273459689178 21.512235982272177
458 15.172273459689178 18.345755642772858
459 15.172273459689178 24.67013357066521
460 15.172273459689178 21.496614884807524
461 15.172273459689178 30.97954870024747
462 15.172273459689178 27.821686076339187
463 15.172273459689178 34.126509526090324
464 15.172273459689178 15.184895572593735
465 15.172273459689178 15.184877076495948
466 15.172273459689178 24.65201293427294
467 15.172273459689178 21.508184170779487
468 15.172273459689178 21.503892849466773
469 15.172273459689178 21.50828613105877
470 15.172273459689178 30.975188750101292
471 15.172273459689178 25.74006939395217
472 15.172273459689178 24.655762853823106
473 15.172273459689178 15.185516619366336
474 15.172273459689178 24.654617819954797
475 15.172273459689178 27.828532736244792
476 15.172273459689178 18.344759588904274
477 15.172273459689178 18.339522206035532
478 15.172273459689178 21.50782004053022
479 15.172273459689178 24.654010327156822
480 15.172273459689178 21.493416288695247
481 15.172273459689178 24.66291486899106
482 15.172273459689178 18.33898370092675
483 15.172273459689178 21.508108978595207
484 15.172273459689178 21.504967828086354
485 15.172273459689178 21.501630651993136
486 15.172273459689178 15.185329790834414
487 15.172273459689178 24.671107872150404
488 15.172273459689178 27.81948408598148
489 15.172273459689178 18.333057613209395
490 15.172273459689178 30.957803243842978
491 15.172273459689178 21.502606891380246
492 15.172273459689178 30.960298665491226
493 15.172273459689178 24.660247175596318
494 15.172273459689178 24.64790757493889
495 15.172273459689178 24.648540187506363
496 15.172273459689178 21.49043172263894
497 15.172273459689178 26.81080152600297
498 15.172273459689178 19.433499375863047
499 15.172273459689178 21.498252747604816
500 15.172273459689178 24.657170153416423
501 15.172273459689178 51.41993935460824
502 15.172273459689178 18.340428799749077
503 15.172273459689178 18.34738937031238
504 15.172273459689178 18.3428704349068
505 15.172273459689178 24.65873656282942
506 15.172273459689178 18.33786625441083
507 15.172273459689178 15.183884065503118
508 15.172273459689178 21.501219186336797
509 15.172273459689178 18.335704606860727
510 15.172273459689178 18.339549509985588
511 15.172273459689178 15.185944458943448
512 15.172273459689178 15.185381600253013
513 15.172273459689178 21.496061999073927
514 15.172273459689178 24.645037731133954
515 15.172273459689178 26.51805628581142
516 15.172273459689178 24.646133983892287
517 15.172273459689178 21.495780355407238
518 15.172273459689178 24.623995202891123
519 15.172273459689178 24.656617399912285
520 15.172275000788778 18.34526021100826
521 15.172273459689178 18.330792897361253
522 15.172273459689178 24.64666876916738
523 15.172273459689178 34.123247652570925
524 15.172273459689178 18.33801123300945
525 15.172273459689178 18.33808279389914
526 15.172273459689178 24.639328156919802
527 15.172273459689178 21.499522954091585
528 15.172273459689178 24.63901912346096
529 15.172273459689178 18.346364498413106
530 15.172273459689178 21.499362466711545
531 15.172273459689178 18.338384654182356
532 15.172273459689178 21.507626569824208
533 15.172273459689178 24.655202379636595
534 15.172273459689178 32.0935362239536
535 15.172273459689178 21.497020371660764
536 15.172273459689178 27.800784292178765
537 15.172273459689178 21.491858540640315
538 15.172273459689178 15.184283062611094
539 15.172273459689178 18.33111427634007
540 15.172273459689178 15.184908841309062
541 15.172273459689178 21.50050118561143
542 15.172273459689178 24.635648168929432
543 15.172273459689178 21.486748452806943
544 15.172273459689178 27.80992718486633
545 15.172273459689178 18.33279746186798
546 15.172273459689178 18.332778533817656
547 15.172273459689178 18.347523330018067
548 15.172273459689178 18.33233249435564
549 15.172273459689178 18.34040438634878
550 15.172273459689178 15.184787198117926
551 15.172273459689178 18.345682154595114
552 15.172273459689178 18.337876343096095
553 15.172273459689178 30.960490723973102
554 15.172273459689178 32.80354039422667
555 15.172273459689178 24.654948908584274
556 15.172273459689178 27.795625697337815
557 15.172273459689178 34.10799171135874
558 15.172273459689178 24.651851343993684
559 15.172273459689178 21.501163873653994
560 15.172273459689178 18.3391732680673
561 15.172273459689178 15.185249372546927
562 15.172273459689178 24.649097278846792
563 15.172273459689178 21.494187810386876
564 15.172273459689178 18.340588508004952
565 15.172273459689178 21.49136628967056
566 15.172273459689178 21.498116978340327
567 15.172273459689178 18.3468769125431
568 15.172273459689178 21.49494334274424
569 15.172273459689178 15.186542920678244
570 15.172273459689178 34.0909047024864
571 15.172273459689178 21.494883535381774
572 15.172273459689178 24.650173028937196
573 15.172273459689178 15.187910624793313
574 15.172273459689178 27.791530534203687
575 15.172273459689178 30.967632357605293
576 15.172273459689178 21.497257655901127
577 15.172273459689178 18.33434219233484
578 15.172273459689178 18.341811088116007
579 15.172273459689178 24.642909363424017
580 15.172273459689178 24.644294190553577
581 15.172273459689178 18.342914747205917
582 15.172273459689178 21.49694167775995
583 15.172273459689178 21.49710623128716
584 15.172273459689178 18.35130926117802
585 15.172273459689178 24.63823953512382
586 15.172273459689178 18.34443483219183
587 15.172273459689178 21.498233731647066
588 15.172273459689178 21.490855538415932
589 15.172273459689178 21.49153076224382
590 15.172273459689178 15.189877010745704
591 15.172273459689178 24.63801783119163
592 15.172273459689178 18.33574707792954
593 15.172273459689178 18.3354643184558
594 15.172273459689178 27.79895283349552
595 15.172273459689178 24.657553795797153
596 15.172273459689178 18.341276972908673
597 15.172273459689178 15.186034916188145
598 15.172273459689178 21.480971619079877
599 15.172273459689178 15.186399474876284
600 15.172273459689178 18.349474028527155
601 15.172273459689178 24.643780308886708
602 15.172273459689178 18.34208437638591
603 15.172273459689178 21.496534585782282
604 15.172273459689178 24.66465819945099
605 15.172273459689178 30.959012904439586
606 15.172273459689178 21.495968288649383
607 15.172273459689178 24.643542576731832
608 15.172273459689178 18.340545888553606
609 15.172273459689178 21.48715105421081
610 15.172273459689178 18.346701601819174
611 15.172273459689178 24.6552497254792
612 15.172273459689178 21.500972052900362
613 15.172273459689178 21.509166597017206
614 15.172273459689178 15.185892079072856
615 15.172273459689178 24.6429692316361
616 15.172273459689178 18.34119460374149
617 15.172273459689178 21.496345912030357
618 15.172273459689178 24.64406436494655
619 15.172273459689178 18.34315895137512
620 15.172273459689178 15.18927313269616
621 15.172273459689178 24.660582611236592
622 15.172273459689178 24.63815445293436
623 15.172273459689178 24.637830295461317
624 15.172273459689178 24.64479420988156
625 15.172273459689178 18.343924447882706
626 15.172273459689178 18.344665801259147
627 15.172273459689178 21.49183570593776
628 15.172273459689178 18.352259726147434
629 15.172273459689178 18.33786224631281
630 15.172273459689178 21.49258601773803
631 15.172273459689178 21.499650047670528
632 15.172273459689178 21.485770067033528
633 15.172273459689178 30.948168903985366
634 15.172273459689178 27.7870072190836
635 15.172273459689178 21.49391431403746
636 15.172273459689178 24.640848592983474
637 15.172273459689178 23.902425513407906
638 15.172273459689178 18.339620558601396
639 15.172273459689178 18.33996907576521
640 15.172273459689178 18.346737380567763
641 15.172273459689178 24.648087783586078
642 15.172273459689178 15.19231627583242
643 15.172273459689178 24.640711330289655
644 15.172273459689178 24.634079409038822
645 15.172273459689178 15.19127163108709
646 15.172273459689178 21.507576426763134
647 15.172273459689178 21.49275968440499
648 15.172273459689178 18.338465866348383
649 15.172273459689178 24.647599897991096
650 15.172273459689178 15.192501167131663
651 15.172273459689178 21.486369465264406
652 15.172273459689178 18.338714118402642
653 15.172273459689178 15.19111640020516
654 15.172273459689178 24.640305701984854
655 15.172273459689178 21.49372825824729
656 15.172273459689178 18.33888668508188
657 15.172273459689178 18.33839499327165
658 15.172273459689178 15.19225056811608
659 15.172273459689178 18.354115309028376
660 15.172273459689178 15.192346808892394
661 15.172273459689178 24.647698940899076
662 15.172273459689178 21.486096700370002
663 15.172273459689178 27.794150460938358
664 15.172273459689178 27.807518528457376
665 15.172273459689178 30.94065264297296
666 15.172273459689178 18.343626348931092
667 15.172273459689178 24.645100282691157
668 15.172273459689178 15.188672558623647
669 15.172273459689178 21.504636676493757
670 15.172273459689178 24.651690957672844
671 15.172273459689178 24.65898528314366
672 15.172273459689178 21.489939227161234
673 15.172273459689178 27.79104029072718
674 15.172273459689178 30.94530059103785
675 15.172273459689178 18.342211379520112
676 15.172273459689178 18.342141607645686
677 15.172273459689178 21.48993032040104
678 15.172273459689178 18.349678699088212
679 15.172273459689178 24.65153590703483
680 15.172273459689178 30.93102384061808
681 15.172273459689178 15.187540652087925
682 15.172273459689178 15.187037634226753
683 15.172273459689178 21.488334697308925
684 15.172273459689178 37.26052874425421
685 15.172273459689178 18.348130473355408
686 15.172273459689178 21.48753564019025
687 15.172273459689178 21.494834909663222
688 15.172273459689178 33.27582406113977
689 15.172273459689178 21.494510443727307
690 15.172273459689178 31.802873607078464
691 15.172273459689178 18.339880326709498
692 15.172273459689178 24.648567725184325
693 15.172273459689178 27.795499249165054
694 15.172273459689178 18.340093977275593
695 15.172273459689178 24.65004945520466
696 15.172273459689178 27.79035773181842
697 15.172273459689178 27.80374170559847
698 15.172273459689178 18.347320317413054
699 15.172273459689178 18.3394953773561
700 15.172273459689178 18.33258781959939
701 15.172273459689178 30.950477898322386
702 15.172273459689178 18.340214718407744
703 15.172273459689178 27.802999208661454
704 15.172273459689178 15.184647853835843
705 15.172273459689178 18.338977046138375
706 15.172273459689178 18.33119334053341
707 15.172273459689178 18.33836783904227
708 15.172273459689178 21.48536985322122
709 15.172273459689178 21.492854335876444
710 15.172273459689178 15.18347583647381
711 15.172273459689178 18.337070974107462
712 15.172273459689178 18.33633780599627
713 15.172273459689178 21.498127380062243
714 15.172273459689178 27.807488163011445
715 15.172273459689178 18.336549232788244
716 15.172273459689178 24.645899263736695
717 15.172273459689178 21.499387667292478
718 15.172273459689178 21.499661566057394
719 15.172273459689178 21.49979928423407
720 15.172273459689178 27.816690128051714
721 15.172273459689178 21.500412320263408
722 15.172273459689178 21.493016388438768
723 15.172273459689178 27.80948181455254
724 15.172273459689178 36.7659952351175
725 15.172273459689178 15.18317438114223
726 15.172273459689178 24.6470218367851
727 15.172273459689178 24.639454427976094
728 15.172273459689178 21.49985761247063
729 15.172273459689178 18.34548059016824
730 15.172273459689178 21.50748211511833
731 15.172273459689178 24.646205034651665
732 15.172273459689178 21.499768472326767
733 15.172273459689178 15.184334564481922
734 15.172273459689178 27.8101023377129
735 15.172273459689178 27.803345459426524
736 15.172273459689178 24.647809847746863
737 15.172273459689178 21.486573360604385
738 15.172273459689178 24.64772232404966
739 15.172273459689178 27.787166115539478
740 15.172273459689178 15.182720941899168
741 15.172273459689178 18.343781396415658
742 15.172273459689178 27.81421744737219
743 15.172273459689178 18.34294378825504
744 15.172273459689178 15.181861665612933
745 15.172273459689178 18.34293656554651
746 15.172273459689178 18.343081620224027
747 15.172273459689178 18.334885992834664
748 15.172273459689178 24.658620666107012
749 15.172273459689178 21.50370884835962
750 15.172273459689178 27.812266297420525
751 15.172273459689178 24.64373665109346
752 15.172273459689178 21.489858801773558
753 15.172273459689178 21.48954882028789
754 15.172273459689178 21.503715952528005
755 15.172273459689178 27.812909170620784
756 15.172273459689178 21.496777339575992
757 15.172273459689178 18.334465599017634
758 15.172273459689178 24.65865903153718
759 15.172273459689178 21.49624572191471
760 15.172273459689178 30.966973168591288
761 15.172273459689178 18.334251468863837
762 15.172273459689178 15.179903414450582
763 15.172273459689178 21.49663373593621
764 15.172273459689178 18.33437363347118
765 15.172273459689178 27.819220765623832
766 15.172273459689178 21.496005477673986
767 15.172273459689178 18.3270832818558
768 15.172273459689178 18.3353448878231
769 15.172273459689178 21.49033130012581
770 15.172273459689178 15.182015730120984
771 15.172273459689178 15.182269604435493
772 15.172273459689178 21.49737914227378
773 15.172273459689178 21.490652116569333
774 15.172273459689178 24.652518347427225
775 15.172273459689178 24.6518648715884
