# iteración mejor promedio
138 4.4643237227094605 5.25287907342098
139 4.4643237227094605 7.26946012777941
140 4.4643237227094605 5.146335805097221
141 4.463437262730526 7.318752094940212
142 4.463437262730526 5.139555413764061
143 4.463437262730526 5.869013114900659
144 4.463437262730526 4.986432866378227
145 4.463437262730526 6.901034987953916
146 4.463437262730526 4.6748531555550334
147 4.463437262730526 5.539485875741852
148 4.463437262730526 4.7540959931337685
149 4.463437262730526 4.587479033167111
150 4.463437262730526 9.50635482603694
151 4.365769744438197 5.456038578830357
152 4.365769744438197 4.817811939770225
153 4.365769744438197 4.557502817124654
154 4.365769744438197 6.495302892223282
155 4.365769744438197 4.525830545230127
156 4.365769744438197 5.280201209674515
157 4.365769744438197 4.500100487898291
158 4.365769744438197 5.9995970407700705
159 4.365769744438197 4.797726377604737
160 4.365769744438197 4.477874329480031
161 4.364778379454638 5.828955384322511
162 4.364778379454638 4.465060491290993
163 4.364778379454638 6.920383011151115
164 4.364778379454638 4.601004741091702
165 4.364778379454638 4.457489718455588
166 4.364778379454638 10.638603720503275
167 4.325318959095128 4.8005019984147355
168 4.325318959095128 4.450238369912328
169 4.325318959095128 6.217311893553353
170 4.325318959095128 4.436570351414426
171 4.276181715022405 5.131569769850617
172 4.276181715022405 4.709547134368205
173 4.276181715022405 4.415832680542218
174 4.276181715022405 6.224736392429597
175 4.276181715022405 4.491757277481612
176 4.276181715022405 4.388720375120865
177 4.276181715022405 6.034869921618074
178 4.276181715022405 4.935637912969719
179 4.276181715022405 4.369391313517671
180 4.276181715022405 4.829416175733955
181 4.276181715022405 4.363487502297335
182 4.276181715022405 12.033356550333012
183 4.276181715022405 5.531302641462332
184 4.276181715022405 4.740817689144751
185 4.276181715022405 4.358520007601066
186 4.235655584070987 7.469205391037104
187 4.235655584070987 4.4399956120684365
188 4.235655584070987 4.352283865322423
189 4.235655584070987 5.514971984110756
190 4.235655584070987 4.613735749171849
191 4.235655584070987 4.343017739569603
192 4.235207704089678 6.425479164490008
193 4.235207704089678 4.661945958118645
194 4.235207704089678 4.331585832841783
195 4.235207704089678 5.166370469779566
196 4.235207704089678 4.451621833442357
197 4.235207704089678 4.321973299126809
198 4.235207704089678 10.665259214367453
199 4.235207704089678 6.014156731907336
200 4.235207704089678 4.4652128530578885
201 4.235207704089678 4.316199677639469
202 4.229891254355191 8.81449438309864
203 4.229891254355191 4.3104743793365525
204 4.229891254355191 7.4490396511925505
205 4.229891254355191 4.931810486179801
206 4.229891254355191 4.302278961015853
207 4.229891254355191 8.856687229172866
208 4.229891254355191 4.959662683107194
209 4.229891254355191 4.547064927833618
210 4.229891254355191 4.283969738057505
211 4.229891254355191 6.998839966966764
212 4.229891254355191 5.047299823152911
213 4.229891254355191 4.352807354257651
214 4.229891254355191 4.314736016018182
215 4.229891254355191 4.382489678726623
216 4.229891254355191 4.401274041595795
217 4.229891254355191 4.253797165561517
218 4.229891254355191 6.831762629595208
219 4.229891254355191 4.680309135954742
220 4.229891254355191 4.422409079718395
221 4.229891254355191 4.440803649370369
222 4.229891254355191 4.24171938029232
223 4.229891254355191 5.610429834839295
224 4.229891254355191 4.235312459859035
225 4.229799211080223 6.357146789608945
226 4.229799211080223 4.419508520929808
227 4.229799211080223 4.2344303132722
228 4.229799211080223 8.821468457755849
229 4.229799211080223 4.23382349119549
230 4.2288642330998645 6.656060301268532
231 4.2288632185084865 4.433712131624476
232 4.2288632185084865 4.335214950106112
233 4.2288632185084865 4.232363497662409
234 4.228845973300759 7.22818786016087
235 4.228845973300759 5.0356229576248515
236 4.228845973300759 4.359290094392101
237 4.228845973300759 4.231282124501379
238 4.228845973300759 6.987325079006266
239 4.228845973300759 4.9394149584524945
240 4.228845973300759 4.230575494106835
241 4.228845973300759 6.444154205784697
242 4.228845973300759 4.461165925543864
243 4.228845973300759 4.230213807381609
244 4.228845973300759 7.155797413752409
245 4.228845973300759 5.528186778955882
246 4.228845973300759 4.229941114405295
247 4.228845973300759 5.301946687682309
248 4.228845973300759 4.582132778974577
249 4.228845973300759 4.229727481458601
250 4.228845973300759 8.886592456445264
251 4.228845973300759 4.958120732666646
252 4.228845973300759 4.302114648831162
253 4.228845973300759 4.229589445646845
254 4.228845973300759 6.6645376558989335
255 4.228844958709381 4.388935262343564
256 4.228844958709381 4.229531400145249
257 4.228732124901617 5.3212884118964885
258 4.228732124901617 4.352311918970674
259 4.228732124901617 4.229200918387798
260 4.228728490202311 7.534721750306284
261 4.228728490202311 4.767182124583305
262 4.228728490202311 4.229018063513374
263 4.228728490202311 5.284439662862099
264 4.228728490202311 4.228904634259977
265 4.228728490202311 4.391329470956108
266 4.228728490202311 4.228859614320856
267 4.228728490202311 9.532159085407283
268 4.228728490202311 4.228848707077504
269 4.228728490202311 5.09852028503462
270 4.228728490202311 4.228841934546025
271 4.228713902942735 6.694107760668431
272 4.227266926273574 4.228825632294349
273 4.227266926273574 5.501250582321896
274 4.227266926273574 4.228808026650468
275 4.227266926273574 5.607600912969686
276 4.227266926273574 4.2287784409324525
277 4.227266926273574 4.92490329237546
278 4.227266926273574 4.2287513172399835
279 4.227266926273574 5.232238886308404
280 4.227266926273574 4.228728808213194
281 4.227266926273574 5.990574060473623
282 4.227266926273574 4.540200254926586
283 4.227266926273574 4.2297482825538175
284 4.227266926273574 4.228725526684533
285 4.227266926273574 6.392223513458215
286 4.227266926273574 4.390264480324993
287 4.227266926273574 4.228751114791304
288 4.227266926273574 4.228717373255681
289 4.227266926273574 6.442661911214819
290 4.227266926273574 4.372024915771759
291 4.227266926273574 4.228726794065152
292 4.227266926273574 5.573723562074285
293 4.227266926273574 4.2295585042873185
294 4.227266926273574 4.7402057514625024
295 4.227266926273574 4.411233588243059
296 4.227266926273574 4.228701984220617
297 4.223331901365523 7.159789671930981
298 4.223331901365523 4.472821976000044
299 4.223331901365523 4.228644396997248
300 4.218832092320058 5.785514662560349
301 4.218832092320058 4.35740204562592
302 4.218832092320058 4.228495236869374
303 3.9962520912286212 4.6228026035417
304 3.9962520912286212 4.595626661487246
305 3.9962520912286212 4.326156318113144
306 3.9962520912286212 4.227186541832024
307 3.9962520912286212 8.545696155824473
308 3.9962520912286212 4.7175273632872115
309 3.9962520912286212 4.225081307633869
310 3.9962520912286212 5.915869453708279
311 3.9962520912286212 4.788447123137087
312 3.9962520912286212 4.223723224747266
313 3.9962520912286212 6.401108104223213
314 3.9962520912286212 4.427089243448016
315 3.9962520912286212 4.215922623758778
316 3.995118357867195 8.05909254518561
317 3.995118357867195 4.415983203416163
318 3.995118357867195 4.201547187853964
319 3.99466058428143 6.758065085064679
320 3.99466058428143 4.484128525051517
321 3.99466058428143 4.170289533106462
322 3.99466058428143 6.508614092750228
323 3.99466058428143 4.359944648793371
324 3.99466058428143 4.133042364832855
325 3.99466058428143 6.666342412026707
326 3.99466058428143 4.639557091139262
327 3.99466058428143 4.05973889558432
328 3.9946585645586996 4.397399075594667
329 3.9946585645586996 4.169802937659384
330 3.9946585645586996 4.133382220223362
331 3.9946585645586996 3.9965675069094404
332 3.994518753027023 4.173905608297447
333 3.994518753027023 3.9959385815949156
334 3.9940614406198645 8.132096851566349
335 3.9940614406198645 4.497705162698617
336 3.9940614406198645 3.9956703016654216
337 3.9940614406198645 5.012659840025613
338 3.9940614406198645 3.9957822074708527
339 3.9940578059205585 4.383929259737167
340 3.9940578059205585 4.12340372758522
341 3.9940578059205585 3.9955800586020342
342 3.9940578059205585 4.874020164666063
343 3.9939943780788525 4.200601781846888
344 3.9939943780788525 3.995138429428644
345 3.9939410449971486 7.29143765025963
346 3.9939410449971486 5.346499646593762
347 3.9939410449971486 4.306653393865908
348 3.9939410449971486 3.9950112830173565
349 3.496608754859178 7.782607350692046
350 3.496608754859178 4.600222064184816
351 3.496608754859178 4.209280433016495
352 3.496608754859178 4.121171302453
353 3.496608754859178 3.992284234257826
354 3.496608754859178 8.349101535647792
355 3.496608754859178 4.81484207802076
356 3.496608754859178 3.992206635775396
357 3.496608754859178 6.56666069234941
358 3.496608754859178 3.9897219753025257
359 3.496608754859178 4.794307878110848
360 3.496608754859178 3.9899271733057535
361 3.496608754859178 5.113552094741555
362 3.496608754859178 4.037763225051148
363 3.496608754859178 3.982714553297961
364 3.496596816021796 6.173493641236441
365 3.496596816021796 3.972717899460025
366 3.496596816021796 7.705989494728116
367 3.496596816021796 4.417149045874138
368 3.496596816021796 3.9582012053832556
369 3.4928751081485707 4.681728079066733
370 3.4928751081485707 3.9017570966344706
371 3.4928751081485707 4.270513415982216
372 3.4928751081485707 3.812576105199334
373 3.4678410167973333 5.512862337146305
374 3.4678410167973333 3.7167176754622773
375 3.4324644313673556 4.87108653882107
376 3.4324644313673556 3.90195555002777
377 3.4324644313673556 4.098556503844903
378 3.4324644313673556 3.6249788965353535
379 3.4324644313673556 3.5922833815993886
380 3.4324644313673556 3.4972077508220822
381 3.4324644313673556 4.912849337479662
382 3.4324644313673556 3.4968035952817704
383 3.4324644313673556 5.438240722370918
384 3.4324644313673556 3.639174222233619
385 3.4324644313673556 3.495177088665713
386 3.4324607966680496 7.969606893637225
387 3.4319318809400237 3.7296928181173037
388 3.4319318809400237 3.4927804448581123
389 3.4319318809400237 5.688758403549269
390 3.4319318809400237 3.763618444426945
391 3.4319318809400237 3.72681478392054
392 3.4319318809400237 3.489544915497787
393 3.4314619976125638 8.321350699121107
394 3.4314619976125638 3.706046814597906
395 3.4314619976125638 3.483279905287817
396 3.4314619976125638 6.2712365496661455
397 3.4314619976125638 4.421062473431963
398 3.4314619976125638 3.6164319035707684
399 3.4314619976125638 3.4729233727613225
400 3.4314619976125638 5.39162642785601
401 3.4314619976125638 3.464488637696271
402 3.431458362913258 6.65951982024876
403 3.431458362913288 3.821058693524874
404 3.431458362913288 3.4594698964188115
405 3.431458362913288 5.234951491777381
406 3.431458362913258 3.450885431427119
407 3.431458362913258 5.208905219431696
408 3.431458362913258 3.576393440560796
409 3.431458362913258 3.440419086352981
410 3.431458362913258 6.040224279726626
411 3.431458362913258 3.697749892120496
412 3.431458362913258 3.551054940620538
413 3.431458362913258 3.4334394700529316
414 3.431458362913258 3.432168472181583
415 3.431454380935815 6.633039549792134
416 3.431454380935815 3.8481388407688986
417 3.431454380935815 3.431962958860844
418 3.431454380935815 6.017268749827661
419 3.431454380935815 4.175387942713133
420 3.431454380935815 3.4330839540245512
421 3.431454380935815 3.560714672577093
422 3.431454380935815 3.4318216997764157
423 3.431454380935815 9.799010333516257
424 3.431454380935815 4.588490781854363
425 3.431454380935815 3.525949163663074
426 3.431454380935815 3.431673788267403
427 3.431454380935815 6.270917012432842
428 3.431454380935815 4.586973303970957
429 3.431454380935815 3.7037596175021053
430 3.431454380935815 3.431554253037591
431 3.431454380935815 5.854855107744
432 3.431454380935815 3.632061633462034
433 3.431454380935815 3.7302099305253433
434 3.431454380935815 3.4314951833303184
435 3.431399044718031 7.061703993141512
436 3.431399044718031 4.529635333906925
437 3.431399044718031 3.63171503491296
438 3.431399044718031 3.5560009263843257
439 3.431399044718031 3.4314690439945963
440 3.431399044718031 5.057764191031433
441 3.431399044718031 3.7327604837578887
442 3.431399044718031 3.6483396240211117
443 3.431399044718031 3.431461194031945
444 3.431399044718031 6.158942897286625
445 3.431399044718031 4.252986479020883
446 3.431399044718031 3.824571069718583
447 3.431399044718031 3.5321517658843122
448 3.431399044718031 3.431458959744038
449 3.431399044718031 4.936773169127034
450 3.431399044718031 3.431457153864898
451 3.431399044718031 13.255651512312763
452 3.431399044718031 5.31903533824018
453 3.431399044718031 3.4314561689102536
454 3.431395062740588 6.474138688726591
455 3.431395062740588 4.057920718683719
456 3.431395062740588 3.6971616987989306
457 3.431395062740588 3.431586898566297
458 3.431395062740588 3.431452925272885
459 3.431395062740588 7.4933302360522145
460 3.431395062740588 3.8564843360613836
461 3.431395062740588 3.431449424174438
462 3.431395062740588 5.496444918503012
463 3.431395062740588 3.7530915457174556
464 3.431395062740588 3.4315711245717684
465 3.431395062740588 3.5187465373389126
466 3.431395062740588 3.4314456785013743
467 3.431395062740588 7.705675322229206
468 3.431395062740588 3.4324273841378807
469 3.431395062740588 3.431436526947337
470 3.431395062740588 6.210249139567266
471 3.431395062740588 3.8754486841565363
472 3.431395062740588 3.43148379302504
473 3.431395062740588 3.7152712376925967
474 3.431395062740588 3.431419783003079
475 3.431395062740588 4.374884953023625
476 3.431395062740588 3.5659632413042495
477 3.431395062740588 3.623670409157557
478 3.431395062740588 3.566173719257689
479 3.431395062740588 3.4315411752804312
480 3.431395062740588 3.4314053244756235
481 3.431395062740588 4.374103488057963
482 3.431395062740588 3.574775484389315
483 3.431395062740588 3.4313978897913326
484 3.431395062740588 6.412520582244346
485 3.431395062740588 3.6873670759455695
486 3.431395062740588 3.431395908447391
487 3.431395062740588 4.49251086858716
488 3.431395062740588 3.662803717207262
489 3.431395062740588 3.431395200373404
490 3.431395062740588 3.6694800595867343
491 3.431395062740588 3.431395062740586
492 3.431395062740588 11.154827218567595
493 3.4313733235164854 4.193105417697307
494 3.4313733235164854 3.4313949540444595
495 3.4313733235164854 5.929133227029229
496 3.4313733235164854 3.431394878553164
497 3.4313733235164854 3.6372174641098196
498 3.4313733235164854 3.4313946943657525
499 3.4313733235164854 5.9019461201063015
500 3.4313733235164854 3.5694470591996144
501 3.4313733235164854 3.431394184089981
502 3.4313733235164854 6.217107165369134
503 3.4313733235164854 3.791534210811755
504 3.4313733235164854 3.431393380930673
505 3.4313733235164854 4.553379878972072
506 3.4313733235164854 3.5602840862336342
507 3.4313733235164854 3.4313918772537555
508 3.4313733235164854 4.323969055704917
509 3.4313733235164854 3.431388691766934
510 3.4313733235164854 4.512036166030377
511 3.4313733235164854 3.5929067591044603
512 3.4313733235164854 3.4313850171003195
513 3.4313733235164854 4.37650355893839
514 3.4313733235164854 3.431380137694739
515 3.4313733235164854 3.854324038816668
516 3.4313733235164854 3.4313768042525457
517 3.4313733235164854 4.487500367354879
518 3.4313733235164854 3.5603758481177983
519 3.4313733235164854 3.431374887265134
520 3.4313733235164854 3.9232989824669597
521 3.4313733235164854 3.431373522745456
522 3.4313733235164854 3.731974064188934
523 3.4313733235164854 3.4313733235164863
524 3.4313733235164854 4.751863495065002
525 3.4313733235164854 3.4313733235164823
526 3.4313733235164854 3.724253889120403
527 3.4313733235164854 3.4313733235164823
528 3.4313733235164854 4.7424689554431865
529 3.4313733235164854 3.4313733235164823
530 3.4313733235164854 4.1766376836390595
531 3.4313733235164854 3.7548022219499972
532 3.4313733235164854 3.431373323516483
533 3.4313733235164854 5.151857850658121
534 3.4313733235164854 3.431373323516483
535 3.4313733235164854 4.4899389677306525
536 3.4313733235164854 3.431373323516483
537 3.4313733235164854 5.991701761974485
538 3.4313733235164854 3.438359520677289
539 3.4313733235164854 3.431373323516483
540 3.4313733235164854 5.625401832224222
541 3.4313733235164854 3.63135671276434
542 3.4313733235164854 3.4313733235164836
543 3.4313733235164854 4.772009822313051
544 3.4313733235164854 3.431373323516483
545 3.4313733235164854 4.763724387265381
546 3.4313733235164854 3.4313733235164823
547 3.4313733235164854 4.092833588357279
548 3.4313733235164854 3.431373323516483
549 3.4313733235164854 3.8497214800607122
550 3.4313733235164854 3.4313733235164823
551 3.4313733235164854 3.8607699548987364
552 3.4313733235164854 3.431373323516483
553 3.4313733235164854 3.9795148035276564
554 3.4313733235164854 3.6433358345086555
555 3.4313733235164854 3.431373323516483
556 3.4313733235164854 4.867648073999083
557 3.4313733235164854 3.4313733235164836
558 3.4313733235164854 5.835069376294282
559 3.4313733235164854 3.431373323516483
560 3.4313733235164854 3.9618590106348406
561 3.4313733235164854 3.431373323516483
562 3.4313733235164854 4.704309841296242
563 3.4313733235164854 3.4313733235164823
564 3.4313733235164854 3.9909981608815435
565 3.4313733235164854 3.431373323516483
566 3.4313733235164854 5.276101731387985
567 3.4313733235164854 3.431373323516483
568 3.4313733235164854 4.407421097320173
569 3.4313733235164854 3.431373323516483
570 3.4313733235164854 3.918196566567723
571 3.4313733235164854 3.4313733235164823
572 3.4313733235164854 4.031910887792577
573 3.4313733235164854 3.4313733235164836
574 3.4313733235164854 5.23288305499697
575 3.4313733235164854 3.4313733235164823
576 3.4313733235164854 3.6657172600203807
577 3.4313733235164854 3.431373323516483
578 3.4313733235164854 4.565648851881288
579 3.4313733235164854 3.431373323516483
580 3.4313733235164854 4.843956686336572
581 3.4313733235164854 3.431373323516483
582 3.4313733235164854 4.602512265570619
583 3.4313733235164854 3.7034931859812796
584 3.4313733235164854 3.4313733235164836
585 3.4313733235164854 5.666502873804974
586 3.4313733235164854 3.5925934484302546
587 3.4313733235164854 3.431373323516483
588 3.4313733235164854 4.882835828476031
589 3.4313733235164854 3.431373323516483
590 3.4313733235164854 4.243621886473128
591 3.4313733235164854 3.4313733235164836
592 3.4313733235164854 6.04342471263023
593 3.4313733235164854 3.4313733235164823
594 3.4313733235164854 4.4462937747822755
595 3.4313733235164854 3.4313733235164823
596 3.4313733235164854 5.273714401291707
597 3.4313733235164854 3.431373323516483
598 3.4313733235164854 4.917200113824077
599 3.4313733235164854 3.4313733235164836
600 3.4313733235164854 4.918691962709535
601 3.4313733235164854 3.4313733235164836
602 3.4313733235164854 4.542031395062322
603 3.4313733235164854 3.574934692990849
604 3.4313733235164854 3.431373323516483
605 3.4313733235164854 6.64041705345107
606 3.4313733235164854 3.5294271098683994
607 3.4313733235164854 3.431373323516483
608 3.4313733235164854 4.691038905603464
609 3.4313733235164854 3.431373323516483
610 3.4313733235164854 4.520977235742428
611 3.4313733235164854 3.431373323516483
612 3.4313733235164854 4.7952100383525815
613 3.4313733235164854 3.431373323516483
614 3.4313733235164854 4.335469720819288
615 3.4313733235164854 3.532644690524712
616 3.4313733235164854 3.431373323516483
617 3.4313733235164854 4.451346571542888
618 3.4313733235164854 3.431373323516484
619 3.4313733235164854 5.643473664268506
620 3.4313733235164854 3.8158463276619794
621 3.4313733235164854 3.4313733235164836
622 3.4313733235164854 5.593338434485362
623 3.4313733235164854 3.431373323516483
624 3.4313733235164854 4.150727823399857
625 3.4313733235164854 3.525259998760306
626 3.4313733235164854 3.431373323516484
627 3.4313733235164854 7.249417413136883
628 3.4313733235164854 3.4313733235164836
629 3.4313733235164854 5.866028515161012
630 3.4313733235164854 3.431373323516483
631 3.4313733235164854 4.175470771030001
632 3.4313733235164854 3.5547529787053316
633 3.4313733235164854 3.431373323516483
634 3.4313733235164854 5.635479398754029
635 3.4313733235164854 3.4313733235164823
636 3.4313733235164854 4.354287002868165
637 3.4313733235164854 3.4313733235164836
638 3.4313733235164854 5.9197169332715065
639 3.4313733235164854 3.431373323516483
640 3.4313733235164854 4.677127610474424
641 3.4313733235164854 3.4313733235164836
642 3.4313733235164854 4.549628115216977
643 3.4313733235164854 3.4313733235164836
644 3.4313733235164854 5.491969350768265
645 3.4313733235164854 3.431373323516483
646 3.4313733235164854 4.45806302733747
647 3.4313733235164854 3.431373323516483
648 3.4313733235164854 4.8479614797180055
649 3.4313733235164854 3.4313733235164823
650 3.4313733235164854 3.944112912935222
651 3.4313733235164854 3.431373323516483
652 3.4313733235164854 4.47802073793041
653 3.4313733235164854 3.431373323516483
654 3.4313733235164854 5.789581216847499
655 3.4313733235164854 3.5353635035888606
656 3.4313733235164854 3.431373323516483
657 3.4313733235164854 5.248435086696434
658 3.4313733235164854 3.431373323516483
659 3.4313733235164854 6.093488123885769
660 3.4313733235164854 3.516638793804908
661 3.4313733235164854 3.4313733235164836
662 3.4313733235164854 5.325523960258917
663 3.4313733235164854 3.431373323516483
664 3.4313733235164854 5.14411442218988
665 3.4313733235164854 3.6266660441452574
666 3.4313733235164854 3.4313733235164823
667 3.4313733235164854 4.760456877958147
668 3.4313733235164854 3.4313733235164836
669 3.4313733235164854 5.642759332588991
670 3.4313733235164854 3.4313733235164823
671 3.4313733235164854 3.947411760965549
672 3.4313733235164854 3.431373323516483
673 3.4313733235164854 5.642669495010877
674 3.4313733235164854 3.4313733235164823
675 3.4313733235164854 3.4313733235164823
676 3.4313733235164854 3.6501345372510827
677 3.4313733235164854 3.431373323516483
678 3.4313733235164854 3.4313733235164823
679 3.4313733235164854 4.312082747650712
680 3.4313733235164854 3.4313733235164836
681 3.4313733235164854 6.986017969206487
682 3.4313733235164854 3.678007496045587
683 3.4313733235164854 3.431373323516483
684 3.4313733235164854 5.472821780633678
685 3.4313733235164854 3.627861148068709
686 3.4313733235164854 3.4313733235164836
687 3.4313733235164854 5.61352872477692
688 3.4313733235164854 3.431373323516483
689 3.4313733235164854 5.059275350934057
690 3.4313733235164854 3.431373323516483
691 3.4313733235164854 5.7064395996446695
692 3.4313733235164854 3.8955341645096926
693 3.4313733235164854 3.4313733235164836
694 3.4313733235164854 3.9496319337724612
695 3.4313733235164854 3.4313733235164836
696 3.4313733235164854 7.017071402058617
697 3.4313733235164854 3.431373323516483
698 3.4313733235164854 3.7881597558812157
699 3.4313733235164854 3.431373323516483
700 3.4313733235164854 4.125019111995441
701 3.4313733235164854 3.431373323516483
702 3.4313733235164854 4.189035241347062
703 3.4313733235164854 3.4313733235164836
704 3.4313733235164854 5.123702329896727
705 3.4313733235164854 3.431373323516483
706 3.4313733235164854 4.619550592456429
707 3.4313733235164854 3.431373323516483
708 3.4313733235164854 3.664809870734752
709 3.4313733235164854 3.4313733235164823
710 3.4313733235164854 3.4313733235164823
711 3.4313733235164854 3.4313733235164823
712 3.4313733235164854 3.431373323516483
713 3.4313733235164854 4.567924394702608
714 3.4313733235164854 3.4313733235164823
715 3.4313733235164854 4.380734964520273
716 3.4313733235164854 3.431373323516483
717 3.4313733235164854 6.079560762997038
718 3.4313733235164854 3.9887981117485163
719 3.4313733235164854 3.4313733235164836
720 3.4313733235164854 5.6945690119243535
721 3.4313733235164854 3.902638495275907
722 3.4313733235164854 3.431373323516484
723 3.4313733235164854 5.785607301377886
724 3.4313733235164854 3.4313733235164836
725 3.4313733235164854 4.8790117396244055
726 3.4313733235164854 3.641858445116074
727 3.4313733235164854 3.5602775537223312
728 3.4313733235164854 3.4313733235164854
729 3.4313733235164854 7.642338963272921
730 3.4313733235164854 4.378672394663291
731 3.4313733235164854 3.4313733235164836
732 3.4313733235164854 5.03779668439084
733 3.4313733235164854 3.4313733235164823
734 3.4313733235164854 4.502720047458058
735 3.4313733235164854 3.5356841387923565
736 3.4313733235164854 3.431373323516483
737 3.4313733235164854 4.091524612854249
738 3.4313733235164854 3.431373323516483
739 3.4313733235164854 4.075709281358427
740 3.4313733235164854 3.4313733235164823
741 3.4313733235164854 4.412308952939052
742 3.4313733235164854 3.431373323516483
743 3.4313733235164854 4.838769726107138
744 3.4313733235164854 3.4313733235164823
745 3.4313733235164854 3.815398951057669
746 3.4313733235164854 3.4313733235164836
747 3.4313733235164854 5.983252242308468
