# iteración mejor promedio
58 395.2835894311203 4789.2173468382025
59 395.2835894311203 4802.159689702938
60 395.2835894311203 4787.392250218517
61 395.2835894311203 4795.765715753532
62 395.2835894311203 4816.512779761543
63 395.2835894311203 4820.657709327435
64 395.2835894311203 4800.986685792794
65 395.2835894311203 4797.157564785436
66 395.2835894311203 4815.693084509803
67 395.2835894311203 4834.347017973823
68 395.2835894311203 4825.503388640222
69 395.2835894311203 4817.998655221754
70 395.2835894311203 4813.249060001373
71 395.2835894311203 4813.249060001373
72 395.2835894311203 4788.374078141179
73 395.2835894311203 4751.5741539098735
74 395.2835894311203 4757.707875110727
75 395.2835894311203 4767.428249711783
76 395.2835894311203 4767.74026956677
77 395.2835894311203 4742.754240126512
78 395.2835894311203 4744.77488975029
79 395.2835894311203 4734.387711591251
80 395.2835894311203 4734.387711591251
81 395.2835894311203 4719.291180609511
82 395.2835894311203 4719.291180609511
83 395.2835894311203 4736.7618394916935
84 395.2835894311203 4742.2758370937645
85 395.2835894311203 4742.2758370937645
86 395.2835894311203 4755.139741629948
87 395.2835894311203 4759.922954289402
88 395.2835894311203 4756.335572317599
89 395.2835894311203 4732.490399141034
90 395.2835894311203 4753.613810771957
91 395.2835894311203 4753.221486584625
92 395.2835894311203 4775.280478930104
93 395.2835894311203 4770.633228930255
94 395.2835894311203 4730.384409966826
95 395.2835894311203 4717.827934749517
96 395.2835894311203 4717.827934749517
97 395.2835894311203 4727.333041088759
98 395.2835894311203 4708.333395124916
99 395.2835894311203 4691.049354627619
100 395.2835894311203 4691.990027907418
101 395.2835894311203 4691.990027907418
102 395.2835894311203 4688.710854270326
103 395.2835894311203 4701.267329487635
104 395.2835894311203 4669.857840975581
105 395.2835894311203 4704.557267234872
106 395.2835894311203 4722.389570506523
107 395.2835894311203 4722.389570506523
108 395.2835894311203 4752.6631087457845
109 395.2835894311203 4765.595443121164
110 395.2835894311203 4791.978508622878
111 395.2835894311203 4772.7150970103485
112 395.2835894311203 4771.146843567909
113 395.2835894311203 4731.952249972599
114 395.2835894311203 4734.1463534436225
115 395.2835894311203 4734.1463534436225
116 395.2835894311203 4741.4600352953385
117 395.2835894311203 4762.895624172592
118 395.2835894311203 4742.148560164581
119 395.2835894311203 4703.982734659595
120 395.2835894311203 4676.134994210039
121 395.2835894311203 4683.794378465446
122 395.2835894311203 4639.3630390817525
123 395.2835894311203 4639.708482754759
124 395.2835894311203 4628.940959231835
125 395.2835894311203 4662.729288786114
126 395.2835894311203 4717.329205227212
127 395.2835894311203 4725.243315803903
128 395.2835894311203 4718.417368177143
129 395.2835894311203 4742.183537213697
130 395.2835894311203 4740.16744121614
131 395.2835894311203 4742.268549221661
132 395.2835894311203 4768.012940208668
133 395.2835894311203 4738.488236283762
134 395.2835894311203 4766.381060998123
135 395.2835894311203 4762.090279547195
136 395.2835894311203 4791.038130233286
137 395.2835894311203 4806.156612279923
138 395.2835894311203 4806.156612279923
139 395.2835894311203 4820.897271483943
140 395.2835894311203 4755.844307893695
141 395.2835894311203 4762.060463205457
142 395.2835894311203 4747.877085053339
143 395.2835894311203 4748.269409240671
144 395.2835894311203 4751.964795569817
145 395.2835894311203 4740.0638022819685
146 395.2835894311203 4734.633693356411
147 395.2835894311203 4741.533988126971
148 395.2835894311203 4730.178417827232
149 395.2835894311203 4727.4129141392505
150 395.2835894311203 4754.68090890753
151 395.2835894311203 4775.817982196587
152 395.2835894311203 4775.817982196587
153 395.2835894311203 4773.477369486232
154 395.2835894311203 4819.643664170814
155 395.2835894311203 4824.9208689846255
156 395.2835894311203 4799.936729314738
157 395.2835894311203 4776.082174349829
158 395.2835894311203 4765.15996808927
159 395.2835894311203 4775.554635073351
160 395.2835894311203 4792.894420924334
161 395.2835894311203 4795.52076491447
162 395.2835894311203 4795.52076491447
163 395.2835894311203 4819.411675620494
164 395.2835894311203 4841.220978353912
165 395.2835894311203 4843.032986470752
166 395.2835894311203 4843.032986470752
167 395.2835894311203 4826.148147533289
168 395.2835894311203 4816.326792676289
169 395.2835894311203 4822.181741500625
170 395.2835894311203 4830.63963555853
171 395.2835894311203 4836.120564442092
172 395.2835894311203 4836.120564442092
173 395.2835894311203 4848.867836370067
174 395.2835894311203 4806.090685652808
175 395.2835894311203 4817.054188831259
176 395.2835894311203 4833.939282188598
177 395.2835894311203 4833.939282188598
178 395.2835894311203 4838.491805779323
179 395.2835894311203 4853.627346201598
180 395.2835894311203 4873.103395128652
181 395.2835894311203 4869.60798424428
182 395.2835894311203 4874.065846301668
183 395.2835894311203 4874.065846301668
184 395.2835894311203 4863.89869779518
185 395.2835894311203 4864.390237080944
186 395.2835894311203 4833.4364123283485
187 395.2835894311203 4836.562837512114
188 395.2835894311203 4838.001762340067
189 395.2835894311203 4838.001762340067
190 395.2835894311203 4832.2836692323635
191 395.2835894311203 4832.2195750540795
192 395.2835894311203 4844.034771421694
193 395.2835894311203 4801.827614007097
194 395.2835894311203 4805.611515308814
195 395.2835894311203 4775.824995196678
196 395.2835894311203 4766.232055954647
197 395.2835894311203 4756.811379999012
198 395.2835894311203 4758.633473700803
199 395.2835894311203 4728.40949636016
200 395.2835894311203 4740.143097764715
201 395.2835894311203 4726.031045093619
202 395.2835894311203 4775.454025388719
203 395.2835894311203 4759.416728415167
204 395.2835894311203 4759.416728415167
205 395.2835894311203 4744.384428662083
206 395.2835894311203 4743.031974359057
207 395.2835894311203 4740.940382283332
208 697.7116792499011 4751.990183035668
209 697.7116792499011 4750.560735313753
210 697.7116792499011 4769.470392065763
211 697.7116792499011 4756.410058110402
212 697.7116792499011 4756.410058110402
213 697.7116792499011 4746.9171812469
214 697.7116792499011 4746.9171812469
215 680.2144497220613 4730.442536264596
216 680.2144497220613 4691.763530213377
217 680.2144497220613 4722.66534088981
218 680.2144497220613 4719.187326415998
219 680.2144497220613 4713.660879990434
220 680.2144497220613 4717.796596691466
221 680.2144497220613 4708.501620391244
222 680.2144497220613 4715.520425164287
223 680.2144497220613 4715.460294824859
224 680.2144497220613 4723.475574603288
225 680.2144497220613 4723.475574603288
226 680.2144497220613 4719.028809916117
227 680.2144497220613 4718.500088931407
228 680.2144497220613 4698.926165094623
229 680.2144497220613 4698.926165094623
230 395.2835894311203 4711.796246028004
231 395.2835894311203 4711.796246028004
232 395.2835894311203 4742.314837954249
233 395.2835894311203 4742.314837954249
234 395.2835894311203 4742.314837954249
235 395.2835894311203 4725.931662082678
236 395.2835894311203 4733.771419221792
237 395.2835894311203 4722.305295038826
238 395.2835894311203 4741.87921887561
239 395.2835894311203 4759.811555895661
240 395.2835894311203 4745.555232722963
241 395.2835894311203 4776.612044033482
242 395.2835894311203 4765.612484515967
243 395.2835894311203 4767.0448362823845
244 395.2835894311203 4789.581891855014
245 395.2835894311203 4754.807525270862
246 395.2835894311203 4770.883549091966
247 395.2835894311203 4779.08868481152
248 395.2835894311203 4779.08868481152
249 395.2835894311203 4776.884989302906
250 395.2835894311203 4787.880287224421
251 395.2835894311203 4760.877816474178
252 395.2835894311203 4764.350439104443
253 395.2835894311203 4768.068297057942
254 395.2835894311203 4734.279967503662
255 395.2835894311203 4777.057118220921
256 395.2835894311203 4777.864366648603
257 395.2835894311203 4789.891656062872
258 395.2835894311203 4815.571848189357
259 395.2835894311203 4815.571848189357
260 395.2835894311203 4781.617815450629
261 395.2835894311203 4795.966361551181
262 395.2835894311203 4772.908856476086
263 395.2835894311203 4731.203831620752
264 395.2835894311203 4742.818065641006
265 395.2835894311203 4775.69483905803
266 395.2835894311203 4774.408722105222
267 395.2835894311203 4818.523053400837
268 395.2835894311203 4770.003313713832
269 395.2835894311203 4766.826944770781
270 395.2835894311203 4766.826944770781
271 395.2835894311203 4757.488171976548
272 395.2835894311203 4757.488171976548
273 395.2835894311203 4753.030309919161
274 395.2835894311203 4757.497797655543
275 395.2835894311203 4758.783914608351
276 395.2835894311203 4758.783914608351
277 395.2835894311203 4758.783914608351
278 395.2835894311203 4758.783914608351
279 395.2835894311203 4740.753005750592
280 395.2835894311203 4742.062318143913
281 395.2835894311203 4731.732878312929
282 395.2835894311203 4703.4227422324075
283 395.2835894311203 4703.4227422324075
284 395.2835894311203 4681.540650046274
285 395.2835894311203 4661.8820654655165
286 395.2835894311203 4670.315661339959
287 395.2835894311203 4637.8378885549355
288 395.2835894311203 4644.841451481249
289 395.2835894311203 4651.744766841106
290 395.2835894311203 4705.376201276768
291 395.2835894311203 4717.304275224346
292 395.2835894311203 4737.424411425988
293 395.2835894311203 4744.14036187109
294 395.2835894311203 4755.2019439472515
295 395.2835894311203 4755.2019439472515
296 395.2835894311203 4745.7373347769035
297 395.2835894311203 4788.9846138345865
298 395.2835894311203 4837.70559924268
299 395.2835894311203 4807.982232518065
300 395.2835894311203 4723.289237055135
301 395.2835894311203 4723.289237055135
302 395.2835894311203 4723.297624783519
303 395.2835894311203 4695.779398396279
304 395.2835894311203 4729.050720908747
305 395.2835894311203 4729.050720908747
306 395.2835894311203 4715.071810894778
307 395.2835894311203 4684.553218968533
308 395.2835894311203 4689.865130065126
309 395.2835894311203 4691.30405489308
310 395.2835894311203 4687.133344367343
311 395.2835894311203 4687.133344367343
312 395.2835894311203 4682.072249915487
313 395.2835894311203 4719.314469176667
314 395.2835894311203 4693.128769061394
315 395.2835894311203 4692.835248319404
316 395.2835894311203 4699.383700941027
317 395.2835894311203 4735.02831838574
318 395.2835894311203 4731.555695755475
319 395.2835894311203 4731.555695755475
320 395.2835894311203 4737.808066720834
321 395.2835894311203 4755.135022835044
322 395.2835894311203 4755.135022835044
323 395.2835894311203 4779.006912687397
324 395.2835894311203 4794.490092103776
325 395.2835894311203 4859.902256623603
326 395.2835894311203 4859.902256623603
327 395.2835894311203 4842.623551571011
328 395.2835894311203 4849.322083970991
329 395.2835894311203 4891.606645231031
330 395.2835894311203 4899.271783281956
331 395.2835894311203 4917.8073030063215
332 395.2835894311203 4930.347288192338
333 395.2835894311203 4939.434757195815
334 395.2835894311203 4931.061291660799
335 395.2835894311203 4942.178774857147
336 395.2835894311203 4943.567180386399
337 395.2835894311203 4959.11850245201
338 395.2835894311203 4895.243430305097
339 395.2835894311203 4892.282253346885
340 395.2835894311203 4877.812018596495
341 395.2835894311203 4824.622970935353
342 395.2835894311203 4825.389404743036
343 395.2835894311203 4862.18932897434
344 395.2835894311203 4840.5206947196075
345 395.2835894311203 4871.083675699565
346 395.2835894311203 4877.003674973951
347 680.2144497220613 4883.6325606820865
348 680.2144497220613 4883.0960208245215
349 680.2144497220613 4874.73170939674
350 680.2144497220613 4921.8473053340695
351 680.2144497220613 4907.39609143735
352 680.2144497220613 4925.965805786542
353 680.2144497220613 4954.6875616663965
354 680.2144497220613 4969.157796416785
355 680.2144497220613 4965.227246572015
356 680.2144497220613 4966.838538696753
357 680.2144497220613 4962.634110180818
358 680.2144497220613 4953.867635940439
359 680.2144497220613 4968.8269320479585
360 680.2144497220613 4960.893284869296
361 680.2144497220613 4960.893284869296
362 680.2144497220613 4950.7190162011175
363 680.2144497220613 4950.7190162011175
364 680.2144497220613 4934.827766092171
365 680.2144497220613 4947.58873621029
366 680.2144497220613 4955.546182938431
367 680.2144497220613 4971.094237756197
368 680.2144497220613 4942.159562808779
369 680.2144497220613 4954.670255622593
370 680.2144497220613 4924.22377028993
371 680.2144497220613 4940.978713801148
372 680.2144497220613 4972.43510476177
373 680.2144497220613 4975.061448751906
374 680.2144497220613 4962.0391954256465
375 680.2144497220613 4939.27409749298
376 680.2144497220613 4942.752111966793
377 680.2144497220613 4978.617778030485
378 680.2144497220613 4995.9818002693755
379 680.2144497220613 5007.036765354512
380 680.2144497220613 5006.702036300917
381 680.2144497220613 5027.421809010807
382 680.2144497220613 5049.954183766778
383 680.2144497220613 5046.9282275203495
384 680.2144497220613 5041.520590219145
385 680.2144497220613 5022.62206705658
386 680.2144497220613 4997.499887758752
387 680.2144497220613 5003.824927377232
388 680.2144497220613 5017.87723508147
389 680.2144497220613 5017.532648302905
390 680.2144497220613 5031.206409340166
391 680.2144497220613 5004.595624966271
392 680.2144497220613 5009.987442322799
393 680.2144497220613 5000.626368271051
394 680.2144497220613 5032.977055042798
395 680.2144497220613 5023.125089665435
396 680.2144497220613 5025.893654580982
397 680.2144497220613 5037.623045098212
398 680.2144497220613 5026.038830218983
399 680.2144497220613 4999.839692078651
400 680.2144497220613 4996.753156499903
401 680.2144497220613 4998.262027531886
402 680.2144497220613 4983.791792781496
403 680.2144497220613 4965.256273057129
404 680.2144497220613 4957.751539638662
405 680.2144497220613 4936.399918512075
406 680.2144497220613 4936.399918512075
407 680.2144497220613 4911.131577315259
408 680.2144497220613 4905.823209844839
409 680.2144497220613 4896.129648369746
410 680.2144497220613 4891.839080559367
411 680.2144497220613 4891.839080559367
412 680.2144497220613 4919.400938040833
413 680.2144497220613 4882.667121305385
414 680.2144497220613 4870.498249490576
415 680.2144497220613 4822.523772399228
416 680.2144497220613 4822.924559451122
417 680.2144497220613 4854.821117012546
418 680.2144497220613 4870.930299944616
419 680.2144497220613 4856.284443532163
420 680.2144497220613 4823.183500262266
421 680.2144497220613 4813.252889677694
422 680.2144497220613 4810.246771281954
423 680.2144497220613 4810.246771281954
424 680.2144497220613 4818.7120894016025
425 680.2144497220613 4828.947206644935
426 680.2144497220613 4859.46579857118
427 680.2144497220613 4875.973524917005
428 680.2144497220613 4915.049411589714
429 680.2144497220613 4906.6851001619325
430 680.2144497220613 4906.6851001619325
431 680.2144497220613 4906.6851001619325
432 680.2144497220613 4861.292883383512
433 680.2144497220613 4812.608456518871
434 680.2144497220613 4814.713131871373
435 680.2144497220613 4805.248522701024
436 680.2144497220613 4797.601289122282
437 680.2144497220613 4802.878493936093
438 680.2144497220613 4815.091327371401
439 680.2144497220613 4829.070099432008
440 680.2144497220613 4829.070099432008
441 680.2144497220613 4823.071553441944
442 680.2144497220613 4844.1949650728675
443 680.2144497220613 4841.063558977757
444 680.2144497220613 4857.539785276536
445 680.2144497220613 4820.979977577156
446 680.2144497220613 4829.752402023499
447 680.2144497220613 4829.752402023499
448 680.2144497220613 4865.668754657699
449 680.2144497220613 4865.375233915708
450 680.2144497220613 4898.383699567934
451 680.2144497220613 4880.7806989312785
452 680.2144497220613 4893.717930731891
453 710.5305149065855 4929.142109117977
454 710.5305149065855 4927.598177152126
455 710.5305149065855 4903.417883598701
456 710.5305149065855 4930.055228570874
457 710.5305149065855 4937.571907663317
458 710.5305149065855 4937.571907663317
459 710.5305149065855 4945.590872060675
460 710.5305149065855 4921.348756876319
461 710.5305149065855 4921.348756876319
462 710.5305149065855 4880.7280028754785
463 395.2835894311203 4840.254490138697
464 395.2835894311203 4873.9255502853375
465 395.2835894311203 4880.499308391534
466 395.2835894311203 4880.499308391534
467 395.2835894311203 4857.949884159913
468 395.2835894311203 4876.015198071175
469 395.2835894311203 4876.015198071175
470 395.2835894311203 4882.430099040888
471 395.2835894311203 4849.8634576615805
472 395.2835894311203 4822.810097544052
473 395.2835894311203 4839.734638973243
474 395.2835894311203 4828.120404952989
475 395.2835894311203 4849.720213846798
476 395.2835894311203 4849.720213846798
477 395.2835894311203 4824.543224653775
478 395.2835894311203 4839.944131858987
479 395.2835894311203 4830.479522688638
480 395.2835894311203 4835.537678405604
481 395.2835894311203 4835.537678405604
482 395.2835894311203 4835.537678405604
483 395.2835894311203 4835.537678405604
484 395.2835894311203 4842.359855050525
485 395.2835894311203 4822.130663541623
486 395.2835894311203 4831.317793217167
487 395.2835894311203 4829.921413193477
488 395.2835894311203 4792.514125191774
489 395.2835894311203 4787.467060308408
490 395.2835894311203 4787.467060308408
491 395.2835894311203 4794.535184586672
492 395.2835894311203 4784.739866577387
493 395.2835894311203 4823.2792091017145
494 395.2835894311203 4803.769839488031
495 395.2835894311203 4725.031985616047
496 395.2835894311203 4725.031985616047
497 395.2835894311203 4712.466258558837
498 395.2835894311203 4723.388464819397
499 395.2835894311203 4719.871801021703
500 395.2835894311203 4727.570991815585
501 395.2835894311203 4749.945851277368
502 395.2835894311203 4749.598333370708
503 395.2835894311203 4755.453282195043
504 395.2835894311203 4769.941663924471
505 395.2835894311203 4738.985018187839
506 395.2835894311203 4761.986894949927
507 395.2835894311203 4737.206203307377
508 395.2835894311203 4750.286813151694
509 395.2835894311203 4750.286813151694
510 395.2835894311203 4753.624394873287
511 395.2835894311203 4720.525450859169
512 395.2835894311203 4682.304809810575
513 395.2835894311203 4691.20764002394
514 395.2835894311203 4692.556420120375
515 395.2835894311203 4676.076571151749
516 395.2835894311203 4664.030420986914
517 395.2835894311203 4662.457819634141
518 395.2835894311203 4652.329293917758
519 395.2835894311203 4647.654920073136
520 395.2835894311203 4660.961122830464
521 395.2835894311203 4694.780841822361
522 395.2835894311203 4690.615103760332
523 395.2835894311203 4665.728996074086
524 395.2835894311203 4665.383552401078
525 395.2835894311203 4683.338571884586
526 395.2835894311203 4683.338571884586
527 395.2835894311203 4702.912495721371
528 395.2835894311203 4702.912495721371
529 395.2835894311203 4639.908744593087
530 395.2835894311203 4639.908744593087
531 395.2835894311203 4660.454073561379
532 395.2835894311203 4649.5198583527
533 395.2835894311203 4616.624746523506
534 395.2835894311203 4623.111409504032
535 395.2835894311203 4584.770556359026
536 395.2835894311203 4554.242561291419
537 395.2835894311203 4542.452907130881
538 395.2835894311203 4536.319185930027
539 395.2835894311203 4597.80414103257
540 395.2835894311203 4610.5337172028885
541 395.2835894311203 4621.673683769638
542 395.2835894311203 4640.744554439044
543 395.2835894311203 4673.940944509838
544 395.2835894311203 4625.926266175639
545 395.2835894311203 4625.926266175639
546 395.2835894311203 4607.38708036034
547 395.2835894311203 4622.23061844439
548 395.2835894311203 4589.973188270706
549 395.2835894311203 4593.320329635034
550 395.2835894311203 4585.176914716991
551 395.2835894311203 4586.610136275526
552 395.2835894311203 4592.320958235622
553 710.5305149065855 4627.768041263165
554 710.5305149065855 4664.630985556509
555 697.7116792499011 4630.799805929961
556 697.7116792499011 4594.286387951827
557 697.7116792499011 4601.372986906671
558 697.7116792499011 4567.465106945505
559 697.7116792499011 4581.517414649742
560 697.7116792499011 4612.036006575987
561 697.7116792499011 4626.755102606731
562 697.7116792499011 4613.202321674941
563 697.7116792499011 4622.346298261792
564 697.7116792499011 4607.123153317812
565 697.7116792499011 4615.2296723417
566 697.7116792499011 4590.543341201649
567 697.7116792499011 4586.858080965319
568 697.7116792499011 4581.289874776871
569 697.7116792499011 4572.918415400899
570 697.7116792499011 4586.2081661329385
571 697.7116792499011 4599.22798423509
572 697.7116792499011 4599.22798423509
573 697.7116792499011 4644.140937999632
574 697.7116792499011 4638.007216798778
575 697.7116792499011 4647.427892754413
576 697.7116792499011 4626.680828746402
577 697.7116792499011 4638.431993292302
578 697.7116792499011 4644.112701160932
579 697.7116792499011 4663.450909649311
580 697.7116792499011 4651.510639671158
581 697.7116792499011 4643.146328243377
582 697.7116792499011 4643.146328243377
583 697.7116792499011 4643.146328243377
584 697.7116792499011 4657.87564208021
585 697.7116792499011 4670.712161093317
586 697.7116792499011 4670.712161093317
587 697.7116792499011 4648.902858359899
588 697.7116792499011 4650.21866813432
589 697.7116792499011 4681.5592652274745
590 697.7116792499011 4694.999987864453
591 697.7116792499011 4706.9845153538035
592 697.7116792499011 4727.380331313512
593 697.7116792499011 4740.743190312283
594 697.7116792499011 4740.781839636164
595 697.7116792499011 4740.781839636164
596 697.7116792499011 4740.781839636164
597 697.7116792499011 4740.781839636164
598 697.7116792499011 4740.781839636164
599 697.7116792499011 4735.61771380513
600 697.7116792499011 4736.771289658884
601 697.7116792499011 4724.231304472867
602 697.7116792499011 4753.242984921808
603 697.7116792499011 4753.242984921808
604 697.7116792499011 4757.3879144877
605 697.7116792499011 4768.398041114432
606 697.7116792499011 4774.614196426195
607 697.7116792499011 4775.296598027052
608 697.7116792499011 4779.7544600844385
609 697.7116792499011 4749.234412870722
610 697.7116792499011 4749.234412870722
611 697.7116792499011 4755.751672160555
612 697.7116792499011 4759.229686634369
613 697.7116792499011 4771.9608867535335
614 697.7116792499011 4742.654898840795
615 697.7116792499011 4757.272326722975
616 697.7116792499011 4729.379502008614
617 697.7116792499011 4729.379502008614
618 697.7116792499011 4703.167846573964
619 710.5305149065855 4705.893707448595
620 710.5305149065855 4753.341938901108
621 710.5305149065855 4753.341938901108
622 710.5305149065855 4752.00774652265
623 710.5305149065855 4770.5175656030315
624 710.5305149065855 4758.793207382059
625 710.5305149065855 4790.986165059056
626 710.5305149065855 4757.315104912414
627 710.5305149065855 4761.099006214132
628 710.5305149065855 4754.765557359036
629 710.5305149065855 4740.985723283864
630 710.5305149065855 4756.010546912694
631 710.5305149065855 4751.16901316285
632 710.5305149065855 4779.061837877212
633 710.5305149065855 4812.732898023852
634 710.5305149065855 4817.248946964141
635 710.5305149065855 4835.39041925194
636 710.5305149065855 4830.6589347665895
637 710.5305149065855 4860.216888836436
638 710.5305149065855 4880.846042191627
639 710.5305149065855 4876.989513677868
640 710.5305149065855 4856.205014659785
641 710.5305149065855 4816.947401598592
642 710.5305149065855 4814.836234216215
643 710.5305149065855 4804.103791069646
644 710.5305149065855 4799.587742129356
645 710.5305149065855 4854.001340724975
646 710.5305149065855 4843.214063481167
647 710.5305149065855 4863.6591204801525
648 710.5305149065855 4863.6591204801525
649 710.5305149065855 4860.482982771208
650 710.5305149065855 4821.964981129737
651 710.5305149065855 4819.199477441754
652 710.5305149065855 4826.51029203159
653 395.2835894311203 4806.8709739030755
654 395.2835894311203 4806.8709739030755
655 395.2835894311203 4831.320873887827
656 395.2835894311203 4866.2945957699
657 395.2835894311203 4877.073069511484
658 395.2835894311203 4858.073423547641
659 395.2835894311203 4867.326889972419
660 395.2835894311203 4867.326889972419
661 680.2144497220613 4883.4339059833665
662 680.2144497220613 4884.806617070328
663 680.2144497220613 4884.806617070328
664 680.2144497220613 4884.806617070328
665 680.2144497220613 4890.583872256274
666 680.2144497220613 4894.225030043773
667 680.2144497220613 4832.100986179248
668 680.2144497220613 4825.615443903
669 680.2144497220613 4856.625452974019
670 680.2144497220613 4835.353142085191
671 680.2144497220613 4835.353142085191
672 395.2835894311203 4796.709070501615
673 395.2835894311203 4817.326154025665
674 395.2835894311203 4792.4331838663065
675 395.2835894311203 4753.809350443323
676 395.2835894311203 4729.224848085884
677 395.2835894311203 4696.02845801509
678 395.2835894311203 4696.02845801509
679 395.2835894311203 4713.774633967394
680 680.2144497220613 4756.0794575443215
681 680.2144497220613 4724.049618687905
682 395.2835894311203 4707.942602676958
683 395.2835894311203 4707.942602676958
684 395.2835894311203 4724.6189182999815
685 395.2835894311203 4725.952148828958
686 395.2835894311203 4684.219677470046
687 395.2835894311203 4690.753961497121
688 395.2835894311203 4678.533426895007
689 395.2835894311203 4673.8623461597535
690 395.2835894311203 4693.982482361394
691 395.2835894311203 4702.856510947992
692 395.2835894311203 4664.6873773140505
693 395.2835894311203 4664.6873773140505
694 395.2835894311203 4660.534060019775
695 395.2835894311203 4674.866911678037
696 395.2835894311203 4696.139222566864
697 395.2835894311203 4687.898009145036
698 395.2835894311203 4706.221400692372
699 395.2835894311203 4723.572856773916
700 395.2835894311203 4778.3723391285685
701 395.2835894311203 4778.3723391285685
702 395.2835894311203 4787.886295056385
703 395.2835894311203 4787.886295056385
704 395.2835894311203 4809.695597789803
705 395.2835894311203 4805.304709317681
706 395.2835894311203 4820.633434351313
707 395.2835894311203 4820.633434351313
708 395.2835894311203 4820.633434351313
709 395.2835894311203 4820.633434351313
710 395.2835894311203 4831.695016427474
711 395.2835894311203 4831.695016427474
712 395.2835894311203 4831.695016427474
713 395.2835894311203 4831.695016427474
714 395.2835894311203 4831.695016427474
715 395.2835894311203 4843.428617832029
716 395.2835894311203 4843.428617832029
717 395.2835894311203 4826.20062004481
718 395.2835894311203 4826.20062004481
719 395.2835894311203 4812.924148576647
720 680.2144497220613 4819.373687132519
721 680.2144497220613 4781.629323416546
722 680.2144497220613 4804.853081734257
723 680.2144497220613 4819.304295630976
724 680.2144497220613 4819.304295630976
725 680.2144497220613 4811.370648452314
726 680.2144497220613 4789.887030180274
727 680.2144497220613 4794.525697402294
728 680.2144497220613 4800.990970269901
729 680.2144497220613 4795.300760238082
730 680.2144497220613 4794.413580804545
731 680.2144497220613 4832.95518183431
732 680.2144497220613 4842.365287514408
733 680.2144497220613 4879.32660473057
734 680.2144497220613 4902.459902991933
735 680.2144497220613 4919.457147044742
736 680.2144497220613 4922.051648502212
737 680.2144497220613 4919.425304512075
738 395.2835894311203 4895.404177924436
739 395.2835894311203 4878.571108534546
740 395.2835894311203 4867.426050348643
741 395.2835894311203 4910.543098803806
742 395.2835894311203 4944.630934533289
743 395.2835894311203 4944.630934533289
744 395.2835894311203 4952.955980973
745 395.2835894311203 4952.955980973
746 395.2835894311203 4984.985819829416
747 395.2835894311203 4986.137826509005
748 395.2835894311203 4986.597111954153
749 395.2835894311203 4993.648435590833
750 395.2835894311203 5024.134761812873
751 395.2835894311203 5022.890147200743
752 395.2835894311203 5031.572861833002
753 395.2835894311203 5022.446792907747
754 395.2835894311203 4990.504095373354
755 680.2144497220613 5005.487345928841
756 680.2144497220613 5012.921471873938
757 680.2144497220613 5012.921471873938
758 680.2144497220613 5016.281518667127
759 680.2144497220613 5004.296991177777
760 680.2144497220613 5025.706957427265
761 680.2144497220613 5022.941453739283
762 680.2144497220613 5000.0862189860145
763 680.2144497220613 4982.253915714362
764 680.2144497220613 4982.599359387369
765 680.2144497220613 5013.50092535927
766 680.2144497220613 5013.50092535927
767 680.2144497220613 5018.01697429956
768 680.2144497220613 5021.304654146562
769 680.2144497220613 4971.8658773504
770 680.2144497220613 4971.8658773504
771 680.2144497220613 4995.632046386954
