# iteración mejor promedio
221 5.3198841744945575 6.86525643513242
222 5.317582456074298 6.64923913876082
223 5.317582456074298 7.059522082007799
224 5.317582456074298 6.640639086554187
225 5.263987134831282 6.4666922065238825
226 5.263987134831282 6.740480584563287
227 5.263987134831282 6.921962933595638
228 5.263987134831282 6.7431768074985134
229 5.263987134831282 6.595735634455178
230 5.263987134831282 6.544238688356887
231 5.263987134831282 6.596517423234251
232 5.263987134831282 6.171730931657077
233 5.263987134831282 6.730500547609996
234 5.263987134831282 6.615712577866763
235 5.263978375525064 6.089417462404134
236 5.262309270271456 6.343447436443661
237 5.262309270271456 6.355539987605397
238 5.262309270271456 6.819929679829889
239 5.262309270271456 6.183067355493517
240 5.262309270271456 6.542853097269666
241 5.262309270271456 6.187173811327584
242 5.262309270271456 6.480045750391464
243 5.262309270271456 6.264442815711791
244 5.262309270271456 6.1278623540159165
245 5.262309270271456 6.203906376889729
246 5.2547458806158485 6.2199782992194885
247 5.192785666450751 6.020343853901376
248 5.192785666450751 6.03595141608359
249 5.192785666450751 5.959918644808409
250 5.188158044299241 6.21894283623955
251 5.188158044299241 6.25243505733393
252 5.188158044299241 5.86811505946723
253 5.17043719586947 5.83339749279368
254 5.17043719586947 5.954006500367207
255 5.17043719586947 6.549384630905073
256 5.139015995546369 6.700059211878239
257 5.139015995546369 6.650423357635292
258 5.139015995546369 6.770746070873433
259 5.12753098422905 6.186885964992927
260 5.12753098422905 6.273249198190115
261 5.12753098422905 6.026939625339775
262 5.12753098422905 5.97800363966374
263 5.12753098422905 6.064650202174601
264 5.12753098422905 5.906192957395274
265 5.12753098422905 5.754199684002394
266 5.12753098422905 5.511974363581164
267 5.12753098422905 5.831531815689356
268 5.089102493989573 5.836850040134347
269 5.089102493989573 6.063817013015441
270 5.079264083713927 5.811716582972174
271 5.079264083713927 5.607484181438078
272 5.077703690598721 5.627747851685905
273 5.075243343386085 5.872991984694959
274 5.075243343386085 5.813498024282991
275 5.074717649920551 5.66149568862075
276 5.074717649920551 5.890875845829421
277 5.074717649920551 6.443697793623701
278 5.074717649920551 6.511513354417234
279 5.0360355325866495 6.226476893043391
280 5.0360355325866495 5.759204715325023
281 5.0360355325866495 6.154268847383138
282 5.0360355325866495 5.866277655106225
283 5.0360355325866495 5.559860402289084
284 5.0360355325866495 5.50695362825162
285 5.0360355325866495 5.417607158746306
286 5.034832422836789 5.457761534628447
287 5.034832422836789 5.859672964462484
288 5.034832422836789 6.021846089180916
289 5.034832422836789 6.082066921251119
290 5.031225201845344 5.525098724326579
291 5.02328444223389 6.15740088656037
292 5.02328444223389 5.902668758983769
293 4.979354598419851 6.085911593823795
294 4.979354598419851 5.821549777383531
295 4.979354598419851 5.606142838707014
296 4.979354598419851 5.701317743008424
297 4.945233169898771 5.6350634607081656
298 4.945233169898771 6.035773282318115
299 4.945233169898771 5.854267116701761
300 4.945233169898771 6.009294303958814
301 4.945233169898771 5.889024924210796
302 4.897005217158149 6.130213671111139
303 4.897005217158149 5.809373487881655
304 4.797738940884507 6.047711914023363
305 4.797738940884507 6.44797882142024
306 4.786165160863069 6.261488695237148
307 4.786165160863069 6.075886230300736
308 4.728574433559981 5.982602321444412
309 4.728574433559981 5.8960224433738935
310 4.728574433559981 5.778002297192
311 4.728574433559981 5.940764251260377
312 4.728574433559981 5.660312571315546
313 4.728574433559981 5.897190473687435
314 4.705575263179001 5.522668154963803
315 4.705575263179001 5.5930926901928375
316 4.698115510359293 5.496576219206962
317 4.698115510359293 5.778710166963221
318 4.6859298811072545 6.226268002370997
319 4.6859298811072545 6.986490465617137
320 4.6846270067457905 6.230907207943091
321 4.6846270067457905 5.658946352869009
322 4.6846270067457905 5.902644877861133
323 4.6846270067457905 5.633128712682922
324 4.6846270067457905 5.589650461590655
325 4.6846270067457905 5.729206157002069
326 4.684530060082494 5.868521547702533
327 4.684530060082494 5.802471941129213
328 4.684530060082494 5.392411788010003
329 4.684530060082494 5.615502602243928
330 4.683150723847259 5.330990242598481
331 4.683150723847259 5.589533036934667
332 4.683150723847259 5.685057202144562
333 4.683150723847259 6.4744592351221515
334 4.683150723847259 5.469527737043815
335 4.683150723847259 5.303134041014342
336 4.683150723847259 5.338146458869887
337 4.683150723847259 5.335545916266234
338 4.683150723847259 5.2519336955497105
339 4.683150723847259 5.252992468615954
340 4.68261571134693 5.71798625220174
341 4.68261571134693 5.706263696387843
342 4.665133572790839 5.25574646540189
343 4.665133572790839 5.449336238571237
344 4.6278246548088395 5.968694904703975
345 4.6278246548088395 5.807264145023391
346 4.625557831962748 5.442427521464309
347 4.625552798269181 5.2716567050900185
348 4.625552798269181 5.441701402487699
349 4.625552798269181 5.508742684660583
350 4.625552798269181 5.492501245150834
351 4.625552798269181 5.755075650085998
352 4.625552798269181 5.716016762065657
353 4.625552798269181 5.310377513913912
354 4.625552798269181 5.145838056536373
355 4.625552798269181 5.382785758377432
356 4.625552798269181 5.310758266566634
357 4.625552798269181 5.700160502286582
358 4.625552798269181 5.614566315462338
359 4.625552798269181 5.669919563248763
360 4.625552798269181 5.30005744441339
361 4.625552798269181 5.516367171067942
362 4.625552798269181 5.728587805454071
363 4.625535245510206 5.5940152337157665
364 4.623737791775513 5.378957858449126
365 4.623737791775513 4.993600081153394
366 4.623737791775513 5.246763671736442
367 4.623737791775513 5.900638057595995
368 4.623737791775513 5.6672745347300895
369 4.623737791775513 5.2442917803832385
370 4.623737791775513 5.4654702821816725
371 4.623737791775513 5.009328625278676
372 4.623737791775513 4.858607410888836
373 4.62356153661802 4.772039707857285
374 4.622086528265269 4.770173028221857
375 4.622086528265269 5.034003661921122
376 4.622086528265269 5.292601416554975
377 4.622086528265269 4.994607489846818
378 4.622086528265269 4.989228542793546
379 4.622086528265269 4.994755245783241
380 4.622086528265269 4.818465249564555
381 4.622086528265269 5.211386174723613
382 4.622086528265269 5.006411650336144
383 4.622086528265269 5.003884333296489
384 4.622086528265269 5.019036721303681
385 4.622086528265269 5.238987873565254
386 4.622086528265269 5.167315974202265
387 4.622086528265269 5.219584559640065
388 4.622086528265269 5.104930269743942
389 4.622086528265269 5.183422180359077
390 4.622086528265269 5.213278524187562
391 4.622086528265269 5.035336230677603
392 4.622086528265269 5.037922359302177
393 4.622086528265269 4.989469789350702
394 4.622086528265269 5.397818311024746
395 4.622086528265269 5.2780364168672556
396 4.622062566305407 5.13873495622951
397 4.622062566305407 4.89277384481794
398 4.622062566305407 5.001702933853713
399 4.622002207756765 5.6893076447775845
400 4.622002207756765 5.907710034159102
401 4.622002207756765 5.634625265023924
402 4.622002207756765 4.99972996959912
403 4.621979851187851 4.764620125963443
404 4.621979851187851 4.986940137119426
405 3.7521248455465246 5.013762813015878
406 3.7106695053265977 4.765127595825014
407 1.4334623113083844 4.924582424883569
408 1.2958069807212702 4.723913919585566
409 1.2618183806235992 4.455961786309413
410 1.248498752908176 3.6773424223067512
411 1.2409482624407024 2.7021121111385717
412 1.2360801648698496 2.0120985660050312
413 1.2360801648698496 2.446866987451968
414 1.2360801648698496 1.8662617204929655
415 1.2360801648698496 1.4923987776247747
416 1.2360801648698496 1.7512111222886804
417 1.235957664980634 1.5537478897102084
418 1.235957664980634 1.5978286113446944
419 1.235957664980634 1.9724364690279408
420 1.2359350906292539 1.8104101182138939
421 1.2359350906292539 1.460723458727962
422 1.2359350906292539 1.6193196679889568
423 1.235382247931963 1.9502874106374162
424 1.235382247931963 1.4343275465245149
425 1.235382247931963 1.4993989347698269
426 1.235382247931963 1.5938042016348593
427 1.235382247931963 1.4094935250838214
428 1.235382247931963 2.4625772819077976
429 1.235382247931963 2.635815140974496
430 1.2353573207541988 1.8818023841413964
431 1.2351501851239122 1.8078151747154383
432 1.2351501851239122 1.281132507496653
433 1.2351501851239122 1.2828827427800242
434 1.2351501851239122 1.872555809958533
435 1.2351501851239122 1.5932501454855816
436 1.2351501851239122 1.2822174496948844
437 1.2346777832967426 1.4379916318273345
438 1.2346777832967426 1.4291754182777232
439 1.2346777832967426 1.4043979759977043
440 1.2346777832967426 1.7276755576964482
441 1.2346777832967426 2.0553520354702126
442 1.2346777832967426 1.6746213544684931
443 1.2346777832967426 1.281684858720056
444 1.2346777832967426 1.722902011564417
445 1.2346777832967426 1.5315909515720554
446 1.234677544672464 1.6048140951394587
447 1.234677544672464 1.6021813586594376
448 1.234677544672464 1.277010282431585
449 1.234677544672464 1.567334170633143
450 1.234677544672464 1.4383836961879055
451 1.234677544672464 1.276700993181268
452 1.234677544672464 1.5864642200863448
453 1.234677544672464 1.8799694102580957
454 1.234677544672464 1.992761457027274
455 1.234677544672464 1.8240258779068952
456 1.234677544672464 1.6650534536577062
457 1.234677544672464 1.651863457370168
458 1.234677544672464 1.256305336823174
459 1.234677544672464 1.853080326217575
460 1.234673436469647 1.5174722251973074
461 1.234673436469647 1.505912828842619
462 1.234673436469647 1.251221374418495
463 1.234673436469647 1.4179693600202494
464 1.234673436469647 1.56356510146869
465 1.234673436469647 1.4012232091488657
466 1.2179308582890997 2.171116589866124
467 1.2179308582890997 1.2510696781746176
468 1.2179308582890997 1.4152759649351878
469 1.2179308582890997 1.4101790434598775
470 1.2179308582890997 1.2523176198270995
471 1.2179308582890997 1.2488757290100034
472 1.2179308582890997 1.9605958738286373
473 1.2161204779717525 1.6769995392429125
474 1.2161204779717525 1.3621447037030208
475 1.2147075521088722 1.880877294750513
476 1.2147075521088722 1.4908337729385506
477 1.2147075521088722 1.2485759181434886
478 1.2147075521088722 1.4851903725924485
479 1.2139191597615544 1.5202710647051538
480 1.2139191597615544 1.4118067728455952
481 1.2138393761728334 1.2447082558030884
482 1.2138393761728334 1.2499766155176573
483 1.2138393761728334 1.5577935079964949
484 1.2138393761728334 1.5090270874596785
485 1.2138393761728334 1.9476535661964887
486 1.2138393761728334 1.9991889480463862
487 1.2138393761728334 1.5895801188235705
488 1.2138393761728334 1.581210053744474
489 1.2138393761728334 1.3913634819119511
490 1.2138393761728334 1.5397176091771698
491 1.2138393761728334 1.2429972641325815
492 1.2138393761728334 1.2416149584943887
493 1.2138393761728334 1.2405011925395961
494 1.2138393761728334 1.678411004963364
495 1.2138393761728334 1.792374858356078
496 1.2138393761728334 1.32094936819499
497 1.2138393761728334 1.2431854421561037
498 1.2138393761728334 1.3911217744679114
499 1.2138393761728334 1.3917699809070003
500 1.2138393761728334 1.7344276512582226
501 1.2138393761728334 1.513199246278129
502 1.2138393761728334 1.9808210921035765
503 1.2138393761728334 1.8787140614162496
504 1.2138393761728334 2.246438795977885
505 1.2138393761728334 2.152271392541533
506 1.2138393761728334 1.3404525408904593
507 1.2136355719663139 1.7499582545548567
508 1.2136355719663139 1.562128993896059
509 1.2136327842485781 1.3534022915236157
510 1.2136327842485781 1.2365909810164961
511 1.2136327842485781 1.5463424414656342
512 1.2136327842485781 1.3110723912750717
513 1.2136327842485781 1.2382663084789485
514 1.2136327842485781 1.9457243541217983
515 1.2136214670017211 1.567582018630548
516 1.2136214670017211 1.8410721638037346
517 1.2136214670017211 1.5167431415404105
518 1.2136214670017211 2.1630368089817495
519 1.2136214670017211 1.6871974563349952
520 1.2136214670017211 1.5686720938422716
521 1.2136214670017211 1.4755947226251722
522 1.2136214670017211 1.806893948865051
523 1.2136214670017211 1.3918254789287403
524 1.2136214670017211 1.3846744076218473
525 1.2136214670017211 1.9350658275413246
526 1.2136214670017211 1.763441583207072
527 1.2136214670017211 1.5304261608685552
528 1.2136214670017211 1.2275771447498673
529 1.2136081558578078 1.3550546413230153
530 1.2136081558578078 1.7004324234571198
531 1.213423233394563 1.64913141208509
532 1.213423233394563 1.3550714800846768
533 1.213423233394563 1.2244087187225827
534 1.213423233394563 1.2241845818357244
535 1.213423233394563 1.634856858005808
536 1.2134164638020075 1.3857819567994463
537 1.2134164638020075 1.225413320539801
538 1.2134164638020075 1.226046527548934
539 1.2134164638020075 1.383930702017692
540 1.2134111868262374 1.991644178192451
541 1.2134111868262374 1.8096351113816158
542 1.2134111868262374 1.7527817067217404
543 1.2134111868262374 1.3475636631096717
544 1.2134083989336761 1.353996152810721
545 1.2134083989336761 2.2555353737934727
546 1.2134083989336761 1.6469512082316422
547 1.2134083989336761 1.2497118631127164
548 1.2134083989336761 1.8302485401938944
549 1.2134083989336761 1.3107279990544705
550 1.2134083989336761 1.2688800356504677
551 1.2134083989336761 1.2239373658044186
552 1.2134083989336761 1.3555258304622102
553 1.2134083989336761 1.3609442721581053
554 1.2134083989336761 1.4648919767107156
555 1.2134083989336761 1.6770314364356003
556 1.2134083989336761 1.3779562850553875
557 1.2134083989336761 1.825311040118254
558 1.2134083989336761 1.5702684790564607
559 1.2134083989336761 1.3456920836663775
560 1.2133714556646527 1.8290216779416495
561 1.2133714556646527 1.2247267314224108
562 1.2133714556646527 1.8364263442538025
563 1.2133714556646527 1.292372717838006
564 1.2133661791160417 1.3704618567809634
565 1.2133661791160417 1.4866550549826159
566 1.2133661791160417 2.3630565622751316
567 1.2133661791160417 1.3869204353265292
568 1.2133550129326727 1.6184141385684958
569 1.2133550129326727 1.2450754808441085
570 1.2133550129326727 1.4053959734812838
571 1.2133550129326727 1.4022341746992901
572 1.2133550129326727 1.6830096172488198
573 1.2133550129326727 1.5240303699689703
574 1.213332523856975 1.2230724311587746
575 1.213332523856975 1.6419566332210351
576 1.213332523856975 1.348543124966632
577 1.2133298238367298 2.4486749841535302
578 1.2133298238367298 1.5172754128797001
579 1.2133298238367298 1.616737421758858
580 1.2133298238367298 1.6913143459605138
581 1.2133298238367298 1.5944798269755902
582 1.2133298238367298 1.380838543696757
583 1.2133298238367298 1.4402711607268095
584 1.2133298238367298 1.4015219681928501
585 1.2133298238367298 1.220200192010253
586 1.2133298238367298 1.5097254033425163
587 1.2133298238367298 1.220304090344633
588 1.2133298238367298 1.881832512270222
589 1.2133297358957673 1.755270479388304
590 1.2133297358957673 2.4733686030436197
591 1.2133297358957673 2.114143169814987
592 1.2133297358957673 1.388361191328557
593 1.2133297358957673 1.7842356462920765
594 1.2133297358957673 1.3799060801139946
595 1.2133297358957673 1.5394306794465504
596 1.2133297358957673 1.5600130969428267
597 1.2133297358957673 1.558062814255221
598 1.2133297358957673 1.2201145578163293
599 1.2133297358957673 1.4923397480945966
600 1.2133297358957673 1.3669087043413568
601 1.2133297358957673 1.9876403148179564
602 1.2133297358957673 1.4616178473167438
603 1.2133297358957673 1.2193551450012743
604 1.2133297358957673 1.3937894572482425
605 1.2133297358957673 1.4888590056747184
606 1.2133297358957673 1.218393784533998
607 1.2133297358957673 1.7945497494150058
608 1.2133297358957673 1.3313359233100885
609 1.2133297358957673 1.217839708273483
610 1.2133297358957673 1.4331355088084472
611 1.2133297358957673 1.5086702098749822
612 1.2133297358957673 1.4712306322707636
613 1.2133297358957673 1.3840095079697745
614 1.2133297358957673 1.5384420290884768
615 1.2133297358957673 1.6895127767620541
616 1.2133297358957673 1.3994213530459103
617 1.2133297358957673 1.844153492858903
618 1.2133297358957673 1.344017917029626
619 1.2133297358957673 1.3630029175592935
620 1.2133297358957673 1.217278384301626
621 1.2133297358957673 1.9807604728370318
622 1.2133297358957673 1.7235411180848146
623 1.2133297358957673 1.2169483254181335
624 1.2133297358957673 1.6725146233604138
625 1.2133297358957673 1.5274953814476653
626 1.2133297358957673 1.2164026515600144
627 1.2133297358957673 1.792843341527107
628 1.2133297358957673 1.6363473723960027
629 1.2133297358957673 1.4282002615649037
630 1.2133297358957673 1.5089698874285866
631 1.2133297358957673 1.5953858296365715
632 1.2133297358957673 1.9841203730739176
633 1.2133297358957673 1.9777977206352273
634 1.2133297358957673 1.5430913474705426
635 1.2133297358957673 1.2160724526825695
636 1.2133297358957673 1.3854047701557897
637 1.2133297358957673 1.5022095077824003
638 1.2133297358957673 1.6535918048993552
639 1.2133297358957673 1.6972596351018898
640 1.2133297358957673 1.8640924488041295
641 1.2133297358957673 1.216180318040533
642 1.2133297358957673 1.3759005402754383
643 1.2133297358957673 1.2161278075559494
644 1.2133297358957673 1.6853289748753641
645 1.2133297358957673 1.4868802244931016
646 1.2132337110275748 1.7880012713956974
647 1.2132337110275748 2.192958120976662
648 1.2132337110275748 1.542313410749862
649 1.2132337110275748 1.8004668577274987
650 1.2132337110275748 2.261935726252452
651 1.2132337110275748 1.3612539963795458
652 1.2132337110275748 1.69755451849072
653 1.2132337110275748 1.8789168369173808
654 1.2132337110275748 1.7935161704912526
655 1.2132337110275748 1.2156830538797119
656 1.2132337110275748 1.398445560972413
657 1.2132337110275748 1.2160991357059872
658 1.2132337110275748 2.0076918940709545
659 1.2132337110275748 1.4499490594413524
660 1.2132337110275748 1.2771168258733039
661 1.2132337110275748 1.216367082040624
662 1.2132337110275748 1.2164191031844505
663 1.2132337110275748 1.2161559648174343
664 1.2131694032674605 1.4393046429874026
665 1.2131694032674605 1.652605034807971
666 1.2131694032674605 1.2160589218136948
667 1.2131694032674605 1.2158743818025173
668 1.2131694032674605 1.2158882617155327
669 1.2131694032674605 1.2156012382759869
670 1.2131694032674605 1.215643336754463
671 1.2131694032674605 2.1979492842373096
672 1.2131694032674605 1.3743415128045342
673 1.2131694032674605 1.3871233546149104
674 1.2131694032674605 1.3751358749060634
675 1.2131694032674605 1.2184656556387348
676 1.2131694032674605 1.4717117443818635
677 1.2131694032674605 1.4783680949704658
678 1.1983653660572298 1.2881120454577408
679 1.1983653660572298 1.3771925793291588
680 1.1983653660572298 1.7046718160111882
681 1.1983653660572298 1.9292200684690035
682 1.1983501432368033 1.9155505213929664
683 1.1982128368955376 1.424277091104583
684 1.1982128368955376 1.4853425040184152
685 1.1964934027359901 1.3381499905030725
686 1.1964934027359901 1.2637470765706413
687 1.1964934027359901 1.7250030543951629
688 1.1964934027359901 1.3930652576652114
689 1.1964934027359901 1.6263906432681403
690 1.1964934027359901 1.7624953597435515
691 1.1964934027359901 1.260569277123083
692 1.1964934027359901 1.5264183710732917
693 1.1961347283876727 1.5180130067980615
694 1.1961347283876727 1.346054090598158
695 1.1961347283876727 1.3928286531084886
696 1.1961347283876727 2.033614615983983
697 1.1961347283876727 1.7208821232508449
698 1.1961096887558886 2.019078424262099
699 1.1961096887558886 1.4096979144634671
700 1.1961096887558886 1.2554534304278664
701 1.1961096887558886 1.5649533294551188
702 1.1961096887558886 1.6340611573416328
703 1.1961096887558886 1.8134175154255856
704 1.1961096887558886 2.277725673664033
705 1.1961096887558886 2.1393987581204525
706 1.1961096887558886 1.2917045277752197
707 1.1961096887558886 2.1464948523697807
708 1.1961096887558886 1.6926272284922785
709 1.1961096887558886 1.3952856836920282
710 1.1961096887558886 2.1190947037414607
711 1.1961096887558886 1.9081594834179112
712 1.1961096887558886 1.5229026065609552
713 1.1961096887558886 1.2228282455626687
714 1.1961096887558886 1.5345950267486181
715 1.1961096887558886 1.3373831869362842
716 1.1961096887558886 1.900077934877704
717 1.1961096887558886 1.3037030504111953
718 1.195879628196256 1.6240263386189673
719 1.195879628196256 1.4281562850886655
720 1.195879628196256 1.3183440899320416
721 1.1955991628875906 1.6463046722615104
722 1.1955991628875906 1.4433274140862227
723 1.1955991628875906 1.3738947725784771
724 1.1955991628875906 2.1361951895958433
725 1.1955991628875906 1.7896658434266535
726 1.1955991628875906 1.6720471781385542
727 1.1955545574238404 1.399668816115038
728 1.1955545574238404 1.4226001605448804
729 1.1955545574238404 1.6970096273158328
730 1.1955545574238404 1.5241014765235241
731 1.1954122899636692 1.649002307595276
732 1.1954122899636692 1.840093955192778
733 1.1954122899636692 1.6658478461740722
734 1.1954122899636692 1.9171693071315132
735 1.19512761977519 3.0317963150223863
736 1.19512761977519 1.5485351159893497
737 1.19512761977519 1.4085595157093302
738 1.1949010444058552 1.4228905665742149
739 1.1949010444058552 1.2152746389793483
740 1.1949010444058552 1.3607539203175094
741 1.1949010444058552 1.2156461825977871
742 1.1949010444058552 1.6461694593680734
