# iteración mejor promedio
291 10.071863486672488 15.07524407386015
292 10.071863486672488 13.74278794610617
293 10.071863486672488 10.315505884079471
294 10.071863486672488 22.776732972329132
295 10.071747874756003 10.962259675663022
296 10.071747874756003 11.714977787211005
297 10.071747874756003 24.33283665736545
298 10.071747874756003 10.931490714183683
299 10.071747874756003 16.482792373074684
300 10.071747874756003 17.194931591819444
301 10.071747874756003 13.663949518666449
302 10.071747874756003 11.7080576743757
303 10.071695060961273 20.08675779533366
304 10.071695060961273 57.62953220952206
305 10.071695060961273 59.07505018572742
306 10.071695060961273 11.26139679791135
307 10.07169427900808 10.202056751475045
308 10.07169427900808 14.258426843973242
309 10.07169427900808 15.298177670865018
310 10.07169427900808 10.19311399678441
311 10.07169427900808 11.363587568348628
312 10.07169427900808 11.32989290671563
313 10.07169427900808 17.23520087349619
314 10.07169427900808 10.220266759903282
315 10.07169427900808 13.668555147907805
316 10.07169427900808 11.346778065342058
317 10.07169427900808 33.70385849618672
318 10.07169427900808 16.084940090994536
319 10.07169427900808 26.510667408807898
320 10.07169427900808 12.275173050344401
321 10.07169427900808 17.627307759216304
322 10.07169427900808 11.0820885619726
323 10.07169427900808 15.214721469901622
324 10.07169427900808 10.224844093630644
325 10.07169427900808 14.83240929225601
326 10.07169427900808 19.65164417982511
327 10.07169427900808 42.052078914167375
328 10.07169427900808 10.200007015378176
329 10.07169427900808 23.85570278705877
330 10.07169427900808 14.812470099641384
331 10.07169427900808 60.21860863625664
332 10.07169427900808 10.235285073029917
333 10.07169427900808 17.826174502995592
334 10.07169427900808 14.450140783845255
335 10.07169427900808 14.495744719845813
336 10.07169427900808 30.30836655471001
337 10.07169427900808 15.55830990686947
338 10.07169427900808 15.535477084609706
339 10.07169427900808 18.80908832699918
340 10.07169427900808 10.246202120495662
341 10.07169427900808 11.716679287514523
342 10.07169427900808 17.478332296398268
343 10.07169427900808 15.86294667394375
344 10.07169427900808 18.779413433859062
345 10.07169427900808 11.82578790064682
346 10.07169427900808 14.506938349689277
347 10.07169427900808 19.2597494048755
348 10.07169427900808 10.149222113094176
349 10.07169427900808 10.191326000489996
350 10.07169427900808 42.27292006379847
351 10.07169427900808 15.62801229152673
352 10.07169427900808 10.139267282277707
353 10.071688126075507 10.147732621890704
354 10.071688126075507 14.309864538499298
355 10.071688126075507 11.725788393504901
356 10.071688126075507 14.324009097018804
357 10.071688126075507 24.97131567713006
358 10.071688126075507 10.14547688817224
359 10.071688126075507 10.159083910460769
360 10.071688126075507 14.807400084488165
361 10.071687353744062 10.15923848202487
362 10.071687353744062 13.956226354273683
363 10.071687353744062 14.135544358399054
364 10.071681874713018 10.16254054321633
365 10.071681874713018 14.351219314240513
366 10.071681874713018 10.148504523850598
367 10.071681874713018 10.185008448606602
368 10.071681874713018 12.221039494416514
369 10.071681874713018 19.684770862370538
370 10.071681874713018 10.156878207474985
371 10.071681874713018 10.181591812981116
372 10.071681874713018 14.9284002367086
373 10.071681874713018 15.459368094234051
374 10.071681874713018 32.00886440271731
375 10.071681874713018 38.691975138759844
376 10.071681092757238 12.577226178124203
377 10.071681092757238 34.77778991759339
378 10.071677471167279 10.168113829250865
379 10.071677471167279 31.10597972312161
380 10.071677471167279 13.025364245811332
381 10.071677471167279 22.80638076317532
382 10.071677471167279 15.824547614442654
383 10.071677471167279 11.807700355202101
384 10.071677471167279 43.702229739214864
385 9.664074495782396 23.028259825452402
386 9.659055973930752 13.287142452440321
387 9.659055973930752 10.16342157849213
388 9.659055973930752 15.051032819478936
389 9.659055973930752 12.50745083752049
390 9.659055973930752 34.12028234530102
391 9.659055973930752 27.49397538373161
392 9.659050494899708 12.665370040426545
393 9.659050494899708 33.38915627989625
394 9.658828033671286 39.23237589338126
395 9.563555517565462 19.631119491200238
396 9.563555517565462 16.609440686314755
397 9.563555517565462 31.918759883365674
398 9.563555517565462 32.073701608922896
399 9.502718659805755 13.006764963381801
400 9.483549157474286 17.486075557330953
401 9.483441036498949 14.343840916168089
402 9.483441036498949 25.87473737230484
403 9.483376122681229 28.791097472252673
404 9.162233019570024 17.999719210427596
405 9.162168875386994 19.255555920273874
406 9.09246726417134 36.55273399446041
407 9.092365403811037 10.078860034201996
408 9.092359141298333 10.066114543257013
409 9.09235911387073 12.740102165700486
410 9.092354719957061 22.351316252779466
411 9.092354719957061 10.2836455813595
412 9.092354719957061 14.565318865071106
413 9.092354719957061 12.499613569408332
414 9.092354719957061 14.420267201250468
415 9.092354719957061 51.33720429729803
416 9.092354719957061 34.77130818473186
417 9.092354719957061 18.45694136389194
418 9.092354719957061 28.81432926372081
419 8.937745952521414 10.194489595822171
420 8.93283913311068 29.041288639551222
421 8.93283913311068 12.382301274378577
422 8.93283913311068 10.257334628468618
423 8.93283913311068 49.157846257973034
424 8.93283913311068 17.82297560735209
425 8.93283913311068 28.899851351283928
426 8.93283913311068 10.09008905570426
427 8.932834739190135 13.710321714009483
428 8.932834739190135 28.555259245513568
429 8.932834739190135 9.875029198575296
430 8.932834739190135 14.10141060986348
431 8.925292693650231 32.16044397719324
432 8.925292693650231 11.707952991902095
433 8.925292693650231 13.523932047042155
434 8.918317922674339 34.80082948948092
435 8.918317922674339 63.458340242480624
436 8.918317922674339 34.97953573804912
437 8.918317922674339 36.836675267185306
438 8.918251922235125 9.827985514497584
439 8.918251922235125 17.8286406333453
440 8.918251922235125 15.270352341821066
441 8.917829896717008 11.808994165351796
442 8.917829896717008 10.747897054779905
443 8.917195468575605 20.179781457628394
444 8.917195468575605 36.48227042840228
445 8.917195468575605 18.8414985823846
446 8.917195468575605 58.48751089539451
447 8.917195468575605 11.215165824996324
448 8.917195468575605 23.93786460432433
449 8.917195468575605 14.155478462950121
450 8.9171892060629 35.92869644786892
451 8.9171892060629 53.690610275444804
452 8.9171892060629 33.32648744846155
453 8.9171892060629 19.22737606963976
454 8.9171892060629 13.790445057761977
455 8.9171892060629 9.533649027315077
456 8.9171892060629 26.12366617332964
457 8.9171892060629 13.849582510855164
458 8.9171892060629 32.66656095152154
459 8.914842837817327 15.42491737397391
460 8.914842837817327 19.987220759080998
461 8.914745566580153 59.343286842536
462 8.914745566580153 18.3466515180618
463 8.914745566580153 9.623552096603307
464 8.914745566580153 9.429029695316707
465 8.914741172659609 9.469161002115165
466 8.914741172659609 13.628048643720255
467 8.914741172659609 33.549100805876876
468 8.912218361563529 15.409757889248185
469 8.912218361563529 30.574141860492723
470 8.911675765375607 30.267875932690355
471 8.911675765375607 9.31668236012005
472 8.911675765375607 28.156861185950515
473 8.911675765375607 9.273310527624782
474 8.911675765375607 13.100121259020796
475 8.911675765375607 9.324669901787809
476 8.911675765375607 13.190501325228857
477 8.911675765375607 27.05165733933795
478 8.911675765375607 34.58723623665445
479 8.911675765375607 75.35224238281312
480 8.911675765375607 17.903399832947485
481 8.911675765375607 15.058083426153768
482 8.911671371455062 24.68774807049069
483 8.911671371455062 12.43543968717715
484 8.911671371455062 13.621097656348914
485 8.911671371455062 12.185817294110443
486 8.911671371455062 44.49671291343299
487 8.911671371455062 17.427882519320697
488 8.911671371455062 9.345102936914614
489 8.911671371455062 9.170103653981846
490 8.911671371455062 10.948981205896711
491 8.911671371455062 12.74430846284572
492 8.911671371455062 9.232160783389496
493 8.911671371455062 16.67033114463133
494 8.911671371455062 31.97236927756579
495 8.911671371455062 15.460944182328207
496 8.911671371455062 34.029383513280486
497 8.911671371455062 50.599687029264466
498 8.911671371455062 30.58643715845947
499 8.911671371455062 9.341765026466145
500 8.911671371455062 16.726568761727886
501 8.910981323730033 45.94981916472849
502 8.910981323730033 29.1702853470538
503 8.910979455130997 30.33415778308852
504 8.910979455130997 30.68472253781221
505 8.910979455130997 12.303934820006459
506 8.910978069464655 29.35648975043879
507 8.910978069464655 14.141038360208395
508 8.910978069464655 26.519624924333453
509 8.910978069464655 48.492057862438095
510 8.910978069464655 11.141946998664384
511 8.910978069464655 11.115375651639143
512 8.910978069464655 15.615200056234634
513 8.910978069464655 14.570145262940082
514 8.910978069464655 32.64723175903276
515 8.910975061210452 9.222162406622997
516 8.910975061210452 24.638238528419425
517 8.908927520556528 21.484569873322858
518 8.908927520556528 14.44716916101533
519 8.908926234750464 33.04162583037613
520 8.908926234750464 50.67766805446527
521 8.908926234750464 34.228498033727675
522 8.908926234750464 34.770121783245116
523 8.908926234750464 17.74230020157392
524 8.908926234750464 11.161844945422866
525 8.908926234750464 12.68702113024067
526 8.908926234750464 29.32050173796168
527 8.908926234750464 9.203741609870303
528 8.908921840829919 9.069907733259475
529 8.908921840829919 9.136548156983489
530 8.908921840829919 13.69014160065271
531 8.908921840829919 10.579936011723786
532 8.908921840829919 11.716383180382845
533 8.908921840829919 14.252791025893194
534 8.908921840829919 9.668798689064161
535 8.908921840829919 30.637735814095837
536 8.908921840829919 52.15537464537998
537 8.908889218671563 16.42727954559159
538 8.908889218671563 19.74157777546425
539 8.908889218671563 37.32244655911024
540 8.905019627622407 9.061558906125164
541 8.905019627622407 38.51156631478766
542 8.905019627622407 34.4381190390857
543 8.905019627622407 11.57239980400071
544 8.905019627622407 9.035069867831886
545 8.905015233701862 52.22686960508297
546 8.903988270503332 31.453281311948686
547 8.903165338005596 11.469313107068997
548 8.896853750008606 13.561770937413296
549 8.896853750008606 18.79896600016566
550 8.896853750008606 25.023224692342087
551 8.896849356088062 11.06480706516516
552 8.896849356088062 10.694791493292726
553 8.896849356088062 8.969009459972641
554 8.896849356088062 9.02054836489283
555 8.896849356088062 27.13009540779053
556 8.896849356088062 37.73802346682763
557 8.896849356088062 13.195755287608243
558 8.896849356088062 12.733842108360959
559 8.896849356088062 8.966806844118125
560 8.895798489335267 11.721188858100641
561 8.895787664818247 33.97463811944656
562 8.895787664818247 8.935443285948752
563 8.895787664818247 8.927008001601212
564 8.895783270897702 9.046365851039534
565 8.895783270897702 8.976032526486534
566 8.895783270897702 12.180117932665615
567 8.895783270897702 8.977043101150791
568 8.895783270897702 8.956337986744073
569 8.895783270897702 8.96162280409576
570 8.895783270897702 11.377930943438741
571 8.895783270897702 8.98087959604805
572 8.895783270897702 8.953888409429556
573 8.895783270897702 22.16729169173745
574 8.895783270897702 15.729752800309239
575 8.895783270897702 8.978013887246815
576 8.895783270897702 34.50463062736824
577 8.895783270897702 8.97249662470606
578 8.895783270897702 16.178353416027296
579 8.895783270897702 8.945726454313792
580 8.895783270897702 8.971602504337476
581 8.895783270897702 10.675034534875776
582 8.895783270897702 46.242978019974345
583 8.895783270897702 8.945402561896788
584 8.895783270897702 9.046505417949987
585 8.895783270897702 16.75018260733037
586 8.895783270897702 8.967856931301506
587 8.895783270897702 10.591391090824233
588 8.895783270897702 20.685654205411858
589 8.895783270897702 8.916502516240094
590 8.895783270897702 8.99391417764957
591 8.895783270897702 13.07780422440871
592 8.895783270897702 8.964793081163748
593 8.895783270897702 8.940040204376528
594 8.895783270897702 8.93957212360177
595 8.895783270897702 33.41998766589577
596 8.8956967369134 15.854802868748264
597 8.8956967369134 8.964986374147333
598 8.8956967369134 8.965712065201332
599 8.8956967369134 13.209065743409921
600 8.895694868314365 35.081112308907734
601 8.89569047439382 58.32375734982201
602 8.89569047439382 13.171142697690664
603 8.89569047439382 9.016710266908595
604 8.89569047439382 15.894183632062859
605 8.89569047439382 8.942522412757599
606 8.89569047439382 8.942995585402185
607 8.89569047439382 10.595115851790506
608 8.89569047439382 10.277455696867985
609 8.89569047439382 17.855185873061203
610 8.89569047439382 11.714940641925514
611 8.89569047439382 14.657064319106217
612 8.89569047439382 8.96410553544355
613 8.89569047439382 11.557127096659876
614 8.89569047439382 9.01157011410071
615 8.89569047439382 37.53141391646259
616 8.89569047439382 8.940083478408168
617 8.89569047439382 12.539631826924325
618 8.89569047439382 15.295101001760495
619 8.89569047439382 13.71913610828145
620 8.89569047439382 56.324903833196515
621 8.89569047439382 13.429378424430832
622 8.89569047439382 33.608715464467146
623 8.89569047439382 8.940366218451349
624 8.89569047439382 10.982118436800965
625 8.89569047439382 9.015356431542722
626 8.89569047439382 45.48810440259359
627 8.89569047439382 50.9797155968036
628 8.89569047439382 32.917851396084195
629 8.89569047439382 9.037402120763765
630 8.89569047439382 41.016386271397636
631 8.89569047439382 12.753403238827564
632 8.89569047439382 13.891301603881113
633 8.89569047439382 12.48116337167126
634 8.89569047439382 8.96360516098531
635 8.89569047439382 13.167254864822047
636 8.895602758554613 29.157065432097312
637 8.895602758554613 12.01689764521354
638 8.895602758554613 8.937029777415852
639 8.895602758554613 12.18490745950359
640 8.895602758554613 10.5829895154257
641 8.895602758554613 8.93750782823589
642 8.895602758554613 11.379891650153917
643 8.895602758554613 8.962629455426335
644 8.895598364634068 12.848085740220876
645 8.895598364634068 9.014271261511174
646 8.895598364634068 42.73851353834336
647 8.895598364634068 9.470585553919896
648 8.895598364634068 12.148402511386582
649 8.895598364634068 19.14571187765903
650 8.895598364634068 15.410125450520454
651 8.895598364634068 12.757188170397958
652 8.895598364634068 15.894521704053007
653 8.895598364634068 30.559493950901036
654 8.895598364634068 8.971905101672077
655 8.895598364634068 17.062643849386188
656 8.895598364634068 8.955159487345998
657 8.895598364634068 19.808648835623153
658 8.895598364634068 15.086004845819495
659 8.895598364634068 14.824453184233386
660 8.895598364634068 36.944179959116745
661 8.895598364634068 19.276781516377277
662 8.895598364634068 11.374921965397613
663 8.895598364634068 16.816483435813083
664 8.895598364634068 19.658637589559714
665 8.895598364634068 11.675874767863277
666 8.895598364634068 10.056537716642486
667 8.895602758554613 10.060031605922518
668 8.895602758554613 14.877811468371206
669 8.895602758554613 12.910349875904235
670 8.895602758554613 12.933292855368213
671 8.895602758554613 9.015465079925557
672 8.895602758554613 18.078546970008812
673 8.895598364634068 8.939661054697327
674 8.895598364634068 8.965993176835793
675 8.895598364634068 31.914911109991657
676 8.895598364634068 8.939683295672879
677 8.895598364634068 10.636030427546633
678 8.895598364634068 8.99357315271252
679 8.895598364634068 18.920153599004365
680 8.895598364634068 9.902992751137022
681 8.895598364634068 8.94073583785581
682 8.895598364634068 8.991272933255862
683 8.895598364634068 14.153963077665672
684 8.895598364634068 10.090592730297475
685 8.895598364634068 8.96423588179841
686 8.895598364634068 9.014028095413455
687 8.895598364634068 12.751603635750548
688 8.895598364634068 9.015742441920231
689 8.895598364634068 22.96318843772518
690 8.895598364634068 19.114273439684464
691 8.895598364634068 41.537918868456664
692 8.895598364634068 8.962574885525298
693 8.895598364634068 12.160470895117658
694 8.895598364634068 12.508405665884913
695 8.895598364634068 9.012280255622201
696 8.895598364634068 37.51807148030613
697 8.895598364634068 13.197710488457105
698 8.895598364634068 31.42657307529311
699 8.895598364634068 9.01228232471912
700 8.895598364634068 15.575783571872536
701 8.895598364634068 18.167431414748602
702 8.895598364634068 12.649644991481184
703 8.895598364634068 11.172528053117967
704 8.895598364634068 13.137976978375034
705 8.895598364634068 16.058306061415298
706 8.895598364634068 36.93677785623919
707 8.895598364634068 8.911480305999875
708 8.895598364634068 8.961209119766787
709 8.895598364634068 16.370800600668105
710 8.895598364634068 16.03250720226759
711 8.895598364634068 8.94474941491826
712 8.895598364634068 8.943859455883224
713 8.895598364634068 14.692633095925032
714 8.895598364634068 8.964785858076622
715 8.895598364634068 13.26480142994479
716 8.895598364634068 56.95465489773079
717 8.895598364634068 39.68307404724261
718 8.895598364634068 18.69905709419076
719 8.895598364634068 11.384644326600707
720 8.895598364634068 11.407211478448119
721 8.895085700446126 16.9862846787148
722 8.895085700446126 8.907249402854006
723 8.895042254206746 8.95625259272156
724 8.895042254206746 8.905704992546692
725 8.8934879590338 8.930724053852849
726 8.8934879590338 8.931298706987695
727 8.8934879590338 8.982383375187943
728 8.8934879590338 10.09871360647605
729 8.8934879590338 12.695545441038867
730 8.8934879590338 8.930069039593167
731 8.8934879590338 8.956220010586303
732 8.8934879590338 11.303458440818302
733 8.8934879590338 8.957849516956186
734 8.893459896482236 12.694928414485144
735 8.893459896482236 27.13285347375527
736 8.893428052467039 11.758731006263465
737 8.893421787992807 13.100829757448293
738 8.893389165834451 8.955938455796277
739 8.893389165834451 32.71223857614989
740 8.893389165834451 33.9080440095339
741 8.893389165834451 15.086918180191827
742 8.893389165834451 12.825318997915083
743 8.893389165834451 10.017015052388386
744 8.893389165834451 11.251250471798746
745 8.893389165834451 15.389008208469988
746 8.893389165834451 8.981710755719643
747 8.893389165834451 12.185235019848248
748 8.893389165834451 8.95625785334998
749 8.89338460622766 12.290039294454884
750 8.89338460622766 11.349340932503164
751 8.89338460622766 10.427688103701097
752 8.89338460622766 9.638935358506503
753 8.89338460622766 17.857186028699125
754 8.89338460622766 8.953956818446565
755 8.89338460622766 8.978293421560084
756 8.89338460622766 12.094448261741565
757 8.89338460622766 8.95324014232366
758 8.89338460622766 45.405416648746225
759 8.89338460622766 124.90651263217649
760 8.89338460622766 8.952362453328567
761 8.89338460622766 13.123461083803509
762 8.89338460622766 15.990372609297243
763 8.893382344270616 20.30794488987111
764 8.893382344270616 13.164060553015975
765 8.893382344270616 15.859276066396
766 8.893382344270616 11.931534002795889
767 8.893382344270616 12.836267007525569
768 8.893382344270616 12.24617215947702
769 8.893382344270616 18.655215740976157
770 8.893382344270616 8.97546626159555
771 8.893382344270616 13.228879962958752
772 8.893382344270616 18.209086250158506
773 8.893382344270616 41.92675692863042
774 8.893382344270616 8.975475971872658
775 8.893382344270616 10.010598118355288
