# iteración mejor promedio
731 0.7006877328730066 1.261744106158559
732 0.7006877328730066 1.1609920975582453
733 0.7006877328730066 0.7920978635884107
734 0.7006877328730066 0.9709508663604218
735 0.7006877328730066 0.8267237576195369
736 0.7006877328730066 0.7028203970779946
737 0.7006877328730066 0.7029556178035385
738 0.7006877328730066 0.7032943846935379
739 0.7006877328730066 0.7031827219081547
740 0.7006877328730066 0.7032053564009637
741 0.7006877328730066 1.3735241688140092
742 0.7006877328730066 1.1100088983750833
743 0.7006877188241121 1.2733948854822754
744 0.7006861335337944 0.8617035869939498
745 0.7006861335337944 0.7030275537503142
746 0.7006861335337944 0.7029898747469743
747 0.7006861335337944 0.7030986408062485
748 0.7006861335337944 1.3058762090489995
749 0.7006857653187861 0.9190141182440458
750 0.7006857653187861 1.150387587076515
751 0.6991236972463848 0.9860828541320203
752 0.6991236972463848 0.8552033688604764
753 0.6990877305986727 1.2942213872555093
754 0.6990877305986727 0.9427531729209719
755 0.6757029101345093 0.8566453927898384
756 0.6757029101345093 0.8715342351505242
757 0.6757029101345093 1.5488223702054942
758 0.6757029101345093 0.960801260376588
759 0.6757029101345093 0.8783898599223272
760 0.6757029101345093 0.7024648641758156
761 0.6757029101345093 0.702283664380863
762 0.6757029101345093 1.0373251096840854
763 0.6757029101345093 1.445934367416672
764 0.6757029101345093 1.5537213463426462
765 0.6757029101345093 1.3170443773653289
766 0.6756665269960553 0.9004327776087321
767 0.6756665269960553 1.0449049967511208
768 0.6756665269960553 0.874794519317749
769 0.6756665269960553 1.216263878508831
770 0.6756665269960553 1.4946866501916656
771 0.6756665269960553 0.9833723670652721
772 0.6756665269960553 0.70725813198179
773 0.6756665269960553 0.7795686558203395
774 0.6756665269960553 0.9887850725406239
775 0.6756665269960553 1.2547823728744567
776 0.6756665269960553 1.4702884999084633
777 0.6756665269960553 0.8752014132470627
778 0.6756665269960553 1.2156222668925083
779 0.6756665269960553 1.1549122234729357
780 0.6756665269960553 1.4808054261133075
781 0.6756665269960553 1.8867274733114272
782 0.6756665269960553 1.223025843910246
783 0.6756665269960553 0.9089935780588836
784 0.6756665269960553 0.7015846407220486
785 0.6756665269960553 1.5284858824701228
786 0.6756665269960553 0.8641752784400839
787 0.6756665269960553 0.8587898859907351
788 0.6756665269960553 1.6369611721013388
789 0.6756665269960553 0.7701385660338991
790 0.6756665269960553 0.7412664320338539
791 0.6756665269960553 0.9329209631791738
792 0.6756665269960553 1.108780615553817
793 0.6756665269960553 0.6997846508882216
794 0.6756665269960553 1.1592691474289303
795 0.6756665269960553 0.9267357249222656
796 0.6756665269960553 0.8732668353250591
797 0.6756665269960553 1.2834205758432895
798 0.6576677946966392 1.2641643443706145
799 0.6576677946966392 1.0318226270214945
800 0.6576677946966392 0.841978222105798
801 0.38641558016809574 0.7190096252715796
802 0.3843155443871642 1.181089247494799
803 0.3843155443871642 0.9592923463531104
804 0.3843155443871642 1.0267758822518558
805 0.3843155443871642 1.1491905890970315
806 0.38431508610073006 1.1654854772402188
807 0.38431508610073006 0.8050279844267396
808 0.3537209296235604 0.7474602880832458
809 0.3537209296235604 0.8998279306779365
810 0.3537209296235604 1.3735155897494187
811 0.3537204573080168 1.3727004943213164
812 0.3537204573080168 0.7452110838296033
813 0.3537204573080168 0.7735761370974995
814 0.3537204573080168 0.9425842239255369
815 0.3537204573080168 0.4792265902622279
816 0.3537204573080168 0.784812880011032
817 0.3537204573080168 0.8404214353557817
818 0.3537204573080168 0.7755873335045628
819 0.3537204573080168 0.6833085994727035
820 0.3537204573080168 0.5196094101603336
821 0.3537204573080168 0.7779367350929814
822 0.3517309755949176 0.7119098809710666
823 0.3517309755949176 0.5259890334264548
824 0.3517309755949176 0.5568762901082478
825 0.35172846483878395 0.9166391903251297
826 0.35172846483878395 0.6769122878176763
827 0.35158898458262877 0.5503828967007606
828 0.35158898458262877 0.6013262643667825
829 0.35158898458262877 1.190363485040219
830 0.35158898458262877 1.0720305223382771
831 0.35158898458262877 0.9960369418728334
832 0.35158898458262877 0.6412399700464868
833 0.35158898458262877 0.5517765679046618
834 0.35158898458262877 0.99540873321797
835 0.35158898458262877 1.0378029688982378
836 0.35158898458262877 0.7031021542941669
837 0.35158898458262877 0.8473614636939308
838 0.35158898458262877 0.369602043385494
839 0.3253691140925312 0.5458665683251027
840 0.3253691140925312 0.4922947555579911
841 0.3253691140925312 1.2695096882737742
842 0.32536756377904075 0.3662749212621329
843 0.32536756377904075 0.9937143039320973
844 0.32536756377904075 0.5445920843185221
845 0.22105988288284095 0.9474861001993524
846 0.22105988288284095 0.44926171250767366
847 0.22105744996238652 0.6476579824512021
848 0.2210568848673531 0.7656113360040017
849 0.21804082527288537 0.35047735150438797
850 0.21763372924494906 0.33993333016759103
851 0.21763372924494906 0.3220612025723246
852 0.21763135037384274 0.4379596625366994
853 0.21763135037384274 0.9432807930034582
854 0.21763135037384274 0.4535367323367805
855 0.21546961483119986 1.5422287952923346
856 0.21546961483119986 1.1642962216744317
857 0.21546961483119986 1.0680099760919126
858 0.21506054578611877 0.7038558461200622
859 0.21506054578611877 0.3494881326815764
860 0.21506054578611877 0.5496192087423407
861 0.21506054578611877 0.5245415864717239
862 0.21506054578611877 0.6845792803296953
863 0.21506054578611877 0.5664274343573614
864 0.21506054578611877 0.22053105437563933
865 0.21506054578611877 0.5710113639062332
866 0.21496787361141978 0.4075189005822135
867 0.21496787361141978 0.6755671737369805
868 0.21491087804226483 0.2199002602959032
869 0.21491087804226483 0.6801545069806534
870 0.21491087804226483 0.9142529195073608
871 0.21491087804226483 0.5148117981124734
872 0.21491087804226483 0.3522179131986139
873 0.21491087804226483 0.5668197319003234
874 0.21491087804226483 0.7075794479372146
875 0.21491087804226483 0.6387836552296585
876 0.21491087804226483 0.5755800447429561
877 0.21491087804226483 0.21934044289661098
878 0.21491087804226483 0.38608345526068016
879 0.21491087804226483 0.21914941574441676
880 0.21491087804226483 0.21916027548426256
881 0.21491087804226483 0.8901632425424366
882 0.21491087804226483 0.21899807344628666
883 0.21491087804226483 0.5382185505545319
884 0.21491087804226483 0.21895435910895278
885 0.21491087804226483 0.3460295953546059
886 0.21491087804226483 0.5245244069711404
887 0.21491087804226483 0.21910155972879428
888 0.21491087804226483 0.2188917445417893
889 0.21491087804226483 1.154926972375626
890 0.21491087804226483 0.7959617065447975
891 0.21491087804226483 0.2185471611208363
892 0.21491087804226483 0.21842049661222684
893 0.21491087804226483 0.38400308200292455
894 0.21491087804226483 0.3773810271866709
895 0.21491087804226483 0.36286737926138557
896 0.21491087804226483 1.072534128309927
897 0.21491087804226483 0.3868881702139311
898 0.21491087804226483 0.2180509725956454
899 0.21491087804226483 0.21798987898318006
900 0.21491087804226483 0.3840006944746473
901 0.21491087804226483 0.7070107356910421
902 0.21491087804226483 1.0376734114321136
903 0.21491087804226483 0.6778581326234879
904 0.21491087804226483 0.8383279208794039
905 0.21491087804226483 0.3739403441277947
906 0.21491087804226483 0.9028695904871787
907 0.21491087804226483 0.9584568714649058
908 0.21491087804226483 0.33866286130678525
909 0.21491087804226483 0.3897155540333321
910 0.21491087804226483 0.5044718750928088
911 0.21491087804226483 0.4599880759517383
912 0.21491087804226483 0.34770061242579087
913 0.21491087804226483 0.21828107354467793
914 0.21491087804226483 0.21811395961069632
915 0.21491087804226483 0.5529896158320304
916 0.21491087804226483 0.4924474261814959
917 0.21491087804226483 0.6988494189224893
918 0.21491087804226483 0.37924182339670076
919 0.21491087804226483 0.5490974642939542
920 0.21491087804226483 1.119089640134698
921 0.21491087804226483 0.3814618727101387
922 0.21491087804226483 0.6478991571480565
923 0.21491087804226483 0.6969544897803034
924 0.21491087804226483 1.0154139846958197
925 0.21491087804226483 0.37514749056007557
926 0.21491087804226483 0.7069429895411189
927 0.21491087804226483 0.532081070410489
928 0.21491087804226483 0.21652733991530718
929 0.21491087804226483 0.21637431170195134
930 0.21491087804226483 0.21659037804735362
931 0.21491087804226483 0.3744516194460701
932 0.21491087804226483 0.5573583128139343
933 0.21491087804226483 0.21603473207845983
934 0.21491087804226483 0.537188718427945
935 0.21491087804226483 0.9831094226848184
936 0.21491087804226483 0.32722206020256267
937 0.21491087804226483 0.2164074729891285
938 0.21491087804226483 0.6150893780780676
939 0.21491087804226483 0.2164921378664814
940 0.21491087804226483 0.3761822519889295
941 0.21491087804226483 0.5321621022681369
942 0.21491087804226483 0.2161749430644223
943 0.21491087804226483 0.21617042639492354
944 0.21491087804226483 0.7106710535659794
945 0.21491087804226483 0.21607796658263048
946 0.21491087804226483 0.6689777055742767
947 0.21491087804226483 0.49540201159331493
948 0.21491087804226483 0.6796594353129027
949 0.21491087804226483 0.34691033781407316
950 0.21491087804226483 0.21626714278753476
951 0.21491087804226483 0.5230483660477786
952 0.21491087804226483 0.5033834044498525
953 0.21491087804226483 0.5125712723036391
954 0.21491087804226483 0.21606902005620054
955 0.21491087804226483 0.21609775328894032
956 0.21491087804226483 0.30765056488086184
957 0.21491087804226483 0.5556296605682556
958 0.21491087804226483 0.8767168974354783
959 0.21491087804226483 0.37906051043049593
960 0.21491087804226483 0.3854957682671775
961 0.21491087804226483 0.512261121171088
962 0.21491087804226483 0.8094083352540109
963 0.21491087804226483 0.8625550037245548
964 0.21491087804226483 0.5122336213085696
965 0.21491087804226483 0.37213012263896955
966 0.21491087804226483 0.3816153495915638
967 0.21491087804226483 1.0072723718619598
968 0.21491087804226483 0.3126930490618955
969 0.21491087804226483 0.8761425525289931
970 0.21491087804226483 1.214290209464991
971 0.21491087804226483 0.21563381636761025
972 0.21491087804226483 0.21556991500573588
973 0.21491087804226483 0.9038491232156751
974 0.21491087804226483 0.38823747364356564
975 0.21491087804226483 0.5059533117152055
976 0.21491087804226483 0.7803137879547292
977 0.21491087804226483 0.33648284083519775
978 0.21491087804226483 0.21535387056488212
979 0.21491087804226483 0.35683785225833753
980 0.21491087804226483 0.33866827533238625
981 0.21491087804226483 0.6794064849121084
982 0.21491087804226483 0.37848951933675146
983 0.21491087804226483 0.7974023789416073
984 0.21491087804226483 0.49095867051274766
985 0.21491087804226483 0.6452360741328362
986 0.21491087804226483 0.528760500398932
987 0.21491087804226483 0.7728418546846559
988 0.21491087804226483 0.48775883434407113
989 0.21491087804226483 0.5749274798728914
990 0.21491087804226483 0.5371010757707818
991 0.21491087804226483 0.4925144781490827
992 0.21491087804226483 0.4209801775021465
993 0.21491087804226483 0.6582500757902487
994 0.21491087804226483 0.4755081106629082
995 0.21491087804226483 1.0258868063071211
996 0.21491087804226483 0.21520023780573522
997 0.21491087804226483 0.37386037025874963
998 0.21491087804226483 0.3898813515080206
999 0.21491087804226483 0.21528636624338782
1000 0.21491087804226483 0.38250689958659057
1001 0.21491087804226483 0.2152509829180425
1002 0.21491087804226483 0.48770591689238557
1003 0.21491087804226483 1.0098889108948188
1004 0.21491087804226483 0.21516047243302605
1005 0.21491087804226483 0.3870855170812195
1006 0.21491087804226483 0.34960486547740105
1007 0.21491087804226483 0.2152395998289281
1008 0.21491087804226483 0.2153604366688238
1009 0.21491087804226483 0.5336806973293666
1010 0.21491087804226483 0.6879966936958998
1011 0.21491087804226483 0.2152101592416765
1012 0.21491087804226483 0.21521963455919843
1013 0.21491087804226483 0.40224309314651535
1014 0.21491087804226483 0.5309578629002587
1015 0.21491087804226483 0.21529117668183642
1016 0.21491087804226483 0.9553624039291075
1017 0.21491087804226483 0.2152936351903782
1018 0.21491087804226483 0.38381175045294375
1019 0.21491087804226483 0.21528974845260912
1020 0.21491087804226483 0.215255951924573
1021 0.21491087804226483 0.21521610257192222
1022 0.21491087804226483 0.379418317751711
1023 0.21491087804226483 0.33621870460845105
1024 0.21491087804226483 0.21505041240110653
1025 0.21491087804226483 0.549049601598562
1026 0.21491087804226483 0.2150799531540594
1027 0.21491087804226483 0.6996072378096301
1028 0.21491087804226483 0.21510717667629142
1029 0.21491087804226483 0.8483977919600254
1030 0.21491087804226483 0.9019085053007102
1031 0.21491087804226483 0.3936542562200024
1032 0.21491087804226483 0.5092423091881807
1033 0.21491087804226483 0.6178555869893364
1034 0.21465940702598152 1.196800568393637
1035 0.21465940702598152 1.174781792109299
1036 0.21465883515973383 0.549982298952422
1037 0.21465883515973383 0.21511317907274383
1038 0.21465883515973383 0.4983183317744838
1039 0.21465883515973383 1.1525790744052904
1040 0.21465883515973383 1.1991462374543036
1041 0.21465883515973383 1.5406111294133638
1042 0.21465883515973383 0.3530264629331123
1043 0.21465883515973383 0.5152926188306843
1044 0.21465883515973383 0.5179270427394593
1045 0.21465883515973383 1.0987777531271128
1046 0.21465883515973383 0.8572312685863421
1047 0.21465883515973383 1.0171808132778457
1048 0.21465883515973383 0.5960126348808459
1049 0.21465883515973383 0.6312649062252742
1050 0.21465883515973383 0.2237717185988376
1051 0.21465883515973383 0.21941233189144618
1052 0.21465883515973383 0.36745817472620856
1053 0.21465883515973383 1.0607603199005924
1054 0.21465883515973383 0.6887224675986111
1055 0.21465883515973383 0.21501031016216132
1056 0.21465883515973383 0.21500314314550548
1057 0.21465883515973383 1.00345042711293
1058 0.21465883515973383 0.4047773203653638
1059 0.21465883515973383 0.5442409566025804
1060 0.21465883515973383 0.38765194290901334
1061 0.21465883515973383 0.8218227802194804
1062 0.21465883515973383 0.21490720458027823
1063 0.21465883515973383 0.8417357475930196
1064 0.21441286391233438 0.8845050858679491
1065 0.21441286391233438 0.9402230552423596
1066 0.21441286391233438 0.6468147912390098
1067 0.21441286391233438 1.1270696008596637
1068 0.21441286391233438 0.6728871627050276
1069 0.21441286391233438 1.1108957827862513
1070 0.21441286391233438 0.9676974098435849
1071 0.21441286391233438 0.5110113329871444
1072 0.21441286391233438 0.46713273122580934
1073 0.21441286391233438 0.3837365447082714
1074 0.21441286391233438 0.24535190467670795
1075 0.21441286391233438 0.7120394651136922
1076 0.21441286391233438 0.29344385368480547
1077 0.21441286391233438 0.6662402166738698
1078 0.21441286391233438 0.5670557203795519
1079 0.21239102758516282 1.3938053903042291
1080 0.21239102758516282 0.8018300152555637
1081 0.21239102758516282 1.318841091073072
1082 0.21239102758516282 0.2153947036816519
1083 0.21239102758516282 0.2149243189122274
1084 0.21239102758516282 0.21492714794552925
1085 0.21239102758516282 0.2934455651747565
1086 0.21213889643630246 0.9642967485991915
1087 0.21213889643630246 0.3362570306769966
1088 0.21213832180207426 0.6664951015897814
1089 0.21213832180207426 0.21544582175738075
1090 0.21213832180207426 0.8290045390115318
1091 0.21213832180207426 1.3254502300324098
1092 0.21213832180207426 0.9891176174152236
1093 0.21213832180207426 0.2153569432147454
1094 0.21213832180207426 0.4754758861581055
1095 0.21213832180207426 1.5128545879967077
1096 0.21213832180207426 0.6712625350798322
1097 0.21213832180207426 0.5594717811611296
1098 0.21213832180207426 0.3672321935945399
1099 0.21213832180207426 0.6725242034548691
1100 0.21213832180207426 0.5321699852748206
1101 0.21213832180207426 0.21436131683015092
1102 0.21213832180207426 0.5263618350685004
1103 0.21213832180207426 0.4987066135002582
1104 0.21213832180207426 1.0118344745146355
1105 0.21213832180207426 0.3681563381492748
1106 0.21213832180207426 1.117605421073304
1107 0.21213832180207426 0.5354044826876545
1108 0.21213832180207426 0.5442078221768358
1109 0.21213832180207426 0.7105286193780458
1110 0.21213832180207426 0.41499955321933824
1111 0.21213832180207426 0.305986259533783
1112 0.21213832180207426 0.5150290690895641
1113 0.21213832180207426 0.6506713213353401
1114 0.21213832180207426 0.8677537058706796
1115 0.21213832180207426 0.3036003026020324
1116 0.21213832180207426 0.725705415872484
1117 0.21212161765579607 0.42194556020797697
1118 0.21212161765579607 1.012466756234612
1119 0.21212161765579607 0.4250942143621521
1120 0.21212161765579607 0.5165874732549587
1121 0.21212161765579607 0.39381583332896314
1122 0.21212161765579607 0.21810520450830784
1123 0.21212161765579607 0.3832715434687081
1124 0.21212161765579607 0.21881860327134306
1125 0.21212161765579607 0.22617259801326456
1126 0.21212161765579607 0.46964261013588976
1127 0.21212161765579607 1.443812795291921
1128 0.21212161765579607 0.22512190337690097
1129 0.21212161765579607 0.6731428368116056
1130 0.21212161765579607 0.7492005955046263
1131 0.21212161765579607 0.9940110739919241
1132 0.21212161765579607 0.8972299926943889
1133 0.21212161765579607 0.21438589348613168
1134 0.21212161765579607 0.699249785734175
1135 0.21212161765579607 0.2583535464382685
1136 0.21212161765579607 0.33732200623539127
1137 0.21212161765579607 0.23707379071673443
1138 0.21212161765579607 0.9014362647831894
1139 0.21212161765579607 0.39973461213909445
1140 0.21212161765579607 0.7594884345646992
1141 0.21212161765579607 0.5338934818709775
1142 0.21212161765579607 0.6821123248362934
1143 0.21212161765579607 0.43319553482398354
1144 0.21212161765579607 1.1007541505222393
1145 0.21212161765579607 0.40894090160552515
1146 0.21212161765579607 0.7361006110940822
1147 0.21212161765579607 0.5568607628061275
1148 0.21212161765579607 0.5668801668180085
1149 0.21212161765579607 0.31816425756911676
1150 0.21212161765579607 0.21440655259739402
1151 0.21212161765579607 0.5524073149052989
1152 0.21212161765579607 0.244995669402332
1153 0.21212161765579607 0.9678140917206526
1154 0.21212161765579607 0.21455312408460564
1155 0.21212161765579607 0.25796577966839285
1156 0.21212161765579607 0.5858845900938262
1157 0.21212161765579607 0.22710305890227725
1158 0.21212161765579607 0.45787651895429626
1159 0.21212161765579607 0.41820181422922453
1160 0.21212161765579607 0.34984572359000843
1161 0.21212161765579607 0.21448754734073394
1162 0.21212161765579607 1.1748978749053076
1163 0.21212161765579607 1.2020850662782117
1164 0.21212161765579607 1.2058190257708998
1165 0.21212161765579607 0.25847573474406377
1166 0.21212161765579607 0.5321186661704654
1167 0.21212161765579607 0.21532161310334452
1168 0.21212161765579607 0.5749084431288378
1169 0.21212161765579607 0.5870153374676872
1170 0.21212161765579607 0.39705499413902173
1171 0.21212161765579607 0.38782189665836997
1172 0.21212161765579607 0.5728492956966555
1173 0.21212161765579607 0.43598407594922617
1174 0.21212161765579607 0.5090417253408404
1175 0.21212161765579607 0.8769716445810789
1176 0.21212161765579607 0.3550812101155118
1177 0.21212161765579607 0.9561341966239388
1178 0.21212161765579607 0.5318880511853465
1179 0.21212161765579607 0.528377035516434
1180 0.21212161765579607 1.4850768302813129
1181 0.21212161765579607 0.5952349094338919
1182 0.21212161765579607 1.1913761486942587
1183 0.21212161765579607 0.3802090634750058
1184 0.21212161765579607 0.24583959724694127
1185 0.21212161765579607 0.4059164561624025
1186 0.21212161765579607 0.5747872001241171
1187 0.21212161765579607 0.3830765124779903
1188 0.21212161765579607 0.21465882567190575
1189 0.21212161765579607 0.47789108380965367
1190 0.21212161765579607 0.41295971523558195
1191 0.21212161765579607 0.985013771693795
1192 0.21212161765579607 2.2146470268458605
1193 0.21212161765579607 0.736051529551919
1194 0.21212161765579607 0.42564540949997576
1195 0.21212161765579607 0.2674496500086502
1196 0.21212161765579607 1.3137741731344115
1197 0.21212161765579607 0.2797998772998278
1198 0.21212161765579607 0.5114504859527214
1199 0.21212161765579607 0.214534231231506
1200 0.21212161765579607 0.25790611263781077
1201 0.21212161765579607 0.5260036953755541
1202 0.21212161765579607 0.6816099499750807
1203 0.21212161765579607 0.2931315800776316
1204 0.21212161765579607 0.531503091729537
1205 0.21212161765579607 1.2203492883247604
1206 0.21212161765579607 1.0069327021899288
1207 0.21212161765579607 1.0068344261066855
1208 0.21212161765579607 0.6864960578869499
1209 0.21212161765579607 0.22465950099525972
1210 0.21212161765579607 0.4181658766231596
1211 0.21212161765579607 0.7504123793498573
1212 0.21212161765579607 0.23997238724358205
1213 0.21212161765579607 0.659800734312102
1214 0.21212161765579607 0.38650820381281037
1215 0.21212161765579607 0.46631558637372594
1216 0.21212161765579607 0.4783630553280024
1217 0.21212161765579607 0.5183550937337102
1218 0.21212161765579607 1.0585068628294352
1219 0.21212161765579607 0.5775245590616173
1220 0.21212161765579607 0.3834669969536283
1221 0.21212161765579607 0.3793156429758844
1222 0.21212161765579607 0.5070399021703077
1223 0.21212161765579607 0.6951830585583239
1224 0.21212161765579607 0.5734908131513046
1225 0.21212161765579607 0.72131806465029
1226 0.21212161765579607 0.7062475727911507
1227 0.21212161765579607 0.6384465426638646
1228 0.21212161765579607 0.5045417606701642
1229 0.21212161765579607 0.5566222948344594
1230 0.21212161765579607 0.3836123147930979
1231 0.21212161765579607 0.3828941273209901
1232 0.21212161765579607 0.5017215916992466
1233 0.21212161765579607 0.6401386813893489
1234 0.21212161765579607 1.300426642069266
1235 0.21212161765579607 0.698333434625876
1236 0.21212161765579607 0.7248418704593366
1237 0.21212161765579607 0.43683348231575886
1238 0.21212161765579607 0.21454497292781788
1239 0.21212161765579607 0.9087157497155435
1240 0.21212161765579607 0.9183090676940442
1241 0.21212161765579607 0.5625290335113377
1242 0.21212161765579607 0.5257077807691907
1243 0.21212161765579607 0.5742370183711158
1244 0.21212161765579607 0.3693166443785145
1245 0.21212161765579607 0.4267435780083666
1246 0.21212161765579607 0.4718047611687784
1247 0.21212161765579607 0.8878263284089464
1248 0.21212161765579607 1.3442990843653007
1249 0.21212161765579607 0.4640082221369151
1250 0.21212161765579607 0.7419288162164145
1251 0.21212161765579607 0.9518551980314549
1252 0.21212161765579607 1.558317387650017
1253 0.21212161765579607 0.538525950313507
1254 0.21212161765579607 0.38036848834296516
1255 0.21212161765579607 0.39470127960274526
1256 0.21212161765579607 0.628215346646131
1257 0.21212161765579607 0.6033359887543626
1258 0.21212161765579607 0.7620864050696011
1259 0.21212161765579607 0.3966129899307805
1260 0.21212161765579607 1.1138501947815913
1261 0.21212161765579607 0.33914291335102725
1262 0.21212161765579607 0.2162770444184851
1263 0.21212161765579607 0.33625312148640085
1264 0.21212161765579607 0.39625781261036475
1265 0.21212161765579607 0.4201010723180058
1266 0.21212161765579607 0.6499887056368817
1267 0.21212161765579607 0.29333833367324974
1268 0.21212161765579607 0.7997911695850489
1269 0.21212161765579607 0.5638582715087608
1270 0.21212161765579607 0.9659225417009568
1271 0.21212161765579607 0.6791594735539482
1272 0.21212161765579607 0.22078346544328908
1273 0.21212161765579607 1.1697551222602076
1274 0.21212161765579607 0.6882678472754701
1275 0.21212161765579607 1.215333013534284
1276 0.21212161765579607 0.7879205527496925
1277 0.21212161765579607 0.5565329998416779
1278 0.21212161765579607 0.6394847367903864
1279 0.21212161765579607 1.051832795266513
1280 0.21212161765579607 0.6216699948799396
1281 0.21212161765579607 0.5304209178364576
1282 0.21212161765579607 0.2970414420889209
1283 0.21212161765579607 0.6805180200123526
1284 0.21212161765579607 0.7811916848322515
1285 0.21212161765579607 0.6718273707196252
1286 0.21212161765579607 0.3647252509346731
1287 0.21212161765579607 0.3358517828632368
1288 0.21212161765579607 0.8531388097628724
1289 0.21212161765579607 1.0041897106480429
1290 0.21212161765579607 1.5336114160085226
1291 0.21212161765579607 0.3383426622931451
1292 0.21212161765579607 0.43876114584081216
1293 0.21212161765579607 0.35374459409284087
1294 0.21212161765579607 0.7394775725190932
1295 0.21212161765579607 0.531392206181872
1296 0.21212161765579607 0.8894283117748683
1297 0.21212161765579607 0.8854325426643512
1298 0.21212161765579607 0.2233218633198021
1299 0.21212161765579607 0.3843926576857747
1300 0.21212161765579607 0.21777477231575523
1301 0.21212161765579607 0.6396824223808046
1302 0.21212161765579607 0.2297295513625816
1303 0.21212161765579607 0.6600630415087898
1304 0.21212161765579607 0.2928119911463307
1305 0.21212161765579607 0.8464605969453062
1306 0.21212161765579607 0.4829818980606982
1307 0.21212161765579607 0.38150465553937524
1308 0.21212161765579607 0.6580413890295723
1309 0.21212161765579607 0.6978308555677973
1310 0.21212161765579607 0.878671220829978
1311 0.21212161765579607 0.33832730211089557
1312 0.21212161765579607 0.33832090428380696
1313 0.21212161765579607 0.21221401819282731
1314 0.21212161765579607 0.2122010381694272
1315 0.21212161765579607 0.5122154136821212
1316 0.21212161765579607 1.2264191267923676
1317 0.21212161765579607 0.38183870640064604
1318 0.21212161765579607 0.5284733918408656
1319 0.21212161765579607 0.6473639665193939
1320 0.21212161765579607 0.3679848537396378
1321 0.21212161765579607 0.6491578821075394
1322 0.21212161765579607 0.63755467616083
1323 0.21212161765579607 0.8905489076083016
1324 0.21212161765579607 0.6863848584946556
1325 0.21212161765579607 0.671199858911189
1326 0.21212161765579607 0.9674415483451638
1327 0.21212161765579607 0.6874250368032093
1328 0.21212161765579607 0.8735002266934032
1329 0.21212161765579607 0.6312082942797292
1330 0.21212161765579607 0.8333751356089661
1331 0.21212161765579607 0.9326316921334511
1332 0.21212161765579607 0.6676018680145294
1333 0.21212161765579607 0.2121304708533231
1334 0.21212161765579607 0.21212988620820344
1335 0.21212161765579607 0.7265451316615602
1336 0.21212161765579607 0.36279970363792574
1337 0.21212161765579607 0.6289101279475373
1338 0.21212161765579607 0.35437599058725433
1339 0.21212161765579607 0.21212754762772465
1340 0.21212161765579607 0.5200371549886448
1341 0.21212161765579607 0.6012111202807336
1342 0.21212161765579607 0.36691237215789974
1343 0.21212161765579607 0.38127879385602065
1344 0.21212161765579607 0.2121294686045465
1345 0.21212161765579607 0.6749621229629402
1346 0.21212161765579607 0.334966990459748
1347 0.21212161765579607 0.2121289674801582
1348 0.21212161765579607 0.6875816846012668
1349 0.21212161765579607 0.37422916796626454
1350 0.21212161765579607 0.38687228321229616
1351 0.21212161765579607 1.2884442258628528
1352 0.21212161765579607 0.5425477067591731
1353 0.21212161765579607 1.2584820737772033
1354 0.21212161765579607 0.6981341966003284
1355 0.21212161765579607 0.5453357983088019
1356 0.21212161765579607 0.530266546683044
1357 0.21212161765579607 0.3918184361561318
1358 0.21212161765579607 0.6606306137289734
1359 0.21209659383181156 0.2831919395852572
1360 0.21209659383181156 0.2121241239256466
1361 0.21209659383181156 0.5264624881815854
1362 0.21209659383181156 0.6499258704212311
1363 0.21209659383181156 0.7600599620458488
1364 0.21209659383181156 0.33328270181734077
1365 0.21209659383181156 0.21212629289401025
1366 0.21209659383181156 0.3399750347475635
1367 0.21209659383181156 0.395374808913713
1368 0.21209659383181156 0.6968192320894867
1369 0.20581962849934454 0.6130231668202654
1370 0.20581962849934454 1.2762006278262756
1371 0.20581672552655084 0.4225144065028652
1372 0.20580271454703647 0.6566277291232068
1373 0.20580271454703647 0.7461620996843528
1374 0.20580271454703647 0.2117627716404195
1375 0.20580271454703647 0.21184172828258976
1376 0.20580271454703647 0.22190521776351083
1377 0.20580271454703647 0.2905557731695362
1378 0.20580271454703647 0.41912207647881056
1379 0.20580271454703647 0.742607337002686
1380 0.20580271454703647 0.5874190726648812
1381 0.20580271454703647 1.115011732063696
1382 0.20580271454703647 0.5227419531698522
1383 0.20580271454703647 0.4958307292605587
1384 0.20580271454703647 0.5012227777362285
1385 0.20580271454703647 0.5732184091034785
1386 0.1934395966313578 0.7305253580407303
1387 0.1934395966313578 1.5755997644040567
1388 0.1934395966313578 0.2250688614768355
1389 0.1934395966313578 0.9542809567149237
1390 0.1934395966313578 0.5189223914239343
1391 0.1934395966313578 0.2348344530183899
1392 0.1934395966313578 0.5231660879874768
1393 0.1934395966313578 0.9671436655385932
1394 0.1934395966313578 0.3566671213452072
1395 0.1934395966313578 0.48756317372405833
1396 0.1934395966313578 0.7093744170535455
1397 0.1934395966313578 0.36438685577953045
1398 0.1934395966313578 0.5277200095292257
1399 0.1934395966313578 0.5469939106817254
1400 0.1934395966313578 0.3686643574114757
1401 0.1934395966313578 0.33311935803646764
1402 0.1934395966313578 0.8869447000153994
1403 0.1934395966313578 0.3013206459162573
1404 0.1934395966313578 0.9949687874892094
1405 0.1934395966313578 0.41377547748273125
1406 0.1934395966313578 0.7846278370443706
1407 0.1934395966313578 0.3040263755650456
1408 0.1934395966313578 0.6477692516167253
1409 0.1934395966313578 1.4919716333636748
1410 0.1934395966313578 1.25507502928793
1411 0.1934395966313578 0.5646351705545021
