# iteración mejor promedio
69 0.5188471805469358 0.8425108012887599
70 0.521341939388812 0.9358918539758889
71 0.5100784550593581 1.518038147863313
72 0.5095776899499312 1.4544761162475086
73 0.5084935844658723 0.834077938648445
74 0.5008963556778647 0.599778878848282
75 0.5108638633823641 1.0504835555095338
76 0.5088918649783386 0.7151762671315346
77 0.5082582337925057 0.5946286948294636
78 0.5082601024943779 1.308507731099642
79 0.5105769402185097 1.3945502802441068
80 0.5119254139454853 1.0136236998384962
81 0.5099201674944669 1.4252784632770028
82 0.5053025428813611 0.8482599056638145
83 0.5041119707670975 0.9786155144821507
84 0.5040112337672342 0.625554773037528
85 0.5031183119771492 0.6260441248044611
86 0.5025919045558426 1.7155911908817814
87 0.4902206747063947 1.1327200068487508
88 0.47628944628030717 0.6369879412801217
89 0.5030823017065484 0.7464476915928618
90 0.48374464012424107 1.0639883536932357
91 0.4837211987506823 1.5958175707376625
92 0.48294053985916724 0.7733152043400341
93 0.4757606152018587 0.6008379010128754
94 0.4820002041489584 0.8516512877442528
95 0.48200659418715786 1.0591833136880096
96 0.5000061790882915 1.2851941782062175
97 0.49728969996971617 1.3600681681888735
98 0.5007282961175376 1.3104638034834373
99 0.4960461475979505 0.9800991880629992
100 0.4973730417033348 1.408261734885128
101 0.4973730417033348 2.0896995740427133
102 0.49530537370994837 1.144314801851887
103 0.4962139162517104 0.5828790324157898
104 0.5032019751587695 2.611753346662893
105 0.5028905938490785 0.8952684993460263
106 0.49983190533547145 0.5974652573684746
107 0.4974452962286407 0.6617325210683062
108 0.4974205167420896 2.0360504468147527
109 0.49613146683581194 1.134051148449844
110 0.49506030047726174 1.1718514452460664
111 0.49846139106396725 1.0933388509589885
112 0.49693046913702893 0.9354022937248616
113 0.49495272633262516 0.7190857966528347
114 0.4959999117880357 0.6655164590262791
115 0.49557446521790316 0.523876682853994
116 0.49715266817038467 1.038516636449402
117 0.49614382932187034 1.3167061090883978
118 0.4683982351801056 1.3334350645531574
119 0.4737323682253652 0.5218692925921584
120 0.4737323682253652 0.9655013637675043
121 0.47386817914217566 1.3576397374619609
122 0.476390885327853 1.606882948802534
123 0.4800375365823406 1.293606293837553
124 0.47688795017916824 0.5147865032372195
125 0.47312267877048075 0.5128745936548263
126 0.46989798925122334 0.587776451779368
127 0.47416546090681677 0.910941072837097
128 0.46822120233888437 1.4246324370083292
129 0.471018405854511 0.9626671063140584
130 0.4674464855683706 0.8882046476198033
131 0.467475709596588 0.5094395133452188
132 0.46611809848513247 0.903292595444315
133 0.47096286658957476 0.5077176180750999
134 0.47170918967265246 0.5062469611623408
135 0.472796167899304 0.798971112328477
136 0.4729985079310896 0.8226908315722858
137 0.47270719686193 1.06587701854933
138 0.4693906836256395 0.6087365636550738
139 0.4721428324813964 0.6562638625632689
140 0.47022617036455333 0.7695164300514878
141 0.4706592007233588 1.0495808278884062
142 0.47000717333000486 0.9681412172675021
143 0.4706622805921904 1.0071766271432074
144 0.46907694882542716 1.0068787264056709
145 0.46720393865591625 0.49899883163268405
146 0.4688560023246744 1.6198400166861768
147 0.46593285245373106 0.7749054105977138
148 0.46600468795818406 1.722445684999515
149 0.4700125513762212 0.728797796988886
150 0.4691744596031443 0.528532079468675
151 0.46618286313488816 0.7854596720648783
152 0.468689969657022 1.0392176618791402
153 0.46814785243465695 1.12401887411433
154 0.4676892555691954 0.4907778027466506
155 0.46531998336371283 0.49201648730238806
156 0.4653177229637703 1.5372371481070939
157 0.46535600190744225 0.7034968582389471
158 0.4680625665396494 1.1421324145044813
159 0.4670370046821582 1.824521822756044
160 0.46809087567189683 1.0471582665618728
161 0.46551740691595067 0.48819995854581577
162 0.46551740691595067 0.4876059538250657
163 0.4671924684994992 0.6135553730049967
164 0.4680279862566853 0.4872911565999258
165 0.4671795092752949 1.550225458450327
166 0.4681238421583346 1.1375441951948086
167 0.4699264517105316 1.101113583706118
168 0.4695376099080099 1.0963540853771943
169 0.4696132444951237 1.2144160601738883
170 0.46808606280911297 0.8391834090788046
171 0.4686270253935904 0.4854876576341269
172 0.4690430046077721 1.5469189385779518
173 0.46711180817747217 1.363050280902442
174 0.46875052589498517 1.2424041329937499
175 0.4688603842814339 0.48298932365811614
176 0.46945595311505606 0.6173088501954798
177 0.46981946630509297 0.5857717821535878
178 0.46799775574395613 0.48103174746367405
179 0.46832508648933446 1.3295303003452497
180 0.46687607511628537 0.8011930089308207
181 0.4682196734313333 0.5806685902708862
182 0.46869030966592 0.9394543638195398
183 0.46710784176065223 1.0355700966216796
184 0.4676153165204578 0.9961404109441828
185 0.4689655819996716 1.249089252190281
186 0.46700033337189034 0.48209387586787594
187 0.4697205535777791 0.8495543931597664
188 0.47059727559255027 0.48202564419345184
189 0.4686015120066188 0.48178889186094215
190 0.468702623800667 0.7526364296967814
191 0.4683660737024622 0.48260847720124445
192 0.4716290399957814 0.48315408005333976
193 0.4686033323452599 0.9141203239419287
194 0.46833839602212446 0.48230566511767287
195 0.46833103918420477 0.8111416427208402
196 0.46847255931079534 1.1031656961199938
197 0.4690203789003243 0.7729991103279077
198 0.46846811450686837 0.9456158800065592
199 0.4690022714178397 0.48205668580752736
200 0.46801826425764925 0.4820698267028416
201 0.47050965891640273 1.4934449172124806
202 0.4716074857061759 0.7342059056855763
203 0.4712899987798651 0.7420737105619889
204 0.46901572033019745 0.9626055751282973
205 0.4708250959664774 0.5719080323841991
206 0.471541976224503 1.1842569926128275
207 0.4693625289171798 1.5428402906962537
208 0.4685289704848117 1.922180204191494
209 0.4715518356242321 0.9690321730013771
210 0.46974105757343826 0.5745237794530204
211 0.4722177883143338 1.474352070387253
212 0.4691180959340521 0.779527678783219
213 0.47201000656661984 1.5241618799275503
214 0.4720165113795779 1.446372747121488
215 0.4719058245120133 0.4826902163173118
216 0.4719885171388198 0.5512038330125888
217 0.4719885171388198 0.6517988835901282
218 0.4719469748750535 0.5511140413778305
219 0.4720554110582371 0.7647118037047211
220 0.47147914045349765 0.5147579496476712
221 0.47150807275260254 0.6545498640012309
222 0.4716583875606442 0.6495301391311576
223 0.4716583875606442 1.185470752794259
224 0.47157154446970834 1.3953109019477299
225 0.4715290985037285 0.8871884774902441
226 0.4686896061996457 0.8605605314521446
227 0.47132541830854974 2.282714848964191
228 0.4722341674043465 0.9294636922952917
229 0.46940631914735437 0.6079298552606258
230 0.468807723195036 0.5705206064992129
231 0.46877809684719557 1.2456747607300207
232 0.4696806250032513 1.9439765485122524
233 0.4698069993082012 1.2434131632977194
234 0.46983551064334095 0.48210248299511627
235 0.47152478405522197 0.8987282842890864
236 0.46962899076232156 0.48181590044467115
237 0.4687929465647411 0.9286796927786262
238 0.4694515895165364 1.3632527763438775
239 0.4693972716348004 0.9501211136698735
240 0.4692639372206357 1.3299289679982942
241 0.46881462391415485 1.5235827766352148
242 0.4688077490157808 0.670944466913706
243 0.4685765824235803 0.9041944388460899
244 0.4685765824235803 0.4798859047922957
245 0.4691173183791692 0.8241806332422067
246 0.4688591986252746 2.4640467625669675
247 0.46864969210905366 0.47752727076361795
248 0.46867075584027756 0.5830010957861073
249 0.46867075584027756 0.4770609585106499
250 0.4686425862783337 0.5447649581828202
251 0.46860384854557074 0.4768875859344737
252 0.4680885684822852 0.47709692116873925
253 0.46830072774024983 0.6199734108238633
254 0.4684956521996718 1.103459275232145
255 0.4686002394706886 1.5227219018335199
256 0.4686002394706886 0.7647568340706791
257 0.4686431056496141 0.6422451486494285
258 0.4688004399688882 1.5846834183956284
259 0.4687389738059841 0.47747655414473866
260 0.4687389738059841 1.7237907344436791
261 0.46848045429546703 1.3808757995311074
262 0.46850575948331474 1.1426514098908414
263 0.4695690648676199 0.4786252585997945
264 0.4678849440890008 1.4477030796223431
265 0.4695705415137931 0.629679089679963
266 0.4688447641615665 0.9288580216185024
267 0.46950991216473786 0.61857824620267
268 0.47035809934820777 0.6078316666634529
269 0.46867804142677055 0.6183085343817882
270 0.4685732081315049 0.4781457883798984
271 0.468718376838956 0.4784812806784378
272 0.4685213394296325 0.8782177882132803
273 0.4687470368639143 0.47865898606827423
274 0.4711187939763007 1.2402405848594007
275 0.4721597399191538 0.5632245036872915
276 0.46969885578396264 0.6313104283109201
277 0.4718405880674274 1.127190861573982
278 0.471973727168999 0.47832089478002177
279 0.46870997463043623 0.9659232538218554
280 0.46862003574429933 0.5463579760574271
281 0.46950782960129855 1.2386662138558941
282 0.4696423358910221 0.7251693949457083
283 0.47277438615826595 0.4781850705048503
284 0.4721878141851461 0.7345526108571991
285 0.47202286011173883 0.6238756216504199
286 0.47218929583811214 0.47742827189753717
287 0.4719845473483752 0.8005463239474198
288 0.46971749492821147 0.5101148902444617
289 0.47072887369874344 0.5103409293822014
290 0.4720146471003719 1.0524171623602685
291 0.47193562193718674 0.47687339302877674
292 0.4720966782106737 0.8629787472878786
293 0.4721641217090197 1.4670221269122132
294 0.47207815609424075 0.47672736944916794
295 0.47206131513953603 1.1831424019091772
296 0.4719134671901032 1.0292617341461712
297 0.4720146471003719 0.8134089797346029
298 0.4720134615276594 1.4944354732587541
299 0.471906192356293 0.47722531147688785
300 0.47216334520317954 0.4773424004714934
301 0.47206456281936415 1.0618973116168056
302 0.47198636591079673 1.5071268948857004
303 0.47198636591079673 0.8541938340762171
304 0.47278213464657204 0.9535762732631723
305 0.4721190326214914 0.4776550018609499
306 0.47214490586571645 1.0966555842494734
307 0.4720632507059304 0.47716889051041966
308 0.47183600649461727 0.7102590070461852
309 0.47189387032988706 1.037005002044917
310 0.47189387032988706 0.6195815656869366
311 0.4721906972393459 0.47688869203049383
312 0.47277588241437685 0.6413472147765218
313 0.4728328281588655 0.7431349559498385
314 0.47279943517714845 0.4772171812335246
315 0.47275795072991517 0.4768069489013627
316 0.4728750525265907 0.5482558714257146
317 0.47276751886544727 1.556471281387255
318 0.4721628725738839 0.86810591539517
319 0.4720867184009131 0.6618720858156709
320 0.47260249257501863 1.258966014367277
321 0.47246779097270203 0.6990063722850265
322 0.47247553843580786 0.8187124373325543
323 0.4721049933010034 0.7338117349833354
324 0.4727616873468781 0.8194567796724709
325 0.4726774571460011 1.3027065115002892
326 0.4726793813994287 0.8116017905373899
327 0.47207099816903625 1.117641332133507
328 0.4722055044587598 0.635254781920054
329 0.4722308096466075 0.4766962898777042
330 0.47220550352892693 1.118698454579626
331 0.47220550352892693 0.7334182523547602
332 0.47214716365497394 0.7758832362313359
333 0.4729193220856263 0.47704304851847423
334 0.47220590800623924 1.7903823126662237
335 0.4721382642361912 0.740108103832192
336 0.4720787406730332 0.4769818907869261
337 0.47208715341965946 1.3601671903357642
338 0.472027839438454 0.7044479089690207
339 0.4721874393313564 0.47646965253834517
340 0.4719695712450812 1.3560488130603547
341 0.4720961072336673 0.7323133193042193
342 0.4719614497388092 0.47534983918865087
343 0.4719614497388092 1.050996658470348
344 0.47196144880897634 0.6268662257288816
345 0.4719868358817241 0.4751048605349317
346 0.4719868358817241 0.7350139293186508
347 0.4719868358817241 0.4748521338642607
348 0.47196144880897634 0.4748930289360151
349 0.47196144880897634 0.474555545940334
350 0.47196182366276607 0.47449168011671206
351 0.47195401419887856 0.9921691066603004
352 0.47195401419887856 0.7098881460701518
353 0.4719461889159113 0.7299336998099618
354 0.4719613709891149 0.9320209805067152
355 0.4719461889159113 0.4738800143487842
356 0.4719618237819754 0.473675197801299
357 0.4719618237819754 0.47376661363008304
358 0.47196185328628865 0.545710893301226
359 0.4719613536918387 1.147735670223967
360 0.4719691963912915 0.7534183747387693
361 0.4719691963912915 1.2732136587874916
362 0.4719691963912915 1.1455074931524905
363 0.471960978838049 1.1636937533667036
364 0.47193940676240886 1.0522541074690726
365 0.4719545888356125 1.1877368313639471
366 0.4719549646192351 0.926052114492835
367 0.47190417345064484 0.7327729450931466
368 0.4719553558404681 1.169242803600926
369 0.4719695711258719 2.2936398168674317
370 0.4719613536918387 1.2865251473864887
371 0.4719613536918387 1.6723161004866482
372 0.4719536062287329 0.4748143260811063
373 0.4719536062287329 0.8353950443225238
374 0.4719543890526683 0.6370499251423352
375 0.4719699756031842 1.2802866607629695
376 0.4719543890526683 0.47486629659980045
377 0.47195401419887856 0.5608882101098382
378 0.471960978838049 0.5746736085004399
379 0.4719613536918387 0.47475817136507736
380 0.471946172548468 0.6565667699863036
381 0.47208715341965946 0.9209998027382217
382 0.47195438998250117 1.5892075751560972
383 0.47196097976788187 0.5542295596149535
384 0.47196097976788187 0.6912081901777302
385 0.47196097976788187 0.4746043162769125
386 0.4719699632769378 1.52263927334915
387 0.4719695712450812 0.47481272356959187
388 0.4719695712450812 0.47488970746363435
389 0.471967761826017 0.4748811087432748
390 0.4721258148942033 0.4751794320354461
391 0.47196958842314807 0.7685032662585014
392 0.47195440634994446 0.5887489457074405
393 0.4719695720557048 0.7307795450452366
394 0.4719695720557048 0.5909438044133111
395 0.472061056169152 1.28311999977182
396 0.4719695720557048 0.47428109011168834
397 0.4719613536918387 0.47396416778528055
398 0.4719613536918387 0.9997338072037393
399 0.4719695711258719 0.6912681299715867
400 0.4720942984106501 0.4737526333149441
401 0.47208754545151604 0.7881400108564097
402 0.47208715341965946 0.4740945395250237
403 0.4720875281542399 0.9592322979476726
404 0.4720939226270275 0.5455353874546037
405 0.4720942976000265 0.6197657859315687
406 0.47208715330045015 1.1123290803272463
407 0.4720875281542399 1.8492794460373392
408 0.47208715330045015 0.8461037390466991
409 0.47208755777776246 0.5433451842704387
410 0.4720879326315522 1.0249320479901072
411 0.4720875282734492 0.8762556264170511
412 0.4720875282734492 0.6450416064503338
413 0.4720875282734492 0.47376949382850525
414 0.4720946896318831 0.8158411018593934
415 0.4720791163374465 1.0546117013141865
416 0.4720791154076136 0.4735847117499851
417 0.4720791154076136 0.4737283587813025
418 0.4720791154076136 0.47365613715121996
419 0.4720791154076136 1.728430677888499
420 0.4720791163374465 0.5418710646070238
421 0.47207874148365675 0.9046599827586411
422 0.4720795075586795 1.7935593826698872
423 0.47208715330045015 0.6242484817989024
424 0.4720791154076136 0.9890105847964124
425 0.4720791154076136 0.9870287954654343
426 0.4720791154076136 0.8632976815904749
427 0.4720791163374465 1.531507208259238
428 0.4720791154076136 0.9274061000968756
429 0.4720791154076136 0.47315314477096204
430 0.4720791154076136 0.4732153182389791
431 0.4720791154076136 0.4731669031481007
432 0.4720795075586795 1.032415955757418
433 0.47207874148365786 0.7303620028072783
434 0.4720795075586795 2.1491534315065968
435 0.4720791450311362 0.7957093545507832
436 0.4720875281542399 0.8186002268790616
437 0.4720875281542399 0.4734662253608313
438 0.47208715330045015 0.8630774700213633
439 0.4720791154076136 1.1926063745325712
440 0.4720875282734502 0.8252131550504822
441 0.472087154230283 0.6009864917665937
442 0.4720875281542399 0.47339538392994496
443 0.4720795198849259 0.7132475443967986
444 0.4720879326315522 0.47335218260496914
445 0.4720875281542399 1.5474284702463905
446 0.4721027102274435 0.47336902177648094
447 0.4721027103466528 0.987044551252929
448 0.47208752908407375 0.6469044153523871
449 0.4720875281542399 1.0320942965592967
450 0.47208715341965946 1.6234081049096725
451 0.47208715330045015 0.5903031668442353
452 0.47208715330045015 0.8545461715404719
453 0.4720875281542399 1.0363552869607988
454 0.4720875281542399 0.6360783550501009
455 0.4720879203053058 0.678903066387945
456 0.47208755777776246 0.5597983748629372
457 0.47208755777776246 1.0514762202270473
458 0.4721027102274435 0.8678638483752572
459 0.47208755777776246 0.5522262375566587
460 0.4721023354928633 0.4738244807400341
461 0.4721027102274435 0.7909132232415097
462 0.47210233537365376 1.1447128386347054
463 0.47210233549286307 0.9536118646898271
464 0.47208715341965946 1.0192620764851348
465 0.47208715330045015 0.6340809184749566
466 0.47208715330045015 0.7304937594360933
467 0.4720875281542399 1.2900345446558066
468 0.4720875281542399 0.793779179567973
469 0.4720879203053058 0.47354215550510825
470 0.4726774581473593 1.957881781364224
471 0.4726774581473593 0.963742968625356
472 0.4726774581473593 0.4804604666192095
473 0.4724134549830668 1.6885076607997214
474 0.4726774581473593 0.7500305516232667
475 0.47005821779461454 1.1949785327354743
476 0.4718879951449336 0.8991937983042306
477 0.470937697860666 0.4788167790213687
478 0.47189796443183807 0.47641385665335606
479 0.47188278235863457 0.545899670216372
480 0.4720875281542399 0.7484725333910314
481 0.4721027102274435 2.3115141884823616
482 0.4721031023785094 0.48217526129529653
483 0.4721031147047558 0.7819954317655988
484 0.4721027103466528 0.47407086549195443
485 0.4726774581473593 1.2217601932548519
486 0.4726774581473593 0.5133573696548616
487 0.4726774581473593 0.544134155774398
488 0.4726774581473593 0.4744579445520101
489 0.4726774581473593 0.8523894004856584
490 0.4726774581473593 0.5508291504039571
491 0.4726774581473593 0.4730860507812473
492 0.4726774581473593 1.52711320107294
493 0.4726774581473593 0.6169265512469893
494 0.4726774581473593 1.2735864905950245
495 0.4726774581473593 0.7054296369604717
496 0.4726491141702218 0.48119670249111374
497 0.4719258735332805 0.7137861292976351
498 0.47171540242271226 0.47298939223603476
499 0.47171540230350295 1.5123534292437435
500 0.4717150278788668 1.1932268576223095
501 0.4717250533372145 0.541384893383659
502 0.4717250533372145 0.962884027906793
503 0.47170022065945305 0.8747007478320089
504 0.47171540242271226 0.47306010569378054
505 0.47171540230350295 0.47303546925880297
506 0.47169984549571903 0.8679794291610478
507 0.4724146799187052 1.0784674366097717
508 0.4724396920184539 1.2737153872730067
509 0.4724146797994959 0.8217055469669454
510 0.4724146797994959 1.8481684473197937
511 0.4724143050649155 1.2679354336782842
512 0.4724146797994959 0.47290793406826337
513 0.4724143050649155 0.814985395799183
514 0.4724146799187052 0.924267175278694
515 0.4724146799187052 0.7841375689400913
516 0.4724143050649155 0.509809478039165
517 0.4724143050649155 0.47284003929810864
518 0.4724143050649155 1.3081729963972992
519 0.4724146797994959 1.0706228396996673
520 0.4724143050649155 0.6342434414404583
521 0.4724143050649155 1.1686205524522841
522 0.4724143049457062 0.678576331671298
523 0.4724143049457062 1.3003320548524373
524 0.4724143049457062 1.0819915246088005
525 0.4724143049457062 1.9823558261290617
526 0.46991903672229346 0.4767655856642857
527 0.4724143049457062 0.6095587274158139
528 0.4724143049457062 1.6087567180993674
529 0.47040625904200173 0.47562518645245105
530 0.47216358315695606 0.4735452968301729
531 0.4724146799187052 0.578732259101541
532 0.4724146797994959 0.7188574713692713
533 0.46636121316786067 1.2111054527354523
534 0.4724146797994959 0.9307461204638525
535 0.4724146797994959 0.8417177124079406
536 0.4724146797994959 0.532057229339321
537 0.4724298618726994 1.2073481385193436
538 0.4724146799187052 0.4734492486126146
539 0.4724146797994959 0.689339519709736
540 0.4724146797994959 1.23598098563103
541 0.4724146799187052 0.8540620479054181
542 0.4724146799187052 1.4736671474644996
543 0.4724146799187052 0.628467202759267
544 0.4724146799187052 1.227584679658068
545 0.4724146799187052 0.9687820571171345
546 0.4724146799187052 0.8892540816306942
547 0.47245487409165743 0.47275445881374045
548 0.47245487409165743 0.47276179258161166
549 0.4724298618726994 0.8487691679279521
550 0.4724146797994959 0.4727106561827545
551 0.4724298618726994 1.2317765552951245
552 0.47245487409165743 0.8351051781422268
553 0.4724298618726994 0.4727130012956005
554 0.4724298618726994 0.4727114848686712
555 0.4724298618726994 0.4727033383974593
556 0.4724146799187052 0.9617533263638433
557 0.4724146799187052 0.6312430037911786
558 0.4724146799187052 0.47268626942358644
559 0.4724298618726994 0.5900412501074934
560 0.4724298618726998 1.2447779782431483
561 0.47242986199190873 0.5772689968913451
562 0.4724146797994959 0.7322292121847265
563 0.4724146797994959 0.9846999736996207
564 0.4724146797994959 1.4143882561086816
565 0.4724298618726994 0.8004019063957027
566 0.4724146799187052 0.8724846594202775
567 0.4724146799187052 2.08423549715042
568 0.4724146797994959 0.472685706702543
569 0.4724146797994959 0.6211833393137531
570 0.4724298618726994 1.1266315238849571
571 0.4724146799187052 1.4273656119832687
572 0.4724298618726994 1.915789584197451
573 0.4724298618726994 0.47268660512294775
574 0.4724298618726994 0.47268834717788333
575 0.4724298618726994 0.4726855997472023
576 0.4724146799187052 0.4726833219899018
577 0.4724146799187052 0.659395533187964
578 0.4724146797994959 0.4726823639048618
579 0.4724146799187052 0.472679022943362
580 0.4724298618726994 1.1119695678299342
581 0.4724298618726994 0.8704223261126148
582 0.4724298618726994 0.6561900637137825
583 0.4724146797994959 0.6283784817930018
584 0.4724298618726994 1.3945880850678285
585 0.4724298618726994 0.5715825057158178
586 0.4724298618726994 0.47269537908271536
587 0.4724298618726994 0.4726999107461483
588 0.4724298618726994 0.47269605585765895
589 0.4724298618726994 0.47269612798265137
590 0.4724298618726994 0.8857735212342323
591 0.4724146797994959 1.9316318109019162
592 0.4724146799187052 0.8756552366485034
593 0.47245487409165743 1.7386401663398507
594 0.47245487409165743 0.955287725678496
595 0.4726778331203583 0.4727052078805699
596 0.472677833001149 0.6120939834869684
597 0.472677833001149 0.4727046297756792
598 0.472677833001149 0.47270357964791065
599 0.472677833001149 1.772169504314319
600 0.4726930150743525 0.5223947647726316
601 0.4726930150743525 0.5750977593844854
602 0.4726930150743525 0.47270415678041067
603 0.4726930150743525 0.9661295409482342
604 0.4726930150743525 0.9177531441552789
605 0.4726930150743525 0.47270440201501707
606 0.4726930150743525 0.7306073485065753
607 0.4726930150743525 0.4727026501884912
608 0.4726930150743525 2.20779359347478
609 0.4726930150743525 1.6276651285998482
610 0.4726930150743525 1.1526782491764345
611 0.4726930150743525 1.1974123241426593
612 0.4726930150743525 1.6217955318935287
613 0.4726930150743525 0.47270515090660864
614 0.4726930150743525 0.680098021258326
615 0.4726930150743525 0.4727047762133938
616 0.4726930150743525 0.6122873631009061
617 0.4726930150743525 0.4727055304850228
618 0.4726930150743525 0.4727044024925698
619 0.4726930150743525 0.4727047791436791
620 0.4726930150743525 1.2114819308718567
621 0.4726930150743525 1.59945746502901
622 0.4726930150743525 1.0276231814002659
623 0.4726930150743525 0.555322524666946
624 0.4726930150743525 0.5783849903665417
625 0.4726930150743525 1.3472361471658865
626 0.4726930150743525 0.47270340493230883
627 0.4726930150743525 0.6661500934515076
628 0.4726930150743525 0.8488086395112441
629 0.4726930150743525 0.47270465456013705
630 0.4726930150743525 0.4727041508930192
631 0.4726930150743525 1.0020669948949203
632 0.4726930150743525 1.616035947656868
633 0.4726930150743525 0.5986435780825065
634 0.47117428647541076 0.8860021504765947
635 0.47124899888286237 0.47269348567828273
636 0.47122398666390436 0.6803577177956764
637 0.47122398666390436 0.6777652416768855
638 0.47122398666390436 0.9835367027630011
639 0.47122398666390436 0.7236090683141861
640 0.47122398666390436 0.8962333676501565
641 0.47122398666390436 0.6842515016792642
642 0.47122398666390436 0.6584181077395828
643 0.4726930150743525 0.552551344371572
644 0.4726930150743525 0.47270564624492756
645 0.4726930150743525 1.46567631766338
646 0.4726930150743525 0.8840264220809043
647 0.4726930150743525 0.4727046457561693
648 0.4726930150743525 0.47270514600054836
649 0.4726930150743525 0.47270664673368573
650 0.4726930150743525 0.5687717527827917
651 0.4726930150743525 0.47270777228353894
652 0.4726930150743525 0.47270677179478066
653 0.4726930150743525 0.6549190711132263
654 0.4726930150743525 0.4727055211838327
655 0.4726930150743525 0.9439522648047938
656 0.4726930150743525 0.9417354969729835
657 0.47269275200316685 0.4727262421347799
658 0.4726930150743525 1.3581433731047294
659 0.4726930150743525 0.7720946180340168
660 0.4726930150743525 0.7305275635733487
661 0.4726930150743525 0.7676479196212658
662 0.4726930150743525 2.0661852659122992
663 0.4726930150743525 0.4727072720391597
664 0.4726930150743525 1.3721034237477836
665 0.4726930150743525 0.6396329828763766
666 0.4726930150743525 0.8226566264196774
667 0.4726930150743525 1.2641489046267258
668 0.4726930150743525 0.4727063966114962
669 0.4726930150743525 0.5402270819450711
670 0.4726930150743525 0.9887784987605243
671 0.4726930150743525 0.6782284751799803
672 0.4726930150743525 0.8808254122860697
673 0.4726930150743525 0.47270752216134926
674 0.4726930150743525 0.9233545997953345
675 0.4726930150743525 0.7998011299723534
676 0.4726930150743525 0.4727060214282119
677 0.4726930150743525 0.6312719443109615
678 0.4726930150743525 1.345709181464798
679 0.4726930150743525 1.0626598949630341
680 0.4726930150743525 0.7905754607205941
681 0.4726930150743525 1.016095598860847
682 0.4726930150743525 0.47270652167259103
683 0.4726930150743525 0.7759264704735881
684 0.4726930150743525 1.6660521079439676
685 0.4726930150743525 1.2739853127028486
686 0.4726930150743525 1.197493374295225
687 0.4726930150743525 1.2818628157513905
688 0.4726628153772394 0.7256293111514921
689 0.4726628153772394 0.8232393723183378
690 0.4726930150743525 0.47270702191697006
691 0.4726930150743525 0.7240643489935457
692 0.4726930150743525 1.034856583008625
693 0.4726930150743525 1.4440602129372515
694 0.4726930150743525 1.2981000652294892
695 0.4726930150743525 0.6160272424301728
696 0.4726930150743525 0.7491186071604562
697 0.4726930150743525 1.8101145009214996
698 0.4726930150743525 0.5070950468786899
699 0.4726930150743525 0.8776623439190299
700 0.4726930150743525 0.5499983039833263
701 0.4726930150743525 0.47270989832215
702 0.4726930150743525 1.0067809570044666
703 0.4726930150743525 0.7769949855552402
704 0.4726930150743525 0.8294181578585196
705 0.4726930150743525 0.8389785457964862
706 0.4726930150743525 0.7485226876847025
707 0.4726930150743525 1.568961436804174
