# iteración mejor promedio
179 4.92420614708997 5.895169424578195
180 4.920977321500388 6.939777073651956
181 4.91717131270066 5.618402423633716
182 4.920900866932087 6.719461230712648
183 4.921158202031648 7.311693661417945
184 4.917424337089102 6.41283554151073
185 4.915497817674076 7.0558317268188935
186 4.918896021681892 6.029741106631191
187 4.925676840979433 6.268675769732055
188 4.9233103392737565 5.011377566734007
189 4.921250105388086 5.00755776055071
190 4.923162716136421 7.577720548120466
191 4.919426707195969 5.494764954448515
192 4.920748119562001 5.455528647704699
193 4.916953435999153 6.974097350836713
194 4.921292561373715 5.680648508379852
195 4.924183760493822 6.361931725571274
196 4.915437274667429 5.1462110829673655
197 4.916086966388061 5.486903739848077
198 4.918553272407163 6.183583736377777
199 4.912893692309316 7.650187964431681
200 4.8070816215141985 8.305093125414482
201 4.915193086381294 6.536544938773641
202 4.923817420401988 5.525462835987477
203 4.913219095049689 5.685490260599461
204 4.914085152073163 5.652621955490652
205 4.9174410493828695 5.797659866675011
206 4.9174410493828695 5.011635251338071
207 4.917889355394259 5.506388654341321
208 4.916632287858553 5.431452932274051
209 4.9130700244667 7.8022666376095655
210 4.91089544124099 5.174853674433143
211 4.9185055830065245 5.396910225335649
212 4.920628330003126 5.2089600937962555
213 4.920902676218045 6.330921259453001
214 4.92232579920978 5.467917614259354
215 4.918604472150555 5.652759909191227
216 4.91636308875063 4.9985156752293305
217 4.9167863461572985 6.773278122213619
218 4.92172842160042 7.333037872493559
219 4.9224925390179255 6.022872898060499
220 4.919969500730472 5.902434480617203
221 4.920533427890701 5.194849524167006
222 4.923131582138643 5.725703889997642
223 4.9212339254520145 4.992660518060828
224 4.921041398734303 5.535915344683058
225 4.92274963940552 4.987253122487872
226 4.920545909713891 4.99257150160953
227 4.920545909713891 5.258705786768362
228 4.922283483362829 5.082412803862217
229 4.922529319843477 5.660311155279503
230 4.922299021707538 6.481431909693462
231 4.920778613173802 5.247335198391859
232 4.92181143575309 5.0254182988186535
233 4.922580358664208 5.495156881932218
234 4.922570765516683 4.973592933386004
235 4.922368571571374 6.017436548502743
236 4.920794443939355 5.882123944079056
237 4.921090013585289 5.070819101870338
238 4.921090013585289 6.005424996451791
239 4.921090013585289 5.504061350234383
240 4.9216297666311934 4.966016388894359
241 4.921856011095651 5.809438970729823
242 4.920788038547377 5.205665809364994
243 4.916453601938624 5.258534830825591
244 4.923232148587003 5.74269543909758
245 4.119040142086039 5.3077596684472335
246 4.142846803605641 5.430256794384146
247 4.923537533204549 8.77526104556692
248 4.922917819730362 8.366590243747556
249 4.923465250384449 7.623261392619429
250 4.924200110231373 5.282837467732532
251 4.924144858486633 5.683150325048746
252 4.922917819730362 4.996197677371859
253 4.924214092909882 7.627967907057387
254 4.924214092909882 5.592367694930492
255 4.923753317815091 5.39839689161165
256 4.924339670361432 4.958269864731267
257 4.924339670361432 5.624093912454789
258 4.924959383835619 4.958536462123975
259 4.923802264915036 6.581235489243069
260 4.92431655059627 6.770912652792592
261 4.925720206644 5.939585653377082
262 4.927095126568661 5.83813590501826
263 4.922749379367435 5.639926410003333
264 4.921662434236323 5.597172187205055
265 4.921662434236323 6.468367749279894
266 4.921588760531476 5.718224714282021
267 4.8605034916760825 5.9780000944140905
268 4.924870217740565 5.396200389165147
269 4.924576158055903 5.045033952067103
270 4.910814406854021 5.317784755779842
271 4.922960898741708 5.120054651968544
272 4.924739061898629 5.707224651614792
273 4.924208871516017 5.5519560601890365
274 4.889786635734746 6.873565156496216
275 4.923707031641431 5.117146529241623
276 4.924895323530702 5.540753078429177
277 4.911444222364523 4.954320309956692
278 4.921563465461263 5.601738152783293
279 4.920485718194664 5.31535374331539
280 4.920485718194664 4.9551347610870815
281 4.9227282725763555 4.956314326422297
282 4.923201112331183 7.079430121622263
283 4.923894870512891 5.979694069448182
284 4.923894870512891 5.965225876760413
285 4.923894870512891 4.9570630862740295
286 4.92215552052212 6.648374004964139
287 4.9260344683933805 6.381431515436508
288 4.925281489492006 5.137752878193856
289 4.922168703354194 5.0700055089107305
290 4.921700786487147 5.013547296483526
291 4.921362191537975 6.3521098143950185
292 4.895697585716331 6.0613445793442216
293 4.895697585716331 5.702524441398853
294 4.870218265170081 5.395871115950598
295 4.891363149107578 5.586525785429814
296 4.888106178620481 6.6873697011270625
297 4.920535458940918 6.093054879167117
298 4.924231244624998 5.99005069841774
299 4.921751985278329 5.374415545908635
300 4.921728865513167 6.137139303573295
301 4.922511250369158 7.084814576706601
302 4.9198974764196475 5.378744169824919
303 4.921263894778129 4.953840122918112
304 4.920380178327067 5.338037587129373
305 4.921457925593666 4.95487265029786
306 4.9203664505189515 5.162055174128518
307 4.921928238957388 5.583790481846109
308 4.922989751172397 5.92580844033442
309 4.9233057233172985 5.122740845528015
310 4.923893845302089 6.2934872681128535
311 4.923483081342315 5.634029224909917
312 4.920815280557575 5.008618615218982
313 4.920451952947214 5.705516495088827
314 4.920451952947214 6.544933744868718
315 4.920451952947214 6.373151136027643
316 4.920451952947214 5.440437783537014
317 4.920451952947214 7.390401382456993
318 4.920451952947214 8.25867037824499
319 4.924333229413621 8.533111847311401
320 4.922636933563407 5.80846137856022
321 4.922636933563407 6.718257915588095
322 4.924608733966945 5.084968038466068
323 4.924286182743229 9.46176603273924
324 4.923551095883607 6.454914962520749
325 4.92293138240942 6.280045819468642
326 4.92368863175334 6.845886719246888
327 4.9212870145432905 5.984478983369006
328 4.875562401265933 5.176594692023871
329 4.875562401265933 6.155485134910175
330 4.922377180722133 6.218631631936364
331 4.922492830764984 5.532055839657357
332 4.920407332719629 5.8581577702212675
333 4.921126918166127 5.529421454952241
334 4.922834305047122 5.554958986407089
335 4.922456531223901 7.085849546925694
336 4.921353430981089 5.280711468439281
337 4.91963950211289 4.949486905808784
338 4.922241507860816 4.9530288328365115
339 4.920242904537636 5.332494404209643
340 4.919507531757786 6.204175188124424
341 4.9195340199597215 5.716994712825315
342 4.921511828374184 5.8667400013329845
343 4.9232509210436 5.2235347172094055
344 4.923936872690465 4.968129660209158
345 4.924230932375114 6.74316536941203
346 4.9242656027193465 5.267547973882683
347 4.923912542927566 5.244325934503122
348 4.924327199571012 5.692823743344818
349 4.924345614463322 6.351662339541786
350 4.920784877684001 4.961901494010308
351 4.920784877684001 5.467198572153656
352 4.920784877684001 5.491493295235524
353 4.920717449774111 5.599558530927213
354 4.920717449774111 6.050895187204076
355 4.924171485922468 5.0695707156866705
356 4.924104058012613 5.256230005747113
357 4.924189900814792 5.841500519473508
358 4.924659163406394 6.552086686663805
359 4.924209314430055 6.111386398418057
360 4.924307748134137 6.39780385203809
361 4.924279260919532 4.95952685414217
362 4.92418082721545 5.519473223033033
363 4.924122472904902 5.615031353540899
364 4.92418082721545 5.647736346417562
365 4.92418082721545 6.725007856331274
366 4.924171485922468 6.401758865140941
367 4.924171485922468 5.957909997020883
368 4.924465545607145 5.22553701212694
369 4.924171485922468 4.963761004110445
370 4.924171485922468 5.271003424839389
371 4.924928329359332 6.007230887582567
372 4.925669171935471 5.896294706011324
373 4.927031651914872 5.405617155494822
374 4.927055107083856 4.9601696908055075
375 4.924189900814792 5.183194195885676
376 4.923800977804481 4.95837760822748
377 4.923782562912171 7.390674114263236
378 4.923782562912171 5.322202747101975
379 4.923506918119818 4.95873207662045
380 4.923574346029708 4.957214337326143
381 4.923574346029708 5.680085348795695
382 4.923611182882125 4.956302994794505
383 4.923611182882125 4.954892079318618
384 4.922968767534721 5.9252831755866255
385 4.922929902482583 5.350714733815571
386 4.923819756239057 5.52275552399088
387 4.923819756239057 5.160055654759498
388 4.9251652408989965 6.122620110110266
389 4.924488119188558 5.668290598746703
390 4.925282089495388 5.633485028383751
391 4.926108017341365 4.964368591375268
392 4.9251652408989965 7.051602273526919
393 4.9251652408989965 5.489644882889973
394 4.92667204505808 5.516207191634127
395 4.924928717575025 5.868107841745241
396 4.92499031442669 5.653968379614014
397 4.925611069870239 5.9737584890452
398 4.925611069870239 6.032712848646395
399 4.925672666721905 6.1603858137844485
400 4.925555818125499 6.184343429417811
401 4.925611069870239 7.000059942626822
402 4.925685396043745 5.483432203905478
403 4.92698223122837 4.956895640059024
404 4.926175531599686 4.9534668025023825
405 4.925611069870239 4.951194596624629
406 4.925868292702486 5.32824307721791
407 4.9269638163360465 4.949092609971219
408 4.9269638163360465 5.10787437841608
409 4.9269638163360465 5.2568816003909395
410 4.9269638163360465 5.262555494837567
411 4.9269638163360465 5.645236736034268
412 4.927006485369098 5.083978722407367
413 4.92698223122837 5.230248870696519
414 4.9269638163360465 5.05286663712753
415 4.927019068080787 5.116698596277901
416 4.927012362428632 6.404615915006215
417 4.92698223122837 5.9039143798643945
418 4.92698223122837 4.958333012585744
419 4.92698223122837 6.588068334532371
420 4.9269638163360465 5.520739899529487
421 4.9269638163360465 5.651013202324396
422 4.871046766031062 5.363684854179297
423 4.876108524106183 5.6682089003148235
424 4.872626708305365 5.777104058830012
425 4.873499022737006 5.31455163036277
426 4.872680093838005 5.672817778116711
427 4.873391755481711 6.740515711385029
428 4.872504767950362 6.710883921848807
429 4.872504767950362 5.497618459376636
430 4.871782757437668 6.344330799636845
431 4.90101712438579 6.903839464010366
432 4.90101712438579 6.766267274040482
433 4.901262637977867 5.665275942789849
434 4.87284979354539 5.8394030578122305
435 4.863904745005319 5.3954228433629225
436 4.863904745005319 5.6884923058199
437 4.862271417198377 6.920548326568865
438 4.862577023980725 6.893743234283558
439 4.862282964296076 5.748943472822216
440 4.863916292103019 4.9950950452681395
441 4.862983078842083 4.98224376360415
442 4.872052487359431 5.099904635163115
443 4.863791932125741 5.2183876617552905
444 4.8622344182034904 5.77386970290433
445 4.863288685624431 4.972602942695934
446 4.864616406649025 4.9729524643728755
447 4.863080270482035 4.977944771025237
448 4.862577023980725 4.979660600789961
449 4.863288685624431 5.279608093563834
450 4.88080575697113 4.989305336922408
451 4.872866891977269 6.157260317320171
452 4.863862906570379 7.281599018843355
453 4.855230232153252 5.6827252088032845
454 4.76819399434982 6.318547125818923
455 4.76819399434982 6.546483550937016
456 4.856739199982917 5.606641881387549
457 4.856739199982917 5.66865147076451
458 4.855604845852465 6.500136981957763
459 4.855403195264037 5.768559957211535
460 4.855181686060666 5.310345086958181
461 4.853976575636581 5.379682400014621
462 4.855874465887068 5.640736349335159
463 4.856351186128059 5.835662731991002
464 4.855893347704372 5.222889344062416
465 4.8575752216039 4.984166432370369
466 4.855893347704372 6.263694789134712
467 4.855893347704372 6.574204267990146
468 4.856863559960194 8.502808254639392
469 4.855181686060666 6.287292967446052
470 4.856742746517664 7.97685579898851
471 4.8568101744275545 7.205741492492607
472 4.889968673870499 5.900383756270928
473 4.925645095461498 5.806930478412995
474 4.926019123351793 5.483623030416885
475 4.9268959306615905 5.003165800103977
476 4.925693903151334 5.328513131540505
477 4.926330934701191 5.432825945101609
478 4.926179743294785 5.806177434103846
479 4.927012362428632 5.728142671704705
480 4.926921145043313 6.6376707803370065
481 4.926160265730308 5.375855016141984
482 4.926160265730308 4.986989750853783
483 4.927206618131626 5.463913327552072
484 4.925989557564474 6.728003021248718
485 4.825291364648722 5.456836617657132
486 4.805674174293209 5.571221532571339
487 4.926395621330286 5.011246434874079
488 4.927461073047759 7.204410318591154
489 4.926994050252311 5.070753168744839
490 4.9268335577679405 6.080862015080597
491 4.9268335577679405 6.874484819013496
492 4.925486007258909 6.973836298419622
493 4.9184410590851435 6.539237991667039
494 4.918457607765367 6.129835853852979
495 4.921800837723898 5.782138700182762
496 4.92011896382437 6.020365928581855
497 4.919309664024681 6.207567364732363
498 4.575993162823268 5.8329453818297345
499 4.570371328553417 6.714627366572514
500 4.569850978039369 7.4601987156674605
501 4.568417581504878 6.062958941817662
502 4.507717364419483 5.825052973510265
503 4.506408439029363 6.078819583322497
504 4.506408439029363 6.217296856039164
505 4.504817929122673 6.049488943662919
506 4.5674206911505415 6.552839420599002
507 4.56993039202095 5.817548150723115
508 4.567924550798406 7.413950707407049
509 4.5704413240213295 6.89197830438237
510 4.923086015302646 7.083509725251637
511 4.918582889491407 6.194104228686055
512 4.923544861853859 5.903011109625416
513 4.884547907083558 5.683260118031473
514 4.9279780842243355 5.3319261923561285
515 4.9271828072801505 7.370958180878484
516 4.9239430024315975 5.009296961304802
517 4.913861021231966 6.335798310791517
518 4.913861021231966 5.124009026323071
519 4.913861021231966 5.208664351672731
520 4.914441029133208 5.814490973745869
521 4.9251643157348735 5.5333127834019775
522 4.924025159506694 5.311418628394054
523 4.92348540646079 6.170976172075123
524 4.774165380037175 5.807804005940068
525 4.926099711597981 5.715454917299634
526 4.875509396602412 8.347180411936145
527 4.928275674193282 5.535551516989213
528 4.927753791597738 5.3548455613794514
529 4.931413321658644 5.577236345994555
530 4.915358464606433 7.2384517719291805
531 4.913437902552067 5.6967144555234235
532 4.913100854607574 6.14347046549132
533 4.918243100128716 5.6864133111029185
534 4.9162249119995 6.763845795791136
535 4.91922807779876 5.664512177149099
536 4.930054880760723 7.003939324427538
537 4.9303489404454 5.632097623833716
538 4.96272657762907 5.013934193803728
539 4.955666415826412 5.019423995308852
540 4.955666415826412 5.114774745217721
541 4.9607256316182 6.182310470730756
542 4.966227738198629 5.762528753183238
543 4.966151890721925 5.793723694212704
544 4.966151890721925 6.096040257523322
545 4.964020016000735 5.161293380934348
546 4.962123332689767 6.314655882799671
547 4.964020016000735 5.172936851961059
548 4.9598397381701815 6.657477851506653
549 4.962435809622672 5.493560050503452
550 4.966864240468743 7.203414436416298
551 4.966809354971016 6.418684657379675
552 4.966354247284038 5.5740524349802785
553 4.961835297762841 5.68800145185676
554 4.961931954686673 5.338103133376876
555 4.966551650044883 5.411997118745947
556 4.976234448748254 5.7371366347872605
557 4.9762046146785135 5.303445181382553
558 4.972637331522439 4.997145349152671
559 4.964037144704646 5.8994527421183465
560 4.964037144704646 6.977636494203783
561 4.96816570961157 5.706457587584507
562 4.973499173929282 5.418100796485742
563 4.972521323246577 6.929964528027121
564 4.972486860195744 6.15381566446952
565 4.968401615542872 5.204297159240087
566 4.973090340276185 6.91748712714011
567 4.975893158217717 8.239146658534796
568 4.843008406856605 9.2053990450808
569 4.8700051075366275 6.04164183264082
570 4.949921173088775 6.649194161595824
571 4.9758933202991855 8.048540273933382
572 4.964975476973779 6.9959909878307585
573 4.778150833290594 6.19074137834995
574 4.7782577555755665 5.65892210682543
575 4.613173988973051 7.0230714987567175
576 4.613173988973051 6.011001740418354
577 4.604473473742992 5.8852148228782974
578 4.608698057437188 6.026738977983191
579 4.606936778154434 5.042671955577751
580 4.602569419046931 5.2496223818625865
581 4.601032188349691 5.056601203622848
582 4.600597896975863 6.604848067937008
583 4.600891442179192 5.619652414612309
584 4.600854610038626 5.016156182224068
585 4.602676341331904 5.274751368431253
586 4.593444981901552 6.514927678672353
587 4.590609057642327 5.501082152286255
588 4.59149726979282 5.437425813501232
589 4.593140276406384 5.729538623712481
590 4.595447080516124 6.906041655451813
591 4.598294184627299 5.476413158332731
592 4.596451246814919 5.40046302147714
593 4.595630643570365 5.017270250924793
594 4.599191083525991 8.575873075516633
595 4.595259908802106 6.5680747985448935
596 4.596690380473158 5.690316656268721
597 4.596690380473158 7.736385134394073
598 4.588071623178186 5.749559159438377
599 4.433696930532992 7.331293953984219
600 4.589007573786688 6.154470691939789
601 4.5913179714340036 4.937718218961507
602 4.589642679102592 4.932631169372117
603 4.587594766676487 7.060246267349172
604 4.585803825122669 5.696860739990529
605 4.079038719421398 5.833223825577689
606 4.590137675614777 6.312636656105358
607 4.586019484312809 5.159937164316022
608 4.585696902837697 5.037357807846636
609 4.585764330747587 6.1372560579305775
610 4.5850185828656596 4.993449003904105
611 4.582910316616891 5.684107588824163
612 4.584007758132422 5.567229766827398
613 4.585325035040814 6.157061296371447
614 4.585948363744615 5.99656274474138
615 4.579664536765753 5.956478548569287
616 4.581293025132641 5.064105483465158
617 4.585429956649433 5.187409589745653
618 4.5815074745781335 6.0535340166413745
619 4.585429956649433 5.62622873694111
620 4.584253513452989 4.798667238189894
621 4.585848449473897 7.237327765683233
622 4.585274298427542 8.27385855531026
623 4.581194499013179 5.6690051833177275
624 4.581194499013179 5.0951515781978785
625 4.583305858072475 5.28498618583181
626 4.5813358820309436 5.197120274710431
627 4.585081292470893 5.87777532378119
628 4.58433009098197 5.775276905589229
629 4.583452804104004 6.280230016646706
630 4.5815399421700125 4.989429727846405
631 4.586120079577741 5.6540541175994585
632 4.5858743242571745 6.218417138712519
633 4.5858743242571745 4.990387434100665
634 4.587920127407104 4.680883455693117
635 4.586838280574307 4.665473932068099
636 4.582642105270381 6.142919808713284
637 4.586593342396533 5.8581215216507125
638 4.585941590085596 4.827521837317305
639 4.5867657628731795 5.735693037401035
640 4.585596523089773 5.669879902617165
641 4.581899450904968 6.46417624977987
642 4.581899450904968 5.479737471250629
643 4.5842045743877495 6.580436105793747
644 4.586130913006693 5.7027827467229795
645 4.586235898344201 7.518747120216411
646 4.5838732344527795 8.333299061964048
647 4.58302005143161 5.003361563700564
648 4.583885429210165 4.61811880590308
649 4.580520306885797 5.942618617404338
650 4.580248342338255 5.022251305416107
651 4.580248342338255 6.383865088787848
652 4.576253884303579 5.478224005860725
653 4.581881033656726 5.198460920365772
654 4.573994288307535 5.125577510304322
655 4.583390094498771 4.745660926363795
656 4.5850185828656596 4.66462271017175
657 4.584862859261289 4.873435413873206
658 4.5816855238544925 4.7476539710940475
659 4.583096034814094 5.522764514912831
660 4.585120946466068 4.615966506952588
661 4.579733271128736 5.340045955328902
662 4.581561888479142 6.400785823504355
663 4.581636826517743 7.842084514319184
664 4.58134276683308 6.773142774170952
665 4.579988727650678 5.8229838953123325
666 4.58162163136549 5.050582452719282
667 4.581592962087683 5.376020312603618
668 4.586165873487186 4.848046222774024
669 4.584030289480278 7.552901966923234
670 4.583998387257861 5.105426881412032
671 4.584674434251109 5.1748668136837805
672 4.5840204823949815 7.620458627768073
673 4.585171605440504 5.825242769284197
674 4.585162337291184 5.643700670759305
675 4.585162337291184 5.544468969201581
676 4.58221371814636 5.640154905278581
677 4.585162337291184 6.360465690999068
678 4.584343932479282 4.842371937667031
679 4.584215975014871 6.40162486344283
680 4.585459492444992 4.6036692578519185
681 4.581721542221482 5.979426846300998
682 4.581478075038893 5.051906425437799
683 4.581747695073496 4.6041106079853416
684 4.584111269013178 5.614950600799484
685 4.346828974117599 5.624996104652744
686 4.5808884619198516 5.697609053249391
687 4.581815122983386 4.751752557436899
688 4.581675592209953 4.9381696370657355
689 4.581747695073496 5.79751251062822
690 4.580026024360306 6.680573252418571
691 4.581268405762817 6.122386803825204
692 4.5801905336180635 5.254692966720069
693 4.581694007102277 5.687194453433392
694 4.581424387067674 5.341398146544345
695 4.581424387067674 5.962175507506629
696 4.579982521619142 4.607336930282193
697 4.579688976415813 5.851451425794233
698 4.579688976415813 4.604863011079025
699 4.579756367683572 4.603845136777505
700 4.579756367683572 4.607066135662775
701 4.579756367683572 4.86789707018272
702 4.579835068425329 4.892716977575715
703 4.579688976415813 6.727371272441527
704 4.581779852260409 5.000095145196418
705 4.581219395101169 4.9174924310207935
706 4.579977013698658 4.705681711359247
707 4.580037424987427 5.143494574529706
708 4.580949775066566 5.108399771414757
709 4.581843736947112 5.515328579449568
710 4.581694007102277 4.75796659942728
711 4.581429187405515 5.192842567158492
712 4.579835068425329 4.956567444911058
713 4.58019659737597 5.500432704602863
714 4.58019659737597 5.174142547678765
715 4.579835068425329 4.9924724050434515
716 4.58019659737597 4.628106584628302
717 4.581807864102469 5.820661185315178
718 4.577336311013333 4.87551672905562
719 4.580961447448507 7.11897243507715
720 4.580026024360306 6.175943646313734
721 4.581491778335433 6.3977180328871155
722 4.580055839879751 5.4162766549534
723 4.581517692442246 4.955113361810871
724 4.581078950929848 5.626199525780258
725 4.581078950929848 4.611695669118211
726 4.581079417854829 4.6087106491701375
727 4.581815122983386 5.569473444615999
728 4.580007609467982 5.341706108641051
729 4.58441492193222 4.9324413418708
730 4.586114288869162 4.616277721022504
731 4.583616444308587 4.61400366309363
732 4.584476121646636 5.178121847965937
733 4.585952259761598 4.6132575233930995
734 4.5888283087711415 7.119314911450661
735 4.587954972110266 5.07922681804124
736 4.5885171687630635 4.88776765631748
737 4.586022297631377 5.062915822183196
738 4.587837664719919 5.247605212318478
739 4.58787449686047 4.752849173507151
740 4.58871234560597 5.3323204055947295
741 4.35550200853997 5.324720191981262
742 4.345930435116282 5.735302219560442
743 3.6528235736384556 6.160392652285041
744 3.6528051563902135 5.1221907631617345
745 4.584390592169321 5.60052055336874
746 4.583306221447394 4.6750646076976325
747 4.5860462748426265 4.758743176148949
748 4.5860462748426265 5.105135011199475
749 4.587864451998495 4.618319771953315
750 4.587905678746454 4.917554643521614
751 4.584179752901658 5.447510797349803
752 4.583585853251114 7.064295465054197
753 4.581590784247334 5.757012369166526
754 4.563992186798899 5.914354241913463
755 4.563992186798899 4.780397761939038
756 4.563789958032055 5.413244878401092
757 4.57505627596864 5.798796592501358
758 4.572369394023136 5.23857208430395
759 4.5631495766079535 4.731749823151311
760 4.570908291238787 5.713271345028851
761 4.570908291238787 5.645131317889027
762 4.570908291238787 4.950361382330754
763 4.570908291238787 5.207526856040905
764 4.570908291238787 5.771611709347625
765 4.569513390972402 6.290197867386501
766 4.569513390972402 7.427213893019029
