# iteración mejor promedio
62 19.62258827444159 20.737970590243876
63 19.62258827444159 20.737358545176708
64 19.62258827444159 20.707284969743117
65 19.62258827444159 20.686940620552395
66 19.62258827444159 20.680107754915642
67 19.62258827444159 20.652951594352785
68 19.62258827444159 20.62943998447739
69 19.62258827444159 20.6164844174842
70 19.62258827444159 20.613457713596485
71 19.62258827444159 20.618710365315923
72 19.62258827444159 20.60226277155843
73 19.62258827444159 20.60640135688854
74 19.62258827444159 20.600639511972055
75 19.450449709926204 20.587115497869704
76 19.450449709926204 20.579965000831848
77 19.450449709926204 20.579189000542332
78 19.450449709926204 20.547321899017202
79 19.450449709926204 20.557423581209974
80 19.450449709926204 20.525900173251515
81 19.450449709926204 20.504869299731745
82 19.44977656281571 20.50127039575583
83 19.12545728559601 20.492836242617003
84 19.12545728559601 20.465536980198777
85 19.12545728559601 20.441809116790026
86 19.05138412380198 20.47409877866957
87 19.05138412380198 20.448490819830294
88 19.05138412380198 20.442596498511808
89 19.05138412380198 20.438190559647595
90 19.05138412380198 20.482595090521627
91 19.05138412380198 20.439935916197587
92 19.05138412380198 20.447909055077616
93 19.05138412380198 20.445516646418724
94 19.05138412380198 20.454164947080066
95 18.989291020771084 20.46507843398661
96 18.683206949935993 20.4690834656102
97 18.683206949935993 20.453057096720112
98 18.683206949935993 20.421187363849647
99 18.683206949935993 20.430660787917578
100 18.683206949935993 20.402151349885102
101 18.683206949935993 20.42636548035577
102 18.683206949935993 20.47234080296324
103 18.683206949935993 20.47529861231973
104 18.683206949935993 20.438851633184953
105 18.683206949935993 20.408224323709764
106 18.683206949935993 20.441632852596385
107 18.530216206786037 20.396153548175107
108 18.530216206786037 20.40737458928858
109 18.530216206786037 20.38248096182049
110 18.530216206786037 20.386650025116396
111 18.530216206786037 20.369062904948354
112 18.530216206786037 20.40903293691298
113 18.530216206786037 20.434655615765582
114 18.530216206786037 20.424927573491917
115 18.530216206786037 20.43685109727668
116 18.530216206786037 20.450956806206154
117 18.530216206786037 20.452439910692725
118 18.530216206786037 20.418514388196424
119 18.530216206786037 20.422457343265368
120 18.45401167418939 20.41140698104946
121 18.45401167418939 20.363305103447704
122 18.45401167418939 20.389091304773565
123 18.45401167418939 20.346245587418352
124 18.45401167418939 20.301830223764636
125 18.45401167418939 20.31746671476591
126 18.45401167418939 20.266640604091634
127 18.45401167418939 20.26141619702846
128 18.45401167418939 20.298543631056983
129 18.45401167418939 20.309060148308557
130 18.45401167418939 20.277039459208947
131 18.45401167418939 20.276507219416068
132 18.45401167418939 20.237382238128845
133 18.45401167418939 20.2201875262379
134 18.45401167418939 20.202142043152516
135 18.45401167418939 20.172703891158466
136 18.45401167418939 20.180817231497336
137 18.45401167418939 20.160435885156268
138 18.45401167418939 20.150747799186256
139 18.45401167418939 20.130915766875937
140 18.45401167418939 20.181407771593445
141 18.45401167418939 20.14527737236912
142 18.45401167418939 20.130326410261645
143 18.45401167418939 20.08355901817965
144 18.287468654616394 20.033676441565657
145 18.287468654616394 19.978207924244376
146 18.27259285221082 20.02092552425276
147 18.27259285221082 20.011059797039213
148 18.27259285221082 20.054386418995
149 18.27259285221082 20.05759236280469
150 18.27259285221082 20.061003659484882
151 18.27259285221082 20.043755944348916
152 18.27259285221082 20.012404804041115
153 18.27259285221082 20.02549283647546
154 18.27259285221082 20.044765451029
155 18.27259285221082 20.05454187266022
156 18.27259285221082 20.07379471296372
157 18.27259285221082 20.049090690720572
158 18.27259285221082 20.020047710866425
159 18.27259285221082 20.064431420151905
160 18.27259285221082 20.0427976196372
161 18.27259285221082 20.017668873364723
162 18.27259285221082 20.0177558213402
163 18.27259285221082 20.042420789316182
164 18.27259285221082 20.059045178258952
165 18.27259285221082 20.0632711004314
166 18.27259285221082 20.02057785266912
167 18.27259285221082 19.990484197610034
168 18.27259285221082 19.95776264877523
169 18.27259285221082 19.986374571286525
170 18.27259285221082 19.993629496291195
171 18.27259285221082 19.965471119598195
172 18.27259285221082 19.918447080581338
173 18.27259285221082 19.985198561822134
174 18.27259285221082 19.961054750670442
175 18.27259285221082 19.955185686886626
176 18.27259285221082 19.98299269160831
177 18.27259285221082 19.947438520151692
178 18.27259285221082 19.92625466971532
179 18.27259285221082 19.971361715571632
180 18.27259285221082 19.97333146136307
181 18.27259285221082 19.99252724890679
182 18.27259285221082 19.95310880202255
183 18.27259285221082 19.979065779629583
184 18.27259285221082 20.01413067517186
185 18.27259285221082 20.001861607486013
186 18.27259285221082 20.001382242389305
187 18.27259285221082 20.028422976221112
188 18.27259285221082 20.029367378441997
189 18.27259285221082 20.035515475574027
190 18.27259285221082 20.005261060386978
191 18.27259285221082 19.97278021023418
192 18.27259285221082 19.977656069884294
193 18.27259285221082 20.024853134061743
194 18.27259285221082 20.047008749220662
195 18.27259285221082 20.051232774223937
196 18.27259285221082 20.075885020552267
197 18.246123898153115 20.025867440633387
198 18.246123898153115 20.043463866544826
199 18.246123898153115 20.035079659278303
200 18.246123898153115 20.033857848890417
201 18.246123898153115 20.01074552457321
202 18.246123898153115 20.01653100021876
203 18.246123898153115 19.993450534347783
204 18.246123898153115 20.02439423927298
205 18.246123898153115 19.981787898017473
206 18.246123898153115 19.975740860915806
207 18.246123898153115 19.96895148432714
208 18.246123898153115 19.94443565829751
209 18.246123898153115 19.92546432533733
210 18.246123898153115 19.958530271037215
211 18.246123898153115 19.952765248108207
212 18.246123898153115 19.929328055535432
213 18.246123898153115 19.880395641912042
214 18.246123898153115 19.921876949425737
215 18.246123898153115 19.90651567052972
216 18.246123898153115 19.899788581880458
217 18.246123898153115 19.894192204743593
218 18.246123898153115 19.876913841785086
219 18.246123898153115 19.93070312339573
220 18.246123898153115 19.949857296654965
221 18.246123898153115 19.921657613134304
222 18.246123898153115 19.94009963001469
223 18.246123898153115 19.936272762420707
224 18.246123898153115 19.995892048066374
225 18.246123898153115 19.957928627995848
226 18.246123898153115 19.930107552732114
227 18.237168973054587 19.883346469250476
228 18.237168973054587 19.84889582044357
229 18.237168973054587 19.81312769235016
230 18.237168973054587 19.809161406693594
231 18.237168973054587 19.81914190671874
232 18.237168973054587 19.823054662202793
233 18.15019781853681 19.811943558757136
234 18.15019781853681 19.807758873966762
235 18.15019781853681 19.778532301542633
236 18.15019781853681 19.77302834622033
237 18.08412794890028 19.77621869521041
238 18.08412794890028 19.81488025442797
239 18.08412794890028 19.816604153843848
240 18.08412794890028 19.84869704699353
241 18.08412794890028 19.858384260578433
242 18.08412794890028 19.83278103973931
243 18.08412794890028 19.811182366813597
244 18.08412794890028 19.835820433521757
245 18.08412794890028 19.82667672094407
246 18.08412794890028 19.775018525681627
247 18.08412794890028 19.781252726472818
248 18.08412794890028 19.772899598416828
249 18.08412794890028 19.77106709996598
250 18.08412794890028 19.751690440416404
251 18.08412794890028 19.747693980017033
252 18.08412794890028 19.73050435052955
253 18.08412794890028 19.756084519056866
254 18.08412794890028 19.731954416187627
255 18.08412794890028 19.761499911282804
256 18.08412794890028 19.811464926951352
257 18.08412794890028 19.78941815055581
258 18.08412794890028 19.775772362977094
259 18.08412794890028 19.798951296726838
260 18.08412794890028 19.752523975777876
261 18.08412794890028 19.75924319070055
262 18.08412794890028 19.765648216076084
263 18.08412794890028 19.759538695265228
264 18.08412794890028 19.790487316611358
265 18.08412794890028 19.764378396612614
266 18.08412794890028 19.76044083889787
267 18.08412794890028 19.757588866123754
268 18.08412794890028 19.759781097862156
269 18.08412794890028 19.75024958400608
270 18.08412794890028 19.721659056445148
271 18.067303263296775 19.707111723457917
272 18.067303263296775 19.750920273842258
273 18.04779094384355 19.712526892915555
274 18.04779094384355 19.69741716110068
275 18.04779094384355 19.68668826315771
276 18.04779094384355 19.738754913454326
277 18.04779094384355 19.723326834535513
278 18.04779094384355 19.7337165702663
279 18.04779094384355 19.67614722573902
280 18.04779094384355 19.64580500448705
281 18.04779094384355 19.631660628932877
282 18.04779094384355 19.64419934960921
283 18.04779094384355 19.659820166297262
284 18.04779094384355 19.706380586829606
285 18.04779094384355 19.700962508856673
286 18.04779094384355 19.694617087462603
287 18.04779094384355 19.68606845908658
288 18.04779094384355 19.638481604050867
289 18.04779094384355 19.63116045814189
290 18.04779094384355 19.639658949702326
291 18.04779094384355 19.64116287353854
292 18.04779094384355 19.630210209598562
293 18.04779094384355 19.611851397147262
294 18.04779094384355 19.638582370704636
295 18.04779094384355 19.611716085983243
296 18.04779094384355 19.619288411045595
297 18.04779094384355 19.617417317981307
298 18.04779094384355 19.62902238316808
299 18.04779094384355 19.61048806723855
300 18.04779094384355 19.651918795244818
301 18.04779094384355 19.61827232000337
302 18.04779094384355 19.611531304861895
303 18.04779094384355 19.630322696792664
304 18.04779094384355 19.66255113233442
305 18.04779094384355 19.66200825729963
306 18.04779094384355 19.686876029057434
307 18.04779094384355 19.685727569989783
308 18.04779094384355 19.660557319502324
309 18.04779094384355 19.677237659803332
310 18.04779094384355 19.706444747332267
311 18.04779094384355 19.692064707603034
312 18.04779094384355 19.718916186106377
313 18.04779094384355 19.708816109668415
314 18.04779094384355 19.715606393584295
315 18.04779094384355 19.70141378524979
316 18.04779094384355 19.66736443320934
317 18.04779094384355 19.680423903608574
318 18.04779094384355 19.679820533406204
319 18.04779094384355 19.671130598746863
320 18.04779094384355 19.65740847443364
321 18.04779094384355 19.658978097108342
322 18.04779094384355 19.681827597243682
323 17.923114148312862 19.65019560402375
324 17.923114148312862 19.62094536125961
325 17.923114148312862 19.610023092321455
326 17.923114148312862 19.596195848838533
327 17.923114148312862 19.592119361422828
328 17.923114148312862 19.572065609883666
329 17.923114148312862 19.555299333537302
330 17.923114148312862 19.580337474387562
331 17.923114148312862 19.616759393068754
332 17.923114148312862 19.600779703521788
333 17.923114148312862 19.59125551859262
334 17.923114148312862 19.57619539956455
335 17.923114148312862 19.557683018370877
336 17.923114148312862 19.558259669405466
337 17.923114148312862 19.602934643682225
338 17.923114148312862 19.59525406148855
339 17.923114148312862 19.57894198251012
340 17.923114148312862 19.55210539366763
341 17.923114148312862 19.573761691817246
342 17.923114148312862 19.571501923179742
343 17.923114148312862 19.58050108387622
344 17.923114148312862 19.588759051377153
345 17.923114148312862 19.601126439447867
346 17.923114148312862 19.614196403371192
347 17.923114148312862 19.618437587973073
348 17.91196563534535 19.55659106364759
349 17.91196563534535 19.54903372670704
350 17.91196563534535 19.492248447870963
351 17.91196563534535 19.464723504007825
352 17.91196563534535 19.49879453084337
353 17.91196563534535 19.473516737896354
354 17.91196563534535 19.48055635660803
355 17.91196563534535 19.470315226364388
356 17.91196563534535 19.44807195114125
357 17.91196563534535 19.46943130396058
358 17.91196563534535 19.440271903192738
359 17.91196563534535 19.448141485566566
360 17.91196563534535 19.450973896828575
361 17.91196563534535 19.422133577639602
362 17.91196563534535 19.39717699482437
363 17.91196563534535 19.374390519699386
364 17.91196563534535 19.356275575463904
365 17.70322121452266 19.370626452265935
366 17.70322121452266 19.37443366196687
367 17.70322121452266 19.373814283326723
368 17.70322121452266 19.418459175277455
369 17.70322121452266 19.393012840253096
370 17.70322121452266 19.429790016739773
371 17.70322121452266 19.45526857779361
372 17.70322121452266 19.440406156090507
373 17.70322121452266 19.421072723175
374 17.699874068332605 19.411205492457697
375 17.699874068332605 19.42751612661553
376 17.699874068332605 19.403372636800995
377 17.699874068332605 19.358391943952824
378 17.699874068332605 19.359674123076456
379 17.699874068332605 19.29090951711756
380 17.699874068332605 19.292538703693758
381 17.699874068332605 19.30506764357883
382 17.699874068332605 19.292922865642705
383 17.699874068332605 19.279355562238464
384 17.699874068332605 19.292282176298706
385 17.699874068332605 19.278705473931335
386 17.65462053389753 19.290013543547474
387 17.598146197294668 19.21695736307873
388 17.598146197294668 19.22063576380032
389 17.598146197294668 19.23661683082695
390 17.598146197294668 19.20898411013405
391 17.598146197294668 19.257223267995144
392 17.598146197294668 19.263405704793495
393 17.598146197294668 19.249008924356396
394 17.598146197294668 19.190978251720743
395 17.598146197294668 19.188334765804925
396 17.598146197294668 19.219063434590883
397 17.598146197294668 19.20312589003743
398 17.598146197294668 19.2455203792745
399 17.598146197294668 19.172945452265225
400 17.59758622176879 19.1485927391598
401 17.544255822512717 19.134794092446008
402 17.544255822512717 19.13858146186299
403 17.544255822512717 19.117732626261894
404 17.544255822512717 19.100538626331
405 17.544255822512717 19.160909711421315
406 17.544255822512717 19.160254796352838
407 17.544255822512717 19.151333496484202
408 17.544255822512717 19.105368417330286
409 17.544255822512717 19.127478338106513
410 17.50232335842107 19.132726593253228
411 17.50232335842107 19.138697251287105
412 17.50232335842107 19.14104269777252
413 17.374400240560618 19.12870286789608
414 17.374400240560618 19.07834479224325
415 17.374400240560618 19.0792894131569
416 17.374400240560618 19.052501523062915
417 17.374400240560618 19.010878652607985
418 17.374400240560618 19.031539668078345
419 17.374400240560618 19.032873158240722
420 17.374400240560618 19.00400382946556
421 17.374400240560618 19.030651524228773
422 17.374400240560618 19.000760579371132
423 17.374400240560618 18.990424783742572
424 17.374400240560618 19.020392655007896
425 17.374400240560618 19.0588044157738
426 17.374400240560618 19.0223267026335
427 17.374400240560618 18.98696128314957
428 17.374400240560618 19.01186876730785
429 17.369650905990152 18.988973192047972
430 17.369650905990152 18.951670767875623
431 17.369650905990152 18.933815285882485
432 17.369650905990152 19.03734697315723
433 17.369650905990152 18.991888111109823
434 17.369650905990152 18.961043999522307
435 17.369650905990152 18.94029645781209
436 17.369650905990152 18.920323032294363
437 17.369650905990152 18.94103100563779
438 17.369650905990152 18.9331872186352
439 17.369650905990152 19.01311666238074
440 17.369650905990152 18.99406493194422
441 17.369650905990152 19.01182839501665
442 17.369650905990152 19.01825410811127
443 17.369650905990152 19.041050898577385
444 17.369650905990152 19.035775516999703
445 17.369650905990152 18.993628647612677
446 17.369650905990152 18.98250383615099
447 17.369650905990152 19.016613392652296
448 17.369650905990152 18.979068406936996
449 17.369650905990152 18.955904910552512
450 17.369650905990152 18.923169013961388
451 17.369650905990152 18.946077111191027
452 17.22548435471573 18.940890257465384
453 17.22548435471573 18.960049238572665
454 17.22548435471573 18.97615491766464
455 17.22548435471573 18.930558458600252
456 17.22548435471573 18.94087814732089
457 17.22548435471573 18.94619430849125
458 17.22548435471573 18.95742901838212
459 17.22548435471573 18.88248717584507
460 17.22548435471573 18.90626787828703
461 17.22548435471573 18.918163407797987
462 17.22548435471573 18.921680449081702
463 17.22548435471573 18.93640283062296
464 17.22548435471573 18.935396445329943
465 17.22548435471573 18.98962710949576
466 17.22548435471573 19.018463955096298
467 17.22548435471573 19.008811325670642
468 17.21581831085552 18.986616458764427
469 17.21581831085552 19.036105696207745
470 17.21581831085552 19.014961348460147
471 17.21581831085552 19.001657320299472
472 17.21581831085552 18.976946278713914
473 17.21581831085552 18.986210359551833
474 17.21581831085552 18.99113631604708
475 17.178486782882544 18.95811025190831
476 17.178486782882544 18.965035427378325
477 17.15367219284394 18.906240234459908
478 17.15367219284394 18.943426425003246
479 17.029022611283963 18.924598850743518
480 17.018265670552022 18.93081932831808
481 17.018265670552022 18.990029958903605
482 17.018265670552022 18.890015770789248
483 17.018265670552022 18.864920349510825
484 17.018265670552022 18.878986742504814
485 17.018265670552022 18.818705761664294
486 17.005022957427325 18.794591000423
487 17.005022957427325 18.813271329727495
488 17.005022957427325 18.73332650754245
489 17.005022957427325 18.654496624393786
490 17.005022957427325 18.743499305377963
491 17.005022957427325 18.74231779476359
492 17.005022957427325 18.721861631726114
493 17.005022957427325 18.73292724977783
494 17.005022957427325 18.745458284204858
495 17.005022957427325 18.65213782345688
496 17.005022957427325 18.69461120046083
497 17.005022957427325 18.708272211938436
498 17.005022957427325 18.740465853612754
499 17.005022957427325 18.76447726414407
500 17.005022957427325 18.731736430786817
501 17.005022957427325 18.802208002516448
502 17.005022957427325 18.79850299123406
503 17.005022957427325 18.801458351647895
504 17.00502295742732 18.791553891023895
505 17.00502295742732 18.793124296177233
506 17.00502295742732 18.77400565971325
507 17.00502295742732 18.83027458038093
508 17.00502295742732 18.8262418846591
509 16.92485889493653 18.846396919138055
510 16.92485889493653 18.865378899879133
511 16.92485889493653 18.8494993370908
512 16.92485889493653 18.818511921032194
513 16.92485889493653 18.80643661162523
514 16.92485889493653 18.778321107777934
515 16.92485889493653 18.772906403888975
516 16.92485889493653 18.749927535824234
517 16.92485889493653 18.758945902574737
518 16.92485889493653 18.76709936086314
519 16.92485889493653 18.743561890307618
520 16.92485889493653 18.77359643254556
521 16.92485889493653 18.782877145027665
522 16.92485889493653 18.76558223120153
523 16.92485889493653 18.780172358830463
524 16.92485889493653 18.80273690189395
525 16.92485889493653 18.857245122100018
526 16.92485889493653 18.822851466116095
527 16.92485889493653 18.83049558620506
528 16.92485889493653 18.7756555658526
529 16.92485889493653 18.794393365464494
530 16.92485889493653 18.82387718146302
531 16.92485889493653 18.845803928856256
532 16.92485889493653 18.86358117116552
533 16.92485889493653 18.879016963443046
534 16.92485889493653 18.857455611809243
535 16.92485889493653 18.85881002898032
536 16.92485889493653 18.817508429801705
537 16.92485889493653 18.855317372720478
538 16.92485889493653 18.840122019818136
539 16.92485889493653 18.86848192806095
540 16.92485889493653 18.887730376772176
541 16.92485889493653 18.86840775159984
542 16.92485889493653 18.83740310928156
543 16.92485889493653 18.869649920876526
544 16.92485889493653 18.85979636542485
545 16.92485889493653 18.77769345970335
546 16.92485889493653 18.80084557530754
547 16.92485889493653 18.819797111426375
548 16.92485889493653 18.7705175709038
549 16.92485889493653 18.818060622922513
550 16.92485889493653 18.82846704080566
551 16.92485889493653 18.841221609509002
552 16.92485889493653 18.882697259336577
553 16.92485889493653 18.86584656149182
554 16.92485889493653 18.82515599993622
555 16.92485889493653 18.799048046222858
556 16.92485889493653 18.7251274055018
557 16.92485889493653 18.721479700780108
558 16.92485889493653 18.697659645017797
559 16.92485889493653 18.724081600906587
560 16.92485889493653 18.71759422944539
561 16.829684545505934 18.723859826846038
562 16.829684545505934 18.71700266806484
563 16.829684545505934 18.699739768311943
564 16.829684545505934 18.73274493539971
565 16.829684545505934 18.74762814587056
566 16.829684545505934 18.705724503087122
567 16.829684545505934 18.71562517617848
568 16.57754853157663 18.800492903852756
569 16.57754853157663 18.733279131361066
570 16.57754853157663 18.757597265466224
571 16.57754853157663 18.716075959870988
572 16.57754853157663 18.718316691986335
573 16.57754853157663 18.747820956278087
574 16.57754853157663 18.751697186569523
575 16.57754853157663 18.784622442261465
576 16.57754853157663 18.740871385060277
577 16.57754853157663 18.69833786764774
578 16.57754853157663 18.79252586279391
579 16.57754853157663 18.80819243073413
580 16.57754853157663 18.809071501799902
581 16.57754853157663 18.8530331156723
582 16.57754853157663 18.914927534951442
583 16.57754853157663 18.88401184473349
584 16.57754853157663 18.925486313947427
585 16.57754853157663 18.917114387611907
586 16.57754853157663 18.95036553753298
587 16.57754853157663 18.960964015083874
588 16.57754853157663 19.001460800058222
589 16.57754853157663 19.005393746369215
590 16.57754853157663 19.03736482095904
591 16.57754853157663 19.027084975879802
592 16.57754853157663 19.048840809238335
593 16.57754853157663 19.092837035886454
594 16.57754853157663 19.008131452894563
595 16.57754853157663 18.94283626110258
596 16.57754853157663 18.9798119151618
597 16.57754853157663 18.90451411861715
598 16.57754853157663 18.940033839062263
599 16.57754853157663 18.892330529337812
600 16.57754853157663 18.88850129708172
601 16.423035549047157 18.845545468374326
602 16.423035549047157 18.897858112772905
603 16.423035549047157 18.87156373742869
604 16.423035549047157 18.863944387883294
605 16.423035549047157 18.936372218757725
606 16.423035549047157 18.89698531391958
607 16.423035549047157 18.882663935576755
608 16.423035549047157 18.851960475960652
609 16.423035549047157 18.852350966060886
610 16.423035549047157 18.765882589745466
611 16.423035549047157 18.746566731667816
612 16.423035549047157 18.747842967888214
613 16.423035549047157 18.728765792776713
614 16.423035549047157 18.708015380610625
615 16.423035549047157 18.67092707214485
616 16.423035549047157 18.7093098507008
617 16.423035549047157 18.705924017160307
618 16.423035549047157 18.763392619617797
619 16.423035549047157 18.75927277727465
620 16.423035549047157 18.771311152467483
621 16.423035549047157 18.7133584795933
622 16.423035549047157 18.69978438786213
623 16.423035549047157 18.634461118936507
624 16.423035549047157 18.582391252526538
625 16.423035549047157 18.600068503523804
626 16.423035549047157 18.601448649054753
627 16.423035549047157 18.575455025239787
628 16.423035549047157 18.536948849976895
629 16.423035549047157 18.546070979088462
630 16.423035549047157 18.464268319153074
631 16.423035549047157 18.448034086002693
632 16.423035549047157 18.56018345494186
633 16.423035549047157 18.550284354360418
634 16.423035549047157 18.514934578788495
635 16.423035549047157 18.479650374177606
636 16.423035549047157 18.543880795076774
637 16.423035549047157 18.58255848369724
638 16.423035549047157 18.572753110264106
639 16.423035549047157 18.555120938600087
640 16.355033570148212 18.591881558344614
641 16.355033570148212 18.541220565710265
642 16.355033570148212 18.506784984497198
643 16.355033570148212 18.49983856047577
644 16.355033570148212 18.512774762197008
645 16.355033570148212 18.506578805143644
646 16.16225085144815 18.485621748091493
647 16.16225085144815 18.433092953743973
648 16.16225085144815 18.4277949081166
649 16.16225085144815 18.455148640290883
650 16.16225085144815 18.46670779049001
651 16.16225085144815 18.536107325548553
652 16.16225085144815 18.51707371972525
653 16.16225085144815 18.537332929717955
654 16.16225085144815 18.491594527791186
655 16.16225085144815 18.49589404098443
656 16.16225085144815 18.50528887789304
657 16.16225085144815 18.55218146976697
658 16.16225085144815 18.56281170062829
659 16.16225085144815 18.504427200923722
660 16.16225085144815 18.50736583000352
661 16.16225085144815 18.481063343034638
662 16.16225085144815 18.433136693837483
663 16.16225085144815 18.458620641410487
664 16.16225085144815 18.376981385700507
665 16.16225085144815 18.37006815612751
666 16.16225085144815 18.40313799597281
667 16.16225085144815 18.438551879240855
668 16.16225085144815 18.448376413840393
669 16.16225085144815 18.459419032279524
670 16.16225085144815 18.41838410747051
671 16.16225085144815 18.46300433073639
672 16.16225085144815 18.38549077425876
673 16.16225085144815 18.303649529786146
674 16.16225085144815 18.317347002509482
675 16.16225085144815 18.414713396206988
676 16.16225085144815 18.429754989813144
677 16.16225085144815 18.408181784315637
678 16.16225085144815 18.339257112778498
679 16.16225085144815 18.397078713136022
680 16.16225085144815 18.34873738157784
681 16.07136953001117 18.359383867570152
682 16.07136953001117 18.275619569702492
683 16.07136953001117 18.26412712017238
684 16.07136953001117 18.226487310728615
685 16.07136953001117 18.163495757012058
686 16.07136953001117 18.16935856720436
687 16.07136953001117 18.289366861062437
688 16.07136953001117 18.322952602472316
689 16.07136953001117 18.29348908476123
690 16.071369530011168 18.31233114553413
691 16.071369530011168 18.2954420565926
692 16.071369530011168 18.331373910172506
693 16.071369530011168 18.297196008899633
694 16.071369530011168 18.34733586466767
695 16.071369530011168 18.39831088076445
696 16.071369530011168 18.393703100738595
697 16.071369530011168 18.417489719673362
698 16.071369530011168 18.368758596680088
699 16.071369530011168 18.307356174864996
700 16.071369530011168 18.328348473750033
701 16.071369530011168 18.359178653823548
702 16.071369530011168 18.382502420422618
703 16.071369530011168 18.398692413325044
704 16.071369530011168 18.394104373796083
705 16.071369530011168 18.474059403045214
706 16.071369530011168 18.37954695050083
707 15.897444628692593 18.404776912761026
708 15.897444628692593 18.349939696877804
709 15.897444628692593 18.389836228816296
710 15.897444628692593 18.420649661466637
711 15.897444628692593 18.42516134525705
712 15.897444628692593 18.426053468784733
713 15.897444628692593 18.476749425134173
714 15.897444628692593 18.457147191700344
715 15.897444628692593 18.38944237126546
716 15.897444628692593 18.46895570911036
717 15.897444628692593 18.428260473111735
718 15.897444628692593 18.4386577186988
719 15.897444628692593 18.394723139069562
720 15.897444628692593 18.372860130575546
721 15.897444628692593 18.469406639399523
722 15.897444628692593 18.466523400428883
723 15.897444628692593 18.533805318785753
724 15.897444628692593 18.58903939957382
725 15.897444628692593 18.631155337311547
726 15.897444628692593 18.682071098796346
727 15.897444628692593 18.641690335176005
728 15.897444628692593 18.62836770206179
729 15.897444628692593 18.54833580858892
730 15.897444628692593 18.53807512302437
731 15.897444628692593 18.59860431700766
732 15.897444628692593 18.612632965915576
733 15.897444628692593 18.66058277338665
734 15.897444628692593 18.598798895125267
735 15.897444628692593 18.51424783718006
736 15.897444628692593 18.52336150709077
737 15.897444628692593 18.49554093799311
738 15.897444628692593 18.51439111227405
739 15.897444628692593 18.545341298820873
740 15.897444628692593 18.515913847890474
741 15.897444628692593 18.54312013171122
742 15.897444628692593 18.497076176233183
743 15.897444628692593 18.469508683464074
744 15.897444628692593 18.445708582562858
745 15.897444628692593 18.4584511154902
746 15.897444628692593 18.50854547122507
747 15.897444628692593 18.531666347491797
748 15.897444628692593 18.559090639110266
749 15.897444628692593 18.548018976903265
750 15.897444628692593 18.473894703910045
751 15.897444628692593 18.543716824323305
752 15.897444628692593 18.483285812723523
753 15.897444628692593 18.454032907136853
754 15.897444628692593 18.36580368449664
755 15.897444628692593 18.353364649484835
756 15.897444628692593 18.315094259211293
757 15.897444628692593 18.35165165247185
758 15.897444628692593 18.385025564935077
759 15.897444628692593 18.39764740183056
760 15.897444628692593 18.395772438927473
761 15.897444628692593 18.30213490351755
762 15.897444628692593 18.34244159284371
763 15.897444628692593 18.298993261896154
764 15.897444628692593 18.249338839791996
765 15.894338848917075 18.253875258895285
766 15.894338848917075 18.25315402916608
767 15.894338848917075 18.142879582317352
768 15.894338848917075 18.087804382775573
769 15.894338848917075 18.121662457365854
770 15.894338848917075 18.08414124556257
771 15.70793248100217 18.088866518514116
772 15.70793248100217 18.105596051917967
773 15.70793248100217 18.14723733778741
774 15.70793248100217 18.14453038610199
775 15.70793248100217 18.16626211326505
