# iteración mejor promedio
775 6.26950138476634 8.414095672387177
776 6.26950138476634 9.02119281832573
777 6.26950138476634 8.067923736682788
778 6.26950138476634 8.288151912257371
779 6.2693072748984875 8.869173769873367
780 6.268094496914025 12.280265604578938
781 6.267572737271921 9.139863650723845
782 6.267572737271921 6.983341923941776
783 6.220482529641513 7.853265050899012
784 6.205752789224758 9.282599597449053
785 6.205752789224758 8.205152573262533
786 6.194033455254969 8.07911247519338
787 6.1934206487832 9.660066485480288
788 6.189295393635168 9.336004874089735
789 6.050719498442579 9.055605826868652
790 6.050719498442579 10.15577318436899
791 6.050719498442579 8.881176994247156
792 6.046495687782311 7.63271764899713
793 6.012481514854594 8.162854218024364
794 5.967184848852741 9.55908968580946
795 5.967184848852741 9.02501476334544
796 5.967184848852741 8.244290163492126
797 5.967184848852741 9.474182185103732
798 5.961476266419978 6.696095298891655
799 5.961476266419978 11.218847255360387
800 5.9530751033751494 7.768361178707291
801 5.9530751033751494 6.55575815833419
802 5.9530751033751494 6.526295211433591
803 5.9530751033751494 7.771689920142922
804 5.950675324062664 7.4258684696048
805 5.944156356048402 9.930176519633292
806 5.944156356048402 7.4379400101802675
807 5.944156356048402 7.239850649911742
808 5.944156356048402 7.497456807818513
809 5.944156356048402 7.307349965573787
810 5.944156356048402 8.789188911635442
811 5.944156356048402 9.009801633945258
812 5.944156356048402 7.220907977884905
813 5.944156356048402 6.583874690242587
814 5.940260208545712 7.756947913856236
815 5.940260208545712 6.331281389342096
816 5.937033889203648 7.462850447877887
817 5.937033889203648 6.969119742485391
818 5.936901083286967 7.639646130222693
819 5.936901083286967 7.626162394217187
820 5.936901083286967 7.142520737464411
821 5.934311775956705 9.810824130503734
822 5.934311775956705 7.355437812443026
823 5.934311775956705 8.762812099491665
824 5.934254270834838 6.456509404046601
825 5.799328495875039 8.201346759516962
826 5.799328495875039 7.605833984394947
827 5.799328495875039 8.880837114107727
828 5.799328495875039 6.754284474537851
829 5.757889625648581 14.945022027346752
830 5.740898682909607 7.623356581840044
831 5.739228167501268 9.263189666647554
832 5.714770814870216 6.886270654092771
833 5.714770814870216 7.9474286995802546
834 5.714770814870216 7.452780853647599
835 5.701488302280134 6.216351852097054
836 5.701488302280134 6.171172109788844
837 5.701488302280134 6.9670309615825206
838 5.6719968182768215 9.37828268418838
839 5.6719968182768215 6.416284969693248
840 5.6719968182768215 7.942262459607664
841 5.654662631569184 6.6592621767384745
842 5.654662631569184 9.189649672050379
843 5.654662631569184 9.752852125723729
844 5.654662631569184 10.018860306513298
845 5.654662631569184 6.486216376660391
846 5.654662631569184 6.411706932796462
847 5.654662631569184 6.349046661242633
848 5.610818041803696 9.311596166517342
849 5.610818041803696 8.617068700381152
850 5.610818041803696 6.930425811585289
851 5.6103569229678865 8.373550676952735
852 5.595747004205775 6.294741871677782
853 5.589090888299543 7.146863554996373
854 5.589090888299543 6.078460726993846
855 5.587895754065944 6.925820780893805
856 5.587895754065944 7.093690734229706
857 5.587895754065944 9.162435745807315
858 5.587895754065944 6.907280906690132
859 5.587491835198194 6.157209263846486
860 5.587491835198194 10.048550505178008
861 5.563483459424409 10.798749746152032
862 5.558487231830549 11.547956019342486
863 5.554166629091817 10.71873130003786
864 5.554166629091817 9.029629367414643
865 5.554166629091817 9.035380531336562
866 5.5096322066474475 10.264335212226353
867 5.5096322066474475 7.830231768649433
868 5.5096322066474475 8.256921224480813
869 5.5096322066474475 10.224997687001931
870 5.5096322066474475 8.721203927007204
871 5.5096322066474475 11.223190545784146
872 5.5095747015255805 11.932847511962388
873 5.494565864227148 9.95636837051754
874 5.494565864227148 8.603457586679356
875 5.494565864227148 11.388564016029632
876 5.494565864227148 8.032699631262306
877 5.493529509508774 8.480692442493002
878 5.493529509508774 8.678299809067102
879 5.493529509508774 5.915077828437322
880 5.493529509508774 5.9073206804922265
881 5.493529509508774 7.478854451515404
882 5.493529509508774 6.321717604439092
883 5.493529509508774 7.555317702907638
884 5.493529509508774 7.515378460001362
885 5.480932416408967 8.791511386022826
886 5.47972332499026 11.463637444585029
887 5.47972332499026 9.962627108863403
888 5.47972332499026 9.732559647321528
889 5.47972332499026 7.943612728886879
890 5.47972332499026 10.407076617985924
891 5.47972332499026 9.688341829675313
892 5.476060347738623 10.746493315784981
893 5.472094067369864 5.893342789872293
894 5.472094067369864 7.3345585943366505
895 5.472094067369864 10.019406630034322
896 5.472094067369864 6.5536593801482015
897 5.472094067369864 7.006263780651193
898 5.472094067369864 7.987764996280273
899 5.472094067369864 7.088716790221318
900 5.472094067369864 6.620346504376176
901 5.472094067369864 9.878744253490742
902 5.472094067369864 8.571716819756933
903 5.472094067369864 6.325850631102031
904 5.472094067369864 7.5274092271791995
905 5.472094067369864 7.296072553662928
906 5.472094067369864 9.51530559035143
907 5.472094067369864 7.5576096064484375
908 5.472017438402923 7.486873530273901
909 5.472017438402923 15.070960737846582
910 5.470779821569753 9.653148829224275
911 5.4625374276455 7.569425988964024
912 5.4625374276455 9.959142043671735
913 5.4625374276455 6.4034261157365835
914 5.4625374276455 9.714437794055716
915 5.4625374276455 13.459758129684495
916 5.4625374276455 12.126800279965876
917 5.4625374276455 6.937251854455658
918 5.4625374276455 8.990563548942475
919 5.4625374276455 5.990721756912506
920 5.4625374276455 7.983099044817301
921 5.454216139141893 11.327514418169677
922 5.454216139141893 6.9821485743397895
923 5.454216139141893 9.597602775153282
924 5.454216139141893 6.477747028022877
925 5.454216139141893 7.8481430324394434
926 5.454216139141893 9.562297932484451
927 5.451977787667361 9.823273448496918
928 5.380962892121128 9.345753531772779
929 5.380962892121128 8.917804290596942
930 5.380962892121128 15.350894998706467
931 5.380962892121128 9.825336356945385
932 5.380962892121128 6.989169009916769
933 5.294027758699566 8.205470625402217
934 5.294027758699566 8.44141595008329
935 5.294027758699566 8.487369510458281
936 5.294027758699566 6.043410905816071
937 5.294027758699566 6.535051375995461
938 5.294027758699566 6.36005453821351
939 5.270729850198581 13.33146019867812
940 5.270729850198581 11.751787997364064
941 5.2654547709187085 10.640976980154718
942 5.249202993784932 7.562908300156583
943 5.23271603036319 8.360733770082346
944 5.226090594488192 9.60860506875287
945 5.226090594488192 7.808209414386479
946 5.226090594488192 6.338302335859822
947 5.226090594488192 13.769408959027926
948 5.226090594488192 11.72812741045691
949 5.226090594488192 6.494313405034997
950 5.226090594488192 13.722487454405599
951 5.226090594488192 8.045509166947687
952 5.226090594488192 7.801327374036486
953 5.226090594488192 6.108735684407805
954 5.226090594488192 8.135957447808572
955 5.226090594488192 9.322545157946879
956 5.226090594488192 8.018439593333598
957 5.226090594488192 8.008847777698879
958 5.226090594488192 11.43715033956396
959 5.226090594488192 6.78631506045198
960 5.226090594488192 9.465143758837929
961 5.226090594488192 8.192258114820065
962 5.226090594488192 8.89553594292588
963 5.226090594488192 8.864464472148
964 5.226090594488192 9.83456777820257
965 5.226090594488192 7.212007194445246
966 5.226090594488192 8.811382073316333
967 5.226090594488192 8.500221351909698
968 5.226090594488192 7.161166261681228
969 5.226090594488192 6.094569368831307
970 5.226090594488192 9.53084077387994
971 5.226090594488192 8.77767242239941
972 5.226090594488192 5.632786722890674
973 5.226090594488192 8.530179831270486
974 5.226090594488192 8.493964338408926
975 5.226090594488192 13.245564735672147
976 5.226090594488192 9.437556027871738
977 5.226090594488192 13.583234572517847
978 5.226090594488192 9.985043512252782
979 5.226090594488192 9.635613774906208
980 5.226090594488192 8.691940254140745
981 5.226090594488192 11.824930623007178
982 5.226090594488192 8.916471310400942
983 5.226090594488192 10.280072878198393
984 5.226090594488192 8.328550001309338
985 5.226090594488192 7.8932551488585405
986 5.226090594488192 5.941236906246885
987 5.226090594488192 11.241488460147666
988 5.226090594488192 10.05443628589596
989 5.226090594488192 13.09209626993173
990 5.226090594488192 7.55537905562117
991 5.226090594488192 12.471229896639237
992 5.226090594488192 10.058944779823461
993 5.226090594488192 8.251119832027431
994 5.226090594488192 6.7656437737307815
995 5.226090594488192 10.309535154394082
996 5.226090594488192 7.276280867127971
997 5.226090594488192 5.6623805539136045
998 5.226090594488192 6.478994720064486
999 5.226090594488192 10.57352902681296
