# iteración mejor promedio
312 3.8053055527314372 4.125759589026052
313 3.8053055527314372 3.80532478417643
314 3.8053055527314372 13.684994363112025
315 3.8053055527314372 4.194912794176251
316 3.8053055527314372 3.8053233370859
317 3.8053055527314372 7.357677046809277
318 3.8053055527314372 4.986035219096058
319 3.8053055527314372 3.8058565209551434
320 3.8053055527314372 3.805321643619935
321 3.805304182695839 7.868299305238489
322 3.805304182695839 4.296681784220777
323 3.805304182695839 3.805318804133771
324 3.805304182695839 5.910697880249214
325 3.805304182695839 4.457089695551796
326 3.805304182695839 4.01824529484258
327 3.805304182695839 3.805316059476593
328 3.8053036023402824 12.143779679578847
329 3.8053036023402824 4.582327679791018
330 3.8053036023402824 3.805313468473629
331 3.8053036023402824 8.01538177457444
332 3.8053036023402824 4.664401850345629
333 3.8053036023402824 3.805309516879439
334 3.8053036023402824 6.668045048531808
335 3.8053036023402824 4.097307492078238
336 3.8053036023402824 3.8053068236270366
337 3.8053036023402824 3.805305938980873
338 3.8053036023402824 15.42827501284612
339 3.8053036023402824 5.042438434333037
340 3.8053036023402824 3.9801794845654554
341 3.8053036023402824 3.8053057877609184
342 3.8053036023402824 10.018204908917404
343 3.8053036023402824 3.8053056997066825
344 3.8053036023402824 5.814986123738223
345 3.8053036023402824 3.947690336439824
346 3.8053036023402824 3.805305169290641
347 3.8053036023402824 7.436319220770688
348 3.805303577233442 3.805304923121472
349 3.805303577233442 5.402535325948204
350 3.805303577233442 4.299683736019654
351 3.805303577233442 3.8053045460672608
352 3.805303577233442 4.530340121444936
353 3.805303577233442 4.255038622330382
354 3.805303577233442 3.80530429708707
355 3.805303577233442 6.764389260689822
356 3.805303577233442 4.293833248637137
357 3.805303577233442 3.9178402161960855
358 3.805303577233442 3.981962286312381
359 3.805303577233442 3.8053041793139784
360 3.805303577233442 13.23308890072109
361 3.805303577233442 4.468582907125293
362 3.805303577233442 3.8053041113061847
363 3.805303577233442 9.618283718139583
364 3.805303577233442 4.110067070617223
365 3.805303577233442 3.805303972644594
366 3.805303577233442 8.458163276531472
367 3.805303577233442 4.324134693313916
368 3.805303577233442 3.8053037716948235
369 3.805303577233442 8.777729643564212
370 3.805303577233442 4.512849309277064
371 3.805303577233442 3.8053036523958004
372 3.805303577233442 4.089572299062379
373 3.805303577233442 3.8053036045417024
374 3.805303577233442 3.80530360008066
375 3.805303577233442 18.136793321336086
376 3.805303577233442 6.053790704322664
377 3.805303577233442 3.806829597192562
378 3.805303577233442 3.805303596440167
379 3.805303577233442 8.431792975192103
380 3.805303577233442 4.623584377737011
381 3.805303577233442 3.8053035934273454
382 3.805303577233442 7.484637151687702
383 3.805303577233442 4.0181598450180935
384 3.805303577233442 3.805303586397427
385 3.805303577233442 4.713049767154902
386 3.805303577233442 3.8053035798696455
387 3.805303577233442 5.472759987982377
388 3.805303577233442 3.8053035772334267
389 3.805303577233442 12.382103748685603
390 3.805303577233442 4.128598182545738
391 3.805303577233442 3.8053035772334267
392 3.805303577233442 7.702358611387824
393 3.805303577233442 3.8053035772334267
394 3.805303577233442 5.081291056166242
395 3.805303577233442 3.8053035772334267
396 3.805303577233442 5.74601026936304
397 3.805303577233442 4.143963090241384
398 3.805303577233442 3.8053035772334267
399 3.805303577233442 12.600501248870891
400 3.805303577233442 3.8053035772334267
401 3.805303577233442 6.9582734656388014
402 3.805303577233442 3.9811228878289335
403 3.805303577233442 3.8053035772334267
404 3.805303577233442 5.890594093459194
405 3.805303577233442 3.8053035772334267
406 3.805303577233442 7.55522699691073
407 3.805303577233442 4.201852234913847
408 3.805303577233442 3.8053035772334267
409 3.805303577233442 9.122486494041027
410 3.805303577233442 4.149817301735642
411 3.805303577233442 3.8053035772334267
412 3.805303577233442 8.673046303456386
413 3.805303577233442 3.9811388655830564
414 3.805303577233442 3.8053035772334267
415 3.805303577233442 8.169207447018293
416 3.805303577233442 3.9497059434787603
417 3.805303577233442 3.8053035772334267
418 3.805303577233442 10.145059325589328
419 3.805303577233442 3.8053035772334267
420 3.805303577233442 4.758314404650756
421 3.805303577233442 3.8053035772334267
422 3.805303577233442 9.179937348385963
423 3.805303577233442 3.8053035772334267
424 3.805303577233442 6.15935777918161
425 3.805303577233442 3.8053035772334267
426 3.805303577233442 5.635587369904885
427 3.805303577233442 3.8053035772334267
428 3.805303577233442 4.527259901862351
429 3.805303577233442 3.8053035772334267
430 3.805303577233442 5.526520059781725
431 3.805303577233442 3.8053035772334267
432 3.805303577233442 6.682621749112294
433 3.805303577233442 3.8053035772334267
434 3.805303577233442 7.657301581615149
435 3.805303577233442 3.8053035772334267
436 3.805303577233442 8.144590080410802
437 3.805303577233442 3.8053035772334267
438 3.805303577233442 4.350303679866124
439 3.805303577233442 3.8053035772334267
440 3.805303577233442 4.516850421839954
441 3.805303577233442 3.8053035772334267
442 3.805303577233442 6.724885098970215
443 3.805303577233442 3.8053035772334267
444 3.805303577233442 7.991525740187903
445 3.805303577233442 4.155910954915924
446 3.805303577233442 4.15019610894656
447 3.805303577233442 3.8053035772334267
448 3.805303577233442 5.190832298023443
449 3.805303577233442 3.8053035772334267
450 3.805303577233442 5.329117925951202
451 3.805303577233442 3.8053035772334267
452 3.805303577233442 7.758073611271731
453 3.805303577233442 3.8053035772334267
454 3.805303577233442 6.096233078380281
455 3.805303577233442 3.8053035772334267
456 3.805303577233442 7.19214363368021
457 3.805303577233442 3.8053035772334267
458 3.805303577233442 4.474909649669779
459 3.805303577233442 3.8053035772334267
460 3.805303577233442 7.565697896718905
461 3.805303577233442 3.8053035772334267
462 3.805303577233442 6.603865447944035
463 3.805303577233442 3.805380540350474
464 3.805303577233442 3.8053035772334267
465 3.805303577233442 6.037617313596683
466 3.805303577233442 3.8053035772334267
467 3.805303577233442 4.747348056745926
468 3.805303577233442 3.8053035772334267
469 3.805303577233442 5.322043793629112
470 3.805303577233442 3.8053035772334267
471 3.805303577233442 5.770787667207
472 3.805303577233442 3.8053035772334267
473 3.805303577233442 7.850608057651094
474 3.805303577233442 3.8053035772334267
475 3.805303577233442 7.087642570959759
476 3.805303577233442 3.8053035772334267
477 3.805303577233442 4.500048275421866
478 3.805303577233442 3.8053035772334267
479 3.805303577233442 7.132768610585634
480 3.805303577233442 3.8053035772334267
481 3.805303577233442 7.473578383489012
482 3.805303577233442 3.8053035772334267
483 3.805303577233442 6.809847419901217
484 3.805303577233442 3.8053035772334267
485 3.805303577233442 5.714971614795902
486 3.805303577233442 3.8053035772334267
487 3.805303577233442 8.601132556663247
488 3.805303577233442 4.803177586609616
489 3.805303577233442 3.8053035772334267
490 3.805303577233442 7.1665739047275006
491 3.805303577233442 3.8053035772334267
492 3.805303577233442 6.8786929978801075
493 3.805303577233442 3.8053035772334267
494 3.805303577233442 3.8053035772334267
495 3.805303577233442 6.162896171580329
496 3.805303577233442 3.8053035772334267
497 3.805303577233442 5.022995843964381
498 3.805303577233442 3.805742138790016
499 3.805303577233442 3.8053035772334267
500 3.805303577233442 8.422467272076782
501 3.805303577233442 4.267312980777838
502 3.805303577233442 3.8053035772334267
503 3.805303577233442 8.88273689901066
504 3.805303577233442 3.8053035772334267
505 3.805303577233442 8.132337920402543
506 3.805303577233442 3.8053035772334267
507 3.805303577233442 6.473761983971518
508 3.805303577233442 3.8053035772334267
509 3.805303577233442 7.1582581237639
510 3.805303577233442 3.8053035772334267
511 3.805303577233442 4.549029951930317
512 3.805303577233442 3.8053035772334267
513 3.805303577233442 5.629975786603556
514 3.805303577233442 3.8053035772334267
515 3.805303577233442 7.576100028945689
516 3.805303577233442 3.8053035772334267
517 3.805303577233442 5.001979972328986
518 3.805303577233442 3.8053035772334267
519 3.805303577233442 6.262409266850699
520 3.805303577233442 3.8053035772334267
521 3.805303577233442 7.016836631842864
522 3.805303577233442 4.056133144456162
523 3.805303577233442 3.80575403080711
524 3.805303577233442 3.8053035772334267
525 3.805303577233442 8.641153125029188
526 3.805303577233442 3.8053035772334267
527 3.805303577233442 7.339484949590935
528 3.805303577233442 4.093763212129105
529 3.805303577233442 3.8053035772334267
530 3.805303577233442 6.113549337704481
531 3.805303577233442 3.8053035772334267
532 3.805303577233442 6.235441047984228
533 3.805303577233442 3.8053035772334267
534 3.805303577233442 5.58435074152648
535 3.805303577233442 3.8053035772334267
536 3.805303577233442 7.335356894689185
537 3.805303577233442 3.8053035772334267
538 3.805303577233442 8.42666967587317
539 3.805303577233442 3.8053035772334267
540 3.805303577233442 6.02251968832826
541 3.805303577233442 3.8053035772334267
542 3.805303577233442 4.764834675519933
543 3.805303577233442 3.8053035772334267
544 3.805303577233442 5.405928632159563
545 3.805303577233442 3.8053035772334267
546 3.805303577233442 5.8123100554852645
547 3.805303577233442 4.389038923770657
548 3.805303577233442 3.8053035772334267
549 3.805303577233442 5.705189472812572
550 3.805303577233442 3.8053035772334267
551 3.805303577233442 6.95277250130207
552 3.805303577233442 3.8053035772334267
553 3.805303577233442 4.2154264764101415
554 3.805303577233442 3.8053035772334267
555 3.805303577233442 13.476677156825488
556 3.805303577233442 4.753510529718258
557 3.805303577233442 3.8053035772334267
558 3.805303577233442 11.587438746118938
559 3.805303577233442 4.058477142096961
560 3.805303577233442 3.8053035772334267
561 3.805303577233442 5.808982374236023
562 3.805303577233442 4.41241521685435
563 3.805303577233442 4.241532217769177
564 3.805303577233442 3.8053035772334267
565 3.805303577233442 14.073059943125656
566 3.805303577233442 4.088570662402433
567 3.805303577233442 3.8053035772334267
568 3.805303577233442 5.371630310719649
569 3.805303577233442 3.8053035772334267
570 3.805303577233442 6.179626937705437
571 3.805303577233442 3.8053035772334267
572 3.805303577233442 6.367909870464754
573 3.805303577233442 4.256319881429154
574 3.805303577233442 3.8053035772334267
575 3.805303577233442 8.049396550561355
576 3.805303577233442 3.8053035772334267
577 3.805303577233442 8.364835297138608
578 3.805303577233442 3.8053035772334267
579 3.805303577233442 4.895275762196513
580 3.805303577233442 3.8053035772334267
581 3.805303577233442 6.298998126731784
582 3.805303577233442 3.8053035772334267
583 3.805303577233442 4.468690491102223
584 3.805303577233442 3.8053035772334267
585 3.805303577233442 7.798859486592232
586 3.805303577233442 3.8053035772334267
587 3.805303577233442 3.8053035772334267
588 3.805303577233442 6.7855467340605795
589 3.805303577233442 3.8053035772334267
590 3.805303577233442 7.440425106019019
591 3.805303577233442 4.251938119606233
592 3.805303577233442 3.8053035772334267
593 3.805303577233442 6.818294710426533
594 3.805303577233442 4.087232004396716
595 3.805303577233442 3.8053035772334267
596 3.805303577233442 8.246283094210678
597 3.805303577233442 3.8053035772334267
598 3.805303577233442 6.120890867874625
599 3.805303577233442 3.8053035772334267
600 3.805303577233442 5.691160662516387
601 3.805303577233442 3.8053035772334267
602 3.805303577233442 6.080942650175417
603 3.805303577233442 3.8053035772334267
604 3.805303577233442 4.269470663022114
605 3.805303577233442 3.8053035772334267
606 3.805303577233442 7.709912730899179
607 3.805303577233442 3.8053035772334267
608 3.805303577233442 6.00622464057766
609 3.805303577233442 4.255198411938743
610 3.805303577233442 3.8053035772334267
611 3.805303577233442 6.642180876981619
612 3.805303577233442 3.8053035772334267
613 3.805303577233442 5.490474221839696
614 3.805303577233442 3.8053035772334267
615 3.805303577233442 9.397908660625822
616 3.805303577233442 3.8053035772334267
617 3.805303577233442 4.812141928319734
618 3.805303577233442 3.8053035772334267
619 3.805303577233442 7.542001647930477
620 3.805303577233442 3.8053035772334267
621 3.805303577233442 4.156184096470647
622 3.805303577233442 3.8053035772334267
623 3.805303577233442 8.097615091939305
624 3.805303577233442 3.8053035772334267
625 3.805303577233442 5.769328956439143
626 3.805303577233442 3.8053035772334267
627 3.805303577233442 5.095408048607186
628 3.805303577233442 3.8053035772334267
629 3.805303577233442 5.601621500273337
630 3.805303577233442 3.8053035772334267
631 3.805303577233442 4.7156133458090945
632 3.805303577233442 3.8053035772334267
633 3.805303577233442 7.137448501481401
634 3.805303577233442 3.8053035772334267
635 3.805303577233442 8.4045735390545
636 3.805303577233442 3.8053035772334267
637 3.805303577233442 5.353858892249808
638 3.805303577233442 3.8053035772334267
639 3.805303577233442 3.8053035772334267
640 3.805303577233442 3.8053035772334267
641 3.805303577233442 6.088663289319198
642 3.805303577233442 3.9252318415983947
643 3.805303577233442 3.8053035772334267
644 3.805303577233442 5.451456604077759
645 3.805303577233442 3.9233748301886795
646 3.805303577233442 3.8053035772334267
647 3.805303577233442 8.247155958540366
648 3.805303577233442 3.8053035772334267
649 3.805303577233442 4.711811452390646
650 3.805303577233442 3.8053035772334267
651 3.805303577233442 8.725693160506557
652 3.805303577233442 4.100215774366241
653 3.805303577233442 3.8053035772334267
654 3.805303577233442 10.095217131313467
655 3.805303577233442 3.8053035772334267
656 3.805303577233442 5.995436409920979
657 3.805303577233442 3.8053035772334267
658 3.805303577233442 5.230738702145632
659 3.805303577233442 3.8053035772334267
660 3.805303577233442 4.946939616966161
661 3.805303577233442 3.8053035772334267
662 3.805303577233442 8.846622217808209
663 3.805303577233442 3.8053035772334267
664 3.805303577233442 7.1843782594502095
665 3.805303577233442 3.8053035772334267
666 3.805303577233442 6.897557726120274
667 3.805303577233442 3.8053035772334267
668 3.805303577233442 6.688526222175434
669 3.805303577233442 3.8053035772334267
670 3.805303577233442 6.431784093935076
671 3.805303577233442 3.8053035772334267
672 3.805303577233442 5.272739509480909
673 3.805303577233442 3.8053035772334267
674 3.805303577233442 6.577752338316197
675 3.805303577233442 3.8053035772334267
676 3.805303577233442 5.349476662962149
677 3.805303577233442 3.8053035772334267
678 3.805303577233442 4.535853043101644
679 3.805303577233442 3.8053035772334267
680 3.805303577233442 4.674150604860964
681 3.805303577233442 3.8053035772334267
682 3.805303577233442 6.824236716164668
683 3.805303577233442 3.8053035772334267
684 3.805303577233442 4.676258441942013
685 3.805303577233442 3.8053035772334267
686 3.805303577233442 7.749778435375275
687 3.805303577233442 3.8053035772334267
688 3.805303577233442 6.468161205482991
689 3.805303577233442 4.113906798450867
690 3.805303577233442 3.8053035772334267
691 3.805303577233442 4.795288776070529
692 3.805303577233442 3.8053035772334267
693 3.805303577233442 3.8053035772334267
694 3.805303577233442 3.8053035772334267
695 3.805303577233442 3.8053035772334267
696 3.805303577233442 4.713259215873136
697 3.805303577233442 3.8053035772334267
698 3.805303577233442 7.139681370573889
699 3.805303577233442 3.8053035772334267
700 3.805303577233442 7.136136533503606
701 3.805303577233442 3.8053035772334267
702 3.805303577233442 6.734539940457089
703 3.805303577233442 3.8053035772334267
704 3.805303577233442 7.256555898220805
705 3.805303577233442 3.8053035772334267
706 3.805303577233442 5.098074272551071
707 3.805303577233442 3.8053035772334267
708 3.805303577233442 4.597637197407348
709 3.805303577233442 3.8053035772334267
710 3.805303577233442 4.962807180895755
711 3.805303577233442 3.8053035772334267
712 3.805303577233442 5.140225143549611
713 3.805303577233442 3.8053035772334267
714 3.805303577233442 5.490076953898995
715 3.805303577233442 3.8053035772334267
716 3.805303577233442 5.420254450758312
717 3.805303577233442 3.8053035772334267
718 3.805303577233442 5.082742182379806
719 3.805303577233442 3.8053035772334267
720 3.805303577233442 5.582628421246207
721 3.805303577233442 4.717010991175467
722 3.805303577233442 3.8053035772334267
723 3.805303577233442 7.497693555772542
724 3.805303577233442 4.15325617103052
725 3.805303577233442 3.946744122595459
726 3.805303577233442 3.8053035772334267
727 3.805303577233442 9.64837484155313
728 3.805303577233442 3.8053035772334267
729 3.805303577233442 6.19624771491772
730 3.805303577233442 3.8053035772334267
731 3.805303577233442 7.750337472480726
732 3.805303577233442 3.8053035772334267
733 3.805303577233442 9.010910199338557
734 3.805303577233442 4.0834645642755705
735 3.805303577233442 3.8053035772334267
736 3.805303577233442 4.87241502579909
737 3.805303577233442 3.8053035772334267
738 3.805303577233442 8.023499269266015
739 3.805303577233442 3.8053035772334267
740 3.805303577233442 7.510768967126797
741 3.805303577233442 3.8053035772334267
742 3.805303577233442 6.371577547307797
743 3.805303577233442 3.8053035772334267
744 3.805303577233442 4.140685668600792
745 3.805303577233442 3.8053035772334267
746 3.805303577233442 6.770588977378363
747 3.805303577233442 3.8053035772334267
748 3.805303577233442 7.714251127196774
749 3.805303577233442 3.8053035772334267
750 3.805303577233442 3.99026065081041
751 3.805303577233442 3.8053035772334267
752 3.805303577233442 6.657860539508774
753 3.805303577233442 3.8053035772334267
754 3.805303577233442 6.318620084216002
