# iteración mejor promedio
143 86.73744274718184 186.14643025501076
144 86.73744274718184 186.14643025501078
145 86.73744274718184 186.14643025501078
146 86.73744274718184 186.14643025501078
147 86.73744274718184 186.14643025501078
148 86.73744274718184 186.14643025501078
149 86.73744274718184 186.14643025501078
150 86.73744274718184 186.14643025501078
151 86.73744274718184 186.14643025501078
152 86.73744274718184 186.14643025501078
153 86.73744274718184 186.14643025501078
154 86.73744274718184 186.14643025501078
155 86.73744274718184 186.14643025501078
156 86.73744274718184 186.14643025501078
157 86.73744274718184 186.14643025501078
158 86.73744274718184 186.14643025501078
159 86.73744274718184 186.14643025501078
160 86.73744274718184 186.14643025501078
161 86.73744274718184 186.14643025501078
162 86.73744274718184 186.14643025501078
163 86.73744274718184 186.14643025501078
164 86.73744274718184 186.14643025501078
165 86.73744274718184 186.14643025501078
166 86.73744274718184 186.14643025501078
167 86.73744274718184 186.14643025501078
168 86.73744274718184 186.14643025501078
169 86.73744274718184 186.14643025501078
170 86.73744274718184 186.14643025501078
171 86.73744274718184 186.14643025501078
172 86.73744274718184 186.14643025501078
173 86.73744274718184 186.14643025501078
174 86.73744274718184 186.14643025501078
175 86.73744274718184 186.14643025501078
176 86.73744274718184 186.14643025501078
177 86.73744274718184 186.14643025501078
178 86.73744274718184 186.14643025501078
179 86.73744274718184 186.14643025501078
180 86.73744274718184 186.14643025501078
181 86.73744274718184 186.14643025501078
182 86.73744274718184 186.14643025501078
183 86.73744274718184 186.14643025501078
184 86.73744274718184 186.14643025501078
185 86.73744274718184 186.14643025501078
186 86.73744274718184 186.14643025501078
187 86.73744274718184 186.14643025501078
188 86.73744274718184 186.14643025501078
189 86.73744274718184 186.14643025501078
190 86.73744274718184 186.14643025501078
191 86.73744274718184 186.14643025501078
192 86.73744274718184 186.14643025501078
193 86.73744274718184 186.14643025501078
194 86.73744274718184 186.14643025501078
195 86.73744274718184 186.14643025501078
196 86.73744274718184 186.14643025501078
197 86.73744274718184 186.14643025501078
198 86.73744274718184 186.14643025501078
199 86.73744274718184 186.14643025501078
200 86.73744274718184 186.14643025501078
201 86.73744274718184 186.14643025501078
202 86.73744274718184 186.14643025501078
203 86.73744274718184 186.14643025501078
204 86.73744274718184 186.14643025501078
205 86.73744274718184 186.14643025501078
206 86.73744274718184 186.14643025501078
207 86.73744274718184 186.14643025501078
208 86.73744274718184 186.14643025501078
209 86.73744274718184 186.14643025501078
210 86.73744274718184 186.14643025501078
211 86.73744274718184 186.14643025501078
212 86.73744274718184 186.14643025501078
213 86.73744274718184 186.14643025501078
214 86.73744274718184 186.14643025501078
215 86.73744274718184 186.14643025501078
216 86.73744274718184 186.14643025501078
217 86.73744274718184 186.14643025501078
218 86.73744274718184 186.14643025501078
219 86.73744274718184 186.14643025501078
220 86.73744274718184 186.14643025501078
221 86.73744274718184 186.14643025501078
222 86.73744274718184 186.14643025501078
223 86.73744274718184 186.14643025501078
224 86.73744274718184 186.14643025501078
225 86.73744274718184 186.14643025501078
226 86.73744274718184 186.14643025501078
227 86.73744274718184 186.14643025501078
228 86.73744274718184 186.14643025501078
229 86.73744274718184 186.14643025501078
230 86.73744274718184 186.14643025501078
231 86.73744274718184 186.14643025501078
232 86.73744274718184 186.14643025501078
233 86.73744274718184 186.14643025501078
234 86.73744274718184 186.14643025501078
235 86.73744274718184 186.14643025501078
236 86.73744274718184 186.14643025501078
237 86.73744274718184 186.14643025501078
238 86.73744274718184 186.14643025501078
239 86.73744274718184 186.14643025501078
240 86.73744274718184 186.14643025501078
241 86.73744274718184 186.14643025501078
242 86.73744274718184 186.14643025501078
243 86.73744274718184 186.14643025501078
244 86.73744274718184 186.14643025501078
245 86.73744274718184 186.14643025501076
246 86.73744274718184 186.14643025501078
247 86.73744274718184 186.14643025501078
248 86.73744274718184 186.14643025501078
249 86.73744274718184 186.14643025501078
250 86.73744274718184 186.14643025501078
251 86.73744274718184 186.14643025501078
252 86.73744274718184 186.14643025501078
253 86.73744274718184 186.14643025501078
254 86.73744274718184 186.14643025501078
255 86.73744274718184 186.14643025501078
256 86.73744274718184 186.14643025501078
257 86.73744274718184 186.14643025501078
258 86.73744274718184 186.14643025501078
259 86.73744274718184 186.14643025501078
260 86.73744274718184 186.14643025501078
261 86.73744274718184 186.14643025501078
262 86.73744274718184 186.14643025501078
263 86.73744274718184 186.14643025501078
264 86.73744274718184 186.14643025501078
265 86.73744274718184 186.14643025501078
266 86.73744274718184 186.14643025501076
267 86.73744274718184 186.14643025501076
268 86.73744274718184 186.14643025501076
269 86.73744274718184 186.14643025501076
270 86.73744274718184 186.14643025501076
271 86.73744274718184 186.14643025501076
272 86.73744274718184 186.14643025501076
273 86.73744274718184 186.14643025501076
274 86.73744274718184 186.14643025501076
275 86.73744274718184 186.14643025501076
276 86.73744274718184 186.14643025501076
277 86.73744274718184 186.14643025501076
278 86.73744274718184 186.14643025501076
279 86.73744274718184 186.14643025501076
280 86.73744274718184 186.14643025501076
281 86.73744274718184 186.14643025501076
282 86.73744274718184 186.14643025501076
283 86.73744274718184 186.14643025501076
284 86.73744274718184 186.14643025501076
285 86.73744274718184 186.14643025501076
286 86.73744274718184 186.14643025501076
287 86.73744274718184 186.14643025501076
288 86.73744274718184 186.14643025501076
289 86.73744274718184 186.14643025501076
290 86.73744274718184 186.14643025501076
291 86.73744274718184 186.14643025501076
292 86.73744274718184 186.14643025501076
293 86.73744274718184 186.14643025501076
294 86.73744274718184 186.14643025501076
295 86.73744274718184 186.14643025501076
296 86.73744274718184 186.14643025501076
297 86.73744274718184 186.14643025501076
298 86.73744274718184 186.14643025501076
299 86.73744274718184 186.14643025501076
300 86.73744274718184 186.14643025501076
301 86.73744274718184 186.14643025501076
302 86.73744274718184 186.14643025501076
303 86.73744274718184 186.14643025501076
304 86.73744274718184 186.14643025501076
305 86.73744274718184 186.14643025501076
306 86.73744274718184 186.14643025501076
307 86.73744274718184 186.14643025501076
308 86.73744274718184 186.14643025501076
309 86.73744274718184 186.14643025501076
310 86.73744274718179 186.14643025501076
311 86.73744274718179 186.14643025501076
312 86.73744274718179 186.14643025501076
313 86.73744274718179 186.14643025501076
314 86.73744274718179 186.14643025501076
315 86.73744274718179 186.14643025501076
316 86.73744274718179 186.14643025501076
317 86.73744274718179 186.14643025501076
318 86.73744274718179 186.14643025501076
319 86.73744274718179 186.14643025501076
320 86.73744274718179 186.14643025501076
321 86.73744274718179 186.14643025501076
322 86.73744274718179 186.14643025501076
323 86.73744274718179 186.14643025501076
324 86.73744274718179 186.14643025501076
325 86.73744274718179 186.14643025501076
326 86.73744274718179 186.14643025501076
327 86.73744274718179 186.14643025501076
328 86.73744274718179 186.14643025501076
329 86.73744274718179 186.14643025501076
330 86.73744274718179 186.14643025501076
331 86.73744274718179 186.14643025501076
332 86.73744274718179 186.14643025501076
333 86.73744274718179 186.14643025501076
334 86.73744274718179 186.14643025501076
335 86.73744274718179 186.14643025501076
336 86.73744274718179 186.14643025501076
337 86.73744274718179 186.14643025501076
338 86.73744274718179 186.14643025501076
339 86.73744274718179 186.14643025501076
340 86.73744274718179 186.14643025501076
341 86.73744274718179 186.14643025501076
342 86.73744274718179 186.14643025501076
343 86.73744274718179 186.14643025501076
344 86.73744274718179 186.14643025501076
345 86.73744274718179 186.14643025501076
346 86.73744274718179 186.14643025501076
347 86.73744274718179 186.14643025501076
348 86.73744274718179 186.14643025501076
349 86.73744274718179 186.14643025501076
350 86.73744274718179 186.14643025501076
351 86.73744274718179 186.14643025501076
352 86.73744274718179 186.14643025501076
353 86.73744274718179 186.14643025501076
354 86.73744274718179 186.14643025501076
355 86.73744274718179 186.14643025501076
356 86.73744274718179 186.14643025501076
357 86.73744274718179 186.14643025501076
358 86.73744274718179 186.14643025501076
359 86.73744274718179 186.14643025501076
360 86.73744274718179 186.14643025501076
361 86.73744274718179 186.14643025501076
362 86.73744274718179 186.14643025501076
363 86.73744274718179 186.14643025501076
364 86.73744274718179 186.14643025501076
365 86.73744274718179 186.14643025501076
366 86.73744274718179 186.14643025501076
367 86.73744274718179 186.14643025501076
368 86.73744274718179 186.14643025501076
369 86.73744274718179 186.14643025501076
370 86.73744274718179 186.14643025501076
371 86.73744274718179 186.14643025501076
372 86.73744274718179 186.14643025501076
373 86.73744274718179 186.14643025501076
374 86.73744274718179 186.14643025501076
375 86.73744274718179 186.14643025501076
376 86.73744274718179 186.14643025501076
377 86.73744274718179 186.14643025501076
378 86.73744274718179 186.14643025501076
379 86.73744274718179 186.14643025501076
380 86.73744274718179 186.14643025501076
381 86.73744274718179 186.14643025501076
382 86.73744274718179 186.14643025501076
383 86.73744274718179 186.14643025501076
384 86.73744274718179 186.14643025501076
385 86.73744274718179 186.14643025501076
386 86.73744274718179 186.14643025501076
387 86.73744274718179 186.14643025501076
388 86.73744274718179 186.14643025501076
389 86.73744274718179 186.14643025501076
390 86.73744274718179 186.14643025501076
391 86.73744274718179 186.14643025501076
392 86.73744274718179 186.14643025501076
393 86.73744274718179 186.14643025501076
394 86.73744274718179 186.14643025501076
395 86.73744274718179 186.14643025501076
396 86.73744274718179 186.14643025501076
397 86.73744274718179 186.14643025501076
398 86.73744274718179 186.14643025501076
399 86.73744274718179 186.14643025501076
400 86.73744274718179 186.14643025501076
401 86.73744274718179 186.14643025501076
402 86.73744274718179 186.14643025501076
403 86.73744274718179 186.14643025501076
404 86.73744274718179 186.14643025501076
405 86.73744274718179 186.14643025501076
406 86.73744274718179 186.14643025501076
407 86.73744274718179 186.14643025501076
408 86.73744274718179 186.14643025501076
409 86.73744274718179 186.14643025501076
410 86.73744274718179 186.14643025501076
411 86.73744274718179 186.14643025501076
412 86.73744274718179 186.14643025501076
413 86.73744274718179 186.14643025501076
414 86.73744274718179 186.14643025501076
415 86.73744274718179 186.14643025501076
416 86.73744274718179 186.14643025501076
417 86.73744274718179 186.14643025501076
418 86.73744274718179 186.14643025501076
419 86.73744274718179 186.14643025501076
420 86.73744274718179 186.14643025501076
421 86.73744274718179 186.14643025501076
422 86.73744274718184 186.14643025501076
423 86.73744274718184 186.14643025501076
424 86.73744274718184 186.14643025501076
425 86.73744274718184 186.14643025501076
426 86.73744274718184 186.14643025501076
427 86.73744274718184 186.14643025501076
428 86.73744274718184 186.14643025501076
429 86.73744274718184 186.14643025501076
430 86.73744274718184 186.14643025501076
431 86.73744274718184 186.14643025501076
432 86.73744274718184 186.14643025501076
433 86.73744274718184 186.14643025501076
434 86.73744274718184 186.14643025501076
435 86.73744274718184 186.14643025501076
436 86.73744274718184 186.14643025501076
437 86.73744274718184 186.14643025501076
438 86.73744274718184 186.14643025501076
439 86.73744274718184 186.14643025501076
440 86.73744274718184 186.14643025501076
441 86.73744274718184 186.14643025501076
442 86.73744274718184 186.14643025501076
443 86.73744274718184 186.14643025501076
444 86.73744274718184 186.14643025501076
445 86.73744274718184 186.14643025501076
446 86.73744274718184 186.14643025501076
447 86.73744274718184 186.14643025501076
448 86.73744274718184 186.14643025501076
449 86.73744274718184 186.14643025501076
450 86.73744274718184 186.14643025501076
451 86.73744274718184 186.14643025501076
452 86.73744274718184 186.14643025501076
453 86.73744274718184 186.14643025501076
454 86.73744274718184 186.14643025501076
455 86.73744274718184 186.14643025501076
456 86.73744274718184 186.14643025501076
457 86.73744274718184 186.14643025501076
458 86.73744274718184 186.14643025501076
459 86.73744274718184 186.14643025501076
460 86.73744274718184 186.14643025501076
461 86.73744274718184 186.14643025501076
462 86.73744274718184 186.14643025501076
463 86.73744274718184 186.14643025501076
464 86.73744274718184 186.14643025501076
465 86.73744274718184 186.14643025501076
466 86.73744274718184 186.14643025501076
467 86.73744274718184 186.14643025501076
468 86.73744274718184 186.14643025501076
469 86.73744274718184 186.14643025501076
470 86.73744274718184 186.14643025501076
471 86.73744274718184 186.14643025501076
472 86.73744274718184 186.14643025501076
473 86.73744274718184 186.14643025501076
474 86.73744274718184 186.14643025501076
475 86.73744274718184 186.14643025501076
476 86.73744274718184 186.14643025501076
477 86.73744274718184 186.14643025501076
478 86.73744274718184 186.14643025501076
479 86.73744274718184 186.14643025501076
480 86.73744274718184 186.14643025501076
481 86.73744274718184 186.14643025501076
482 86.73744274718184 186.14643025501076
483 86.73744274718184 186.14643025501076
484 86.73744274718184 186.14643025501076
485 86.73744274718184 186.14643025501076
486 86.73744274718184 186.14643025501076
487 86.73744274718184 186.14643025501076
488 86.73744274718184 186.14643025501076
489 86.73744274718184 186.14643025501076
490 86.73744274718184 186.14643025501076
491 86.73744274718184 186.14643025501076
492 86.73744274718184 186.14643025501076
493 86.73744274718184 186.14643025501076
494 86.73744274718184 186.14643025501076
495 86.73744274718184 186.14643025501076
496 86.73744274718184 186.14643025501076
497 86.73744274718184 186.14643025501076
498 86.73744274718184 186.14643025501076
499 86.73744274718184 186.14643025501076
500 86.73744274718184 186.14643025501076
501 86.73744274718184 186.14643025501076
502 86.73744274718184 186.14643025501076
503 86.73744274718184 186.14643025501076
504 86.73744274718184 186.14643025501076
505 86.73744274718184 186.14643025501076
506 86.73744274718184 186.14643025501076
507 86.73744274718184 186.14643025501076
508 86.73744274718184 186.14643025501076
509 86.73744274718184 186.14643025501076
510 86.73744274718184 186.14643025501076
511 86.73744274718184 186.14643025501076
512 86.73744274718184 186.14643025501076
513 86.73744274718184 186.14643025501076
514 86.73744274718184 186.14643025501076
515 86.73744274718184 186.14643025501076
516 86.73744274718184 186.14643025501076
517 86.73744274718184 186.14643025501076
518 86.73744274718184 186.14643025501076
519 86.73744274718184 186.14643025501076
520 86.73744274718184 186.14643025501076
521 86.73744274718184 186.14643025501076
522 86.73744274718184 186.14643025501076
523 86.73744274718184 186.14643025501076
524 86.73744274718184 186.14643025501076
525 86.73744274718184 186.14643025501076
526 86.73744274718184 186.14643025501076
527 86.73744274718184 186.14643025501076
528 86.73744274718184 186.14643025501076
529 86.73744274718184 186.14643025501076
530 86.73744274718184 186.14643025501076
531 86.73744274718184 186.14643025501076
532 86.73744274718184 186.14643025501076
533 86.73744274718184 186.14643025501076
534 86.73744274718184 186.14643025501076
535 86.73744274718184 186.14643025501078
536 86.73744274718184 186.14643025501078
537 86.73744274718184 186.14643025501078
538 86.73744274718184 186.14643025501078
539 86.73744274718184 186.14643025501078
540 86.73744274718184 186.14643025501078
541 86.73744274718184 186.14643025501078
542 86.73744274718184 186.14643025501078
543 86.73744274718179 186.14643025501078
544 86.73744274718179 186.14643025501078
545 86.73744274718179 186.14643025501078
546 86.73744274718179 186.14643025501078
547 86.73744274718179 186.14643025501078
548 86.73744274718179 186.14643025501078
549 86.73744274718179 186.14643025501078
550 86.73744274718179 186.14643025501078
551 86.73744274718179 186.14643025501078
552 86.73744274718179 186.14643025501078
553 86.73744274718179 186.14643025501078
554 86.73744274718179 186.14643025501078
555 86.73744274718179 186.14643025501078
556 86.73744274718179 186.14643025501078
557 86.73744274718179 186.14643025501078
558 86.73744274718179 186.14643025501078
559 86.73744274718179 186.14643025501078
560 86.73744274718179 186.14643025501078
561 86.73744274718179 186.14643025501078
562 86.73744274718179 186.14643025501078
563 86.73744274718179 186.14643025501078
564 86.73744274718179 186.14643025501078
565 86.73744274718179 186.14643025501078
566 86.73744274718179 186.14643025501078
567 86.73744274718179 186.14643025501078
568 86.73744274718179 186.14643025501078
569 86.73744274718179 186.14643025501078
570 86.73744274718179 186.14643025501078
571 86.73744274718179 186.14643025501078
572 86.73744274718179 186.14643025501078
573 86.73744274718179 186.14643025501078
574 86.73744274718179 186.14643025501078
575 86.73744274718179 186.14643025501078
576 86.73744274718179 186.14643025501078
577 86.73744274718179 186.14643025501078
578 86.73744274718179 186.14643025501078
579 86.73744274718179 186.14643025501078
580 86.73744274718179 186.14643025501078
581 86.73744274718179 186.14643025501078
582 86.73744274718179 186.14643025501078
583 86.73744274718179 186.14643025501078
584 86.73744274718179 186.14643025501078
585 86.73744274718179 186.14643025501078
586 86.73744274718179 186.14643025501078
587 86.73744274718179 186.14643025501078
588 86.73744274718179 186.14643025501078
589 86.73744274718179 186.14643025501078
590 86.73744274718179 186.14643025501078
591 86.73744274718179 186.14643025501078
592 86.73744274718179 186.14643025501078
593 86.73744274718179 186.14643025501078
594 86.73744274718179 186.14643025501078
595 86.73744274718179 186.14643025501078
596 86.73744274718179 186.14643025501078
597 86.73744274718179 186.14643025501078
598 86.73744274718179 186.14643025501078
599 86.73744274718179 186.14643025501078
600 86.73744274718179 186.14643025501078
601 86.73744274718179 186.14643025501076
602 86.73744274718179 186.14643025501076
603 86.73744274718179 186.14643025501076
604 86.73744274718179 186.14643025501076
605 86.73744274718179 186.14643025501076
606 86.73744274718179 186.14643025501076
607 86.73744274718179 186.14643025501076
608 86.73744274718179 186.14643025501076
609 86.73744274718179 186.14643025501076
610 86.73744274718179 186.14643025501076
611 86.73744274718179 186.14643025501076
612 86.73744274718179 186.14643025501076
613 86.73744274718179 186.14643025501076
614 86.73744274718179 186.14643025501076
615 86.73744274718179 186.14643025501076
616 86.73744274718179 186.14643025501076
617 86.73744274718179 186.14643025501076
618 86.73744274718179 186.14643025501076
619 86.73744274718179 186.14643025501076
620 86.73744274718179 186.14643025501076
621 86.73744274718179 186.14643025501076
622 86.73744274718179 186.14643025501076
623 86.73744274718179 186.14643025501076
624 86.73744274718179 186.14643025501076
625 86.73744274718179 186.14643025501076
626 86.73744274718179 186.14643025501076
627 86.73744274718179 186.14643025501076
628 86.73744274718179 186.14643025501076
629 86.73744274718179 186.14643025501076
630 86.73744274718179 186.14643025501076
631 86.73744274718179 186.14643025501076
632 86.73744274718179 186.14643025501076
633 86.73744274718179 186.14643025501076
634 86.73744274718179 186.14643025501076
635 86.73744274718179 186.14643025501076
636 86.73744274718179 186.14643025501076
637 86.73744274718179 186.14643025501076
638 86.73744274718179 186.14643025501076
639 86.73744274718179 186.14643025501076
640 86.73744274718179 186.14643025501076
641 86.73744274718179 186.14643025501076
642 86.73744274718179 186.14643025501076
643 86.73744274718179 186.14643025501076
644 86.73744274718179 186.14643025501076
645 86.73744274718179 186.14643025501076
646 86.73744274718179 186.14643025501076
647 86.73744274718179 186.14643025501076
648 86.73744274718179 186.14643025501076
649 86.73744274718179 186.14643025501076
650 86.73744274718179 186.14643025501076
651 86.73744274718179 186.14643025501076
652 86.73744274718179 186.14643025501076
653 86.73744274718179 186.14643025501076
654 86.73744274718179 186.14643025501076
655 86.73744274718179 186.14643025501076
656 86.73744274718179 186.14643025501076
657 86.73744274718179 186.14643025501076
658 86.73744274718179 186.14643025501076
659 86.73744274718179 186.14643025501076
660 86.73744274718179 186.14643025501076
661 86.73744274718179 186.14643025501076
662 86.73744274718179 186.14643025501076
663 86.73744274718179 186.14643025501076
664 86.73744274718179 186.14643025501076
665 86.73744274718179 186.14643025501076
666 86.73744274718179 186.14643025501076
667 86.73744274718179 186.14643025501076
668 86.73744274718179 186.14643025501076
669 86.73744274718179 186.14643025501076
670 86.73744274718179 186.14643025501076
671 86.73744274718179 186.14643025501076
672 86.73744274718179 186.14643025501076
673 86.73744274718179 186.14643025501076
674 86.73744274718179 186.14643025501076
675 86.73744274718179 186.14643025501076
676 86.73744274718179 186.14643025501076
677 86.73744274718179 186.14643025501076
678 86.73744274718179 186.14643025501076
679 86.73744274718179 186.14643025501076
680 86.73744274718179 186.14643025501076
681 86.73744274718179 186.14643025501076
682 86.73744274718179 186.14643025501076
683 86.73744274718179 186.14643025501076
684 86.73744274718179 186.14643025501076
685 86.73744274718179 186.14643025501076
686 86.73744274718179 186.14643025501076
687 86.73744274718179 186.14643025501076
688 86.73744274718179 186.14643025501076
689 86.73744274718179 186.14643025501076
690 86.73744274718179 186.14643025501076
691 86.73744274718179 186.14643025501076
692 86.73744274718179 186.14643025501076
693 86.73744274718179 186.14643025501076
694 86.73744274718179 186.14643025501076
695 86.73744274718179 186.14643025501076
696 86.73744274718179 186.14643025501076
697 86.73744274718179 186.14643025501076
698 86.73744274718179 186.14643025501076
699 86.73744274718179 186.14643025501076
700 86.73744274718179 186.14643025501076
701 86.73744274718179 186.14643025501076
702 86.73744274718179 186.14643025501076
703 86.73744274718179 186.14643025501076
704 86.73744274718179 186.14643025501078
705 86.73744274718179 186.14643025501078
706 86.73744274718179 186.14643025501078
707 86.73744274718179 186.14643025501078
708 86.73744274718179 186.14643025501078
709 86.73744274718179 186.14643025501078
710 86.73744274718179 186.14643025501078
711 86.73744274718179 186.14643025501078
712 86.73744274718179 186.14643025501078
713 86.73744274718179 186.14643025501078
714 86.73744274718179 186.14643025501078
715 86.73744274718179 186.14643025501078
716 86.73744274718179 186.14643025501078
717 86.73744274718179 186.14643025501078
718 86.73744274718179 186.14643025501078
719 86.73744274718179 186.14643025501078
720 86.73744274718179 186.14643025501078
721 86.73744274718179 186.14643025501078
722 86.73744274718179 186.14643025501078
723 86.73744274718179 186.14643025501078
724 86.73744274718179 186.14643025501078
725 86.73744274718179 186.14643025501078
726 86.73744274718179 186.14643025501078
727 86.73744274718179 186.14643025501078
728 86.73744274718179 186.14643025501078
729 86.73744274718179 186.14643025501078
730 86.73744274718179 186.14643025501078
731 86.73744274718179 186.14643025501078
732 86.73744274718179 186.14643025501078
733 86.73744274718179 186.14643025501078
734 86.73744274718179 186.14643025501078
735 86.73744274718179 186.14643025501078
736 86.73744274718179 186.14643025501078
737 86.73744274718179 186.14643025501078
738 86.73744274718179 186.14643025501078
739 86.73744274718179 186.14643025501078
740 86.73744274718179 186.14643025501078
741 86.73744274718179 186.14643025501078
742 86.73744274718179 186.14643025501078
743 86.73744274718179 186.14643025501078
744 86.73744274718179 186.14643025501078
745 86.73744274718179 186.14643025501078
746 86.73744274718179 186.14643025501078
747 86.73744274718179 186.14643025501078
748 86.73744274718179 186.14643025501078
749 86.73744274718179 186.14643025501078
750 86.73744274718179 186.14643025501078
751 86.73744274718179 186.14643025501078
752 86.73744274718179 186.14643025501078
753 86.73744274718179 186.14643025501078
754 86.73744274718179 186.14643025501078
755 86.73744274718179 186.14643025501078
756 86.73744274718179 186.14643025501078
757 86.73744274718179 186.14643025501078
758 86.73744274718179 186.14643025501078
759 86.73744274718179 186.14643025501078
760 86.73744274718179 186.14643025501078
761 86.73744274718179 186.14643025501078
762 86.73744274718179 186.14643025501078
763 86.73744274718179 186.14643025501078
764 86.73744274718179 186.14643025501078
765 86.73744274718179 186.14643025501078
766 86.73744274718179 186.14643025501078
767 86.73744274718179 186.14643025501078
768 86.73744274718179 186.14643025501078
769 86.73744274718179 186.14643025501078
770 86.73744274718179 186.14643025501078
771 86.73744274718179 186.14643025501078
772 86.73744274718179 186.14643025501078
773 86.73744274718179 186.14643025501078
774 86.73744274718179 186.14643025501078
775 86.73744274718184 186.14643025501078
