# iteración mejor promedio
743 1.80798079090461 1.8120978511966481
744 1.8079756734364794 1.8123585358014813
745 1.8075545523384338 1.9645080963908006
746 1.808003857829445 2.210116616203345
747 1.808084535414821 2.2647288759396416
748 1.808129394466881 2.3925762496407117
749 1.8083897891250458 2.38707439982585
750 1.807985322294086 2.203628422974046
751 1.808000180527093 2.3358862289386626
752 1.808000180527093 2.13588247947451
753 1.8079969214885998 1.9324950712141287
754 1.8079969214885998 1.8140545818336558
755 1.807890269261533 2.154632859235073
756 1.8079889384612504 2.462017101567462
757 1.8079889384612504 2.2619575484303374
758 1.8079064003522536 2.076657690563454
759 1.807890269261533 2.058458213396824
760 1.8079064003522536 2.5327740816961315
761 1.8078882824738671 2.550721883788096
762 1.8078882824738671 1.8543457141202808
763 1.807458937696505 2.3399169395713595
764 1.807985322294086 2.0524490449418837
765 1.807985322294086 1.9529095762248767
766 1.80798079090461 2.2390176958320382
767 1.8080827159272732 2.2296110297394547
768 1.80877133495787 1.8165243227088357
769 1.8088689877765396 2.38863958001883
770 1.8088689877765396 2.1912154144490774
771 1.8088689877765396 1.8160723941831887
772 1.808000180527093 1.9794642550233836
773 1.8081261355757072 2.214585945886768
774 1.8080955870144995 2.0127152774105967
775 1.80798079090461 1.8249507093597628
776 1.808775236049462 2.1159187138705122
777 1.8083054432458385 2.164996487384962
778 1.8083054432458385 2.5974661485531403
779 1.8083054432458385 2.3461438259594387
780 1.808393047716057 1.942846263211068
781 1.808312150538129 2.138219522089425
782 1.8088702597161288 2.2877246365291093
783 1.8087926341647154 2.6384068465815096
784 1.8088702597161288 2.188552201248109
785 1.8088702597161288 1.8549686062868718
786 1.8088702597161288 2.297690509380611
787 1.8087765080307365 1.9128534156425079
788 1.8087995685474736 1.817195995985074
789 1.8087784942022784 2.8089095990905126
790 1.8088189526592071 2.3835222447901563
791 1.8087926341647154 2.0132458616165154
792 1.8088730338131693 2.1549661229842076
793 1.8080974064939315 2.2054778952176353
794 1.8088231752654305 2.18745830552654
795 1.80798079090461 2.028195742230067
796 1.808061493402851 2.1695896166797413
797 1.807964097605895 2.139459586340178
798 1.8089201834128668 1.938243228051648
799 1.8088735177607198 2.0314915329831895
800 1.8088896433516548 2.9552720338996363
801 1.8088883714206347 2.3564186460875023
802 1.8080794569829308 2.3703797414439216
803 1.8080014528527029 2.3014214543800477
804 1.8081431752063821 2.7396502882353655
805 1.8088722458225828 2.1622657368068543
806 1.8088231752654305 2.5000308588240334
807 1.8071921286605521 2.1473098784627926
808 1.808839301138137 1.8146512274733666
809 1.8087765080307365 2.0803251463479797
810 1.808775236049462 1.9520989649034985
811 1.8088689877765396 1.950570409923221
812 1.8088702597161288 2.4128789289097496
813 1.8087913621905582 2.776454872723714
814 1.8088735177607198 2.354451718902191
815 1.8087797661821052 2.2184529973919216
816 1.8073333349788125 1.9590061726802281
817 1.8088738747609168 1.9907879419360988
818 1.8087946203251377 1.8140409714756294
819 1.8088771328013733 2.0326312677304763
820 1.8088756937458692 2.2555014367294213
821 1.8088264333636435 2.035211038343779
822 1.3026365290264201 1.969029756287207
823 1.3026365290264201 2.366833525725972
824 1.3026365290264201 2.2620728644690113
825 1.3026365290264201 2.3033485871806687
826 1.3026365290264201 2.129606665788878
827 1.8088738747609168 1.8152347843046213
828 1.807722541619138 1.8149339654901726
829 1.8077207219007607 2.8036929672128807
830 1.8076887293315727 2.4152305122806785
831 1.8088738747609168 2.6756247893097402
832 1.8076869095916197 2.1664465704688642
833 1.808795892297844 2.451361819983112
834 1.8088900003497583 2.1242560953454075
835 1.8073801410074086 2.082940485329353
836 1.8088738747609168 2.2006529207796666
837 1.807694204524322 2.720777961408862
838 1.8076901689843234 2.139005082543791
839 1.807282890636528 1.8158778879667603
840 1.8076758564258086 2.7224582100927717
841 1.8075882299383363 2.7064162198604436
842 1.8075882299383363 2.093980879458597
843 1.8088771328013733 1.9645612722038062
844 1.8076919887222043 1.9614113192782565
845 1.8087784942022784 1.814184388140541
846 1.808838029184737 1.8137412336878775
847 1.8088771328013733 2.0896843963320073
848 1.8087926341647154 1.8140169649911468
849 1.8087946203251377 2.2831010917077155
850 1.8087946203251377 2.2318150820583735
851 1.8088412872661581 2.2175517830797333
852 1.8088738747609168 2.295143801208039
853 1.8088738747609168 2.4451145897888673
854 1.8088689877765396 2.078071118942523
855 1.8088900003497583 1.813514461221116
856 1.8087913621905582 1.8135815315111214
857 1.8088900003497583 2.2991936288949084
858 1.8088738747609168 2.568911058779091
859 1.808838029184737 1.8864294402741044
860 1.8088900003497583 2.030341740189803
861 1.8088932583719752 2.464325336271361
862 1.808775236049462 1.9676478561260051
863 1.8088738747609168 2.220565918556901
864 1.8088900003497583 2.270180538282304
865 1.8087913621905582 2.2537482787660874
866 1.8088689877765396 1.9771523781089817
867 1.8088689877765396 1.9720622960346794
868 1.8087913621905582 1.8127833941748202
869 1.8087946203251377 2.3970982349363816
870 1.808821903304909 2.252134997734242
871 1.8088738747609168 2.3885104359116904
872 1.8088738747609168 2.2303633511056744
873 1.8088738747609168 2.342791821312709
874 1.808775236049462 2.322141604318133
875 1.8088738747609168 1.9684887441231607
876 1.808775236049462 2.1996654207379067
877 1.8088738747609168 2.2179795849245925
878 1.8088738747609168 2.5395979876882753
879 1.808775236049462 1.8882868086568902
880 1.8087913621905582 1.8120091224189663
881 1.8088738747609168 2.1153521306941023
882 1.8088738747609168 1.9765859419281404
883 1.8088900003497583 2.5458407348246754
884 1.8088738747609168 2.4722926632262765
885 1.808838029184737 1.9408854742075772
886 1.8088738747609168 2.5988109295861563
887 1.8088738747609168 2.5298298752912207
888 1.8088900003497583 1.9665743228349652
889 1.8088900003497583 2.2546053975180094
890 1.8087913621905582 2.4676446361438393
891 1.808775236049462 2.3472278814197436
892 1.8088738747609168 2.4315276378579993
893 1.8087913621905582 2.3030403157999833
894 1.8087913621905582 2.3699392029249124
895 1.8087913621905582 2.07153745287482
896 1.8089837483193283 1.9214846764767992
897 1.8090997984162058 2.18962659519325
898 1.8089837483193283 1.9565584438975736
899 1.8088900003497583 2.7762126318747806
900 1.8088900003497583 3.0626165738364532
901 1.8088900003497583 1.9921942573058786
902 1.8088851133928312 1.9664605523122471
903 1.8088851133928312 2.1305093216868802
904 1.808778203835257 1.9459727390238675
905 1.8088768424533699 1.813444119198828
906 1.8090997984162058 2.5023399201132777
907 1.808568382193759 2.22013727469305
908 1.808568382193759 1.9333425366378023
909 1.8069575408438956 2.125638631029224
910 1.8069575408438956 1.817042953227052
911 1.8065792755036725 1.8189199072805227
912 1.8065792755036725 1.829341243831127
913 1.804910580897018 1.837126647538072
914 1.8065817952771188 1.841397345156425
915 1.8065817952771188 1.986740579268816
916 1.804894433047433 2.108610496746632
917 1.8062730880065239 2.093502033101716
918 1.8062730880065239 2.240301370947795
919 1.8064009348298886 2.0568415866635443
920 1.8064009348298886 1.820948600358052
921 1.8064009348298886 2.0914947475470185
922 1.8047296149238319 2.1769267040803313
923 1.8047134660616369 2.3102234838544247
924 1.8047134660616369 2.0777942811883814
925 1.8047601995299156 2.1417596608262146
926 1.804894433047433 1.8944462678078668
927 1.805181799004092 1.814724354970766
928 1.8051656526782152 2.1277130420118855
929 1.8047134660616369 1.9120563449757184
930 1.8047094142941407 1.9839447260910184
931 1.8046932653236731 1.9800880712338318
932 1.8050717797232974 2.4006854815503798
933 1.8050717797232974 1.8180018670686056
934 1.8050717797232974 2.5049653949019617
935 1.8050717797232974 2.5878326833787946
936 1.8051656526782152 2.9862458435535375
937 1.805453581068769 2.141110067545087
938 1.8060455867711225 1.817634559144497
939 1.805087926574708 2.443811710405095
940 1.8048032991276668 2.2916925183045667
941 1.8050717797232974 1.9392427002445558
942 1.805087926574708 1.824621538692088
943 1.8047094142941407 2.1248649732197613
944 1.8047094142941407 1.9843332052924045
945 1.8047094142941407 1.985628538108205
946 1.8046932653236731 1.822527024620994
947 1.8047094142941407 1.990028146182625
948 1.805087926574708 2.407639015653238
949 1.8047094142941407 2.167562445878441
950 1.8047094142941407 2.153609430585219
951 1.8047094142941407 2.4509590212708043
952 1.8046932653236731 2.162395553355146
953 1.8046932653236731 2.5594467122291236
954 1.8046932653236731 2.3263856725460372
955 1.8046932653236731 2.062127809211434
956 1.8046932653236731 2.042255744782242
957 1.8046932653236731 2.1501161809105893
958 1.8046932653236731 2.288627548358144
959 1.8046932653236731 2.120491456660975
960 1.8046931445981076 2.509790670091854
961 1.8046931445981076 2.5274762689528303
962 1.8046931445981076 2.2347242472746607
963 1.3098526741294703 2.3705491682160647
964 1.3057333588826925 2.3969817805959703
965 1.3098526741294703 1.8699425765987139
966 1.3056371368930257 2.3243395827355595
967 1.305779329965214 2.010995748698905
968 1.305779329965214 2.106774646331141
969 1.3098526741294703 1.8325779814453622
970 1.3098526741294703 2.2667414808578767
971 1.3094894277210019 1.8349120530638456
972 1.3101566363036872 2.109387606900293
973 1.3097565819411772 1.7997586142515183
974 1.3098526741294703 1.7990479558904837
975 1.3066933670331258 2.656080498214292
976 1.3066933670331258 2.190851164447105
977 1.3066933670331258 2.3790326706451865
978 1.3065722703398022 1.9789677764510012
979 1.3057333588826925 1.900015315285062
980 1.3066143229407334 1.7587863631629623
981 1.3060377316447052 1.7660929842030257
982 1.306116790681307 1.9786209005615243
983 1.3056371368930257 1.6150158292737513
984 1.3045086553679512 1.7029625643758024
985 1.3045086553679512 2.2110852758675854
986 1.3049093982772169 1.7809758839183265
987 1.3049093982772169 1.500150981832843
988 1.3049093982772169 1.88022563503488
989 1.3048851367227776 1.871438449083688
990 1.3044843900903507 1.7089171739193505
991 1.3044843900903507 1.3729869222637014
992 1.302390563390202 1.8961227202074074
993 1.3019894895486805 1.5859810537817745
994 1.301737859393444 1.5209638827291045
995 1.3013366998045375 1.7790276657949784
996 1.3017206845281755 1.3342388950801918
997 1.30010313709868 1.5954323863229392
998 1.30010313709868 1.6510692905851458
999 1.3001203209990484 1.6361153428111523
1000 1.3003578242932607 1.4043949955292836
1001 1.3017206845281755 1.501193391231111
1002 1.3013366998045375 1.929867928027891
1003 1.3014330574680013 1.4208170558216082
1004 1.3001995336854288 1.5692223023906875
1005 1.3001995336854288 1.6381783874981115
1006 1.3001995336854288 1.6330714110741962
1007 1.295814907320135 2.1807375512114593
1008 1.295814907320135 1.4630261481804212
1009 1.295814907320135 1.7283741195975577
1010 1.295814907320135 1.7067474502823217
1011 1.295814907320135 1.4816198132790748
1012 1.295814907320135 1.3441976385140768
1013 1.295814907320135 1.602646811005735
1014 1.2942780583300424 1.86941876980067
1015 1.2918081415866247 1.3078558645617462
1016 1.2942780583300424 1.4644843252731499
1017 1.2938759218893705 1.7588401814626737
1018 1.2942749789555235 1.7298804570100117
1019 1.2953224725322547 1.5915970613904427
1020 1.2953224725322547 1.8335218783256721
1021 1.295512667274835 1.4703474007597817
1022 1.295512667274835 1.4725385409113934
1023 1.298879261246828 1.3089321359603283
1024 1.2958427137193853 1.877613637084825
1025 1.2957258221398407 1.309155950015712
1026 1.2957430303485458 1.440145298831265
1027 1.2957430303485458 2.3603484030103803
1028 1.2957430303485458 1.3090858222926725
1029 1.3056371368930257 1.309644462174687
1030 1.3056371368930257 1.3095481330570706
1031 1.305569584631738 1.4556491497388564
1032 1.3059530370965882 1.4909099828547914
1033 1.305569584631738 2.066709167725309
1034 1.305569584631738 1.45261297345159
1035 1.305569584631738 1.4720330293944792
1036 1.305569584631738 1.3091407716104553
1037 1.3049927961875212 1.4594040816902902
1038 1.3049927961875212 1.6495983663934544
1039 1.3059530370965882 1.9126684566756524
1040 1.3059530370965882 1.4463889697912384
1041 1.305569584631738 1.3094270151579863
1042 1.305569584631738 1.4566997287393877
1043 1.3059701883292494 1.9488826012908953
1044 1.3059701883292494 1.881370468766105
1045 1.3057364987760431 1.8143028092941815
1046 1.3059701883292494 1.7483566947738374
1047 1.305569584631738 1.6133975063326853
1048 1.3059701883292494 1.7106476175631065
1049 1.305569584631738 1.472033850406444
1050 1.3059701883292494 1.6054059244908774
1051 1.305569584631738 1.7597291274556042
1052 1.3059701883292494 1.555647030924441
1053 1.3059701883292494 1.3083294988723373
1054 1.3059701883292494 1.3083852605451
1055 1.305569584631738 1.308260399411798
1056 1.305569584631738 1.4591588895557084
1057 1.3055524311619653 1.7505571351845726
1058 1.3055524311619653 1.3990434475213485
1059 1.3055524311619653 1.30766752643404
1060 1.3057364987760431 1.3075670711911227
1061 1.3059530370965882 1.5665359909773093
1062 1.3059530370965882 2.06306520121405
1063 1.3059701883292494 1.7932071870395767
1064 1.3059701883292494 1.702498361166698
1065 1.3059701883292494 2.0810068239368222
1066 1.3046731060983374 2.052262163352385
1067 1.3046256318126677 1.5942329049834632
1068 1.3046427904614046 1.7961110333409414
1069 1.3046427904614046 1.3635074614968303
1070 1.3046427904614046 1.7491601430806198
1071 1.3047405502749214 1.8188048725260881
1072 1.3047405502749214 1.39004490383266
1073 1.3047405502749214 1.5398575039563513
1074 1.3047405502749214 1.9297176725544734
1075 1.3047405502749214 1.4110101901119974
1076 1.3047405502749214 1.3282098334251609
1077 1.304716269821029 1.7835786434584258
1078 1.3048451127614737 1.4419270439857435
1079 1.3048451127614737 1.750395374155414
1080 1.3047405502749214 1.3151203327054417
1081 1.3048279552428066 1.4791834683870067
1082 1.3048279552428066 1.86561596053045
1083 1.3048451127614737 2.213545760214968
1084 1.3047405502749214 1.310989996363909
1085 1.3047405502749214 1.7844424855034333
1086 1.3048451127614737 1.7163303758062896
1087 1.3048451127614737 1.8397624309391227
1088 1.3047405502749214 1.3766616607158906
1089 1.3048451127614737 1.4479471124795842
1090 1.304716269821029 1.4476072355730922
1091 1.304716269821029 1.3074734766146665
1092 1.304716269821029 1.77941994056332
1093 1.3048451127614737 1.4273929113536132
1094 1.3048451127614737 1.7127939637226404
1095 1.304458975899795 1.4237815057658119
1096 1.304458975899795 1.4371998606664778
1097 1.304458975899795 1.6300285149493938
1098 1.304458975899795 2.0647601153312065
1099 1.304458975899795 1.7337501977491945
1100 1.304458975899795 1.3070084671283513
1101 1.304458975899795 2.0103617134983036
1102 0.4511520767013142 1.3613223696305061
1103 0.4496975240869827 2.249770216033802
1104 0.4480566081743431 2.2510756294376906
1105 0.3705043279651292 1.4808254097946878
1106 0.3394635166930642 1.7409479247396373
1107 0.3359199600244849 1.822571282200342
1108 0.3359199600244849 1.2522317478754332
1109 0.3359199600244849 0.7759844254577376
1110 0.3357466711167354 0.5738705636638007
1111 0.3357378379597207 0.628437232835954
1112 0.3357557393132451 1.062285361028187
1113 0.3357378379597207 1.3498785114971241
1114 0.3357378379597207 0.8627424624838055
1115 0.3357378379597207 0.7521983010863995
1116 0.33477378548279235 0.9483634962727322
1117 0.33477378548279235 0.4119972647935233
1118 0.33477378548279235 1.207019365447915
1119 0.33477378548279235 0.39716122837504947
1120 0.33494348892571324 0.39599558144038505
1121 0.335907367500619 0.6971639919800462
1122 0.33532316079152613 0.4688937771203716
1123 0.33532316079152613 0.506191782453893
1124 0.33477378548279235 0.3743407313503833
1125 0.33477378548279235 0.9298781752311293
1126 0.33502377871444633 0.3694620236127422
1127 0.33494348892571324 0.6366763351625663
1128 0.3348540896903782 0.955812061806382
1129 0.3349311186026096 1.1792672765773913
1130 0.33494348892571324 0.6257018426365012
1131 0.33494348892571324 0.3650780481976501
1132 0.33494348892571324 0.6828201654978382
1133 0.33477378548279235 1.161943394358507
1134 0.33522376305197765 1.1778571642464057
1135 0.3350971786314636 0.7858169838614066
1136 0.3350971786314636 0.7577583134058896
1137 0.3349190475798949 0.8976366132627347
1138 0.3349190475798949 0.5943305943399223
1139 0.3349190475798949 0.7888370261363536
1140 0.3349190475798949 0.7816510076226337
1141 0.3349190475798949 1.1711235113442169
1142 0.33494348892571324 0.9846862754597688
1143 0.33494348892571324 0.33968707305633106
1144 0.33494348892571324 1.1195453465807466
1145 0.33494348892571324 0.774786739665572
1146 0.33494348892571324 0.7517984714894402
1147 0.33494348892571324 1.4709640324983946
1148 0.33477378548279235 0.49755422032822527
1149 0.3348540896903782 0.6700640490383547
1150 0.33477378548279235 1.271682801102093
1151 0.334806978550251 1.1744999995156726
1152 0.33477378548279235 0.6361302440405875
1153 0.33477378548279235 0.33831462890914665
1154 0.3349311186026096 0.5834726544437439
1155 0.33494348892571324 0.40493028250100827
1156 0.33497667603425896 0.5152726183507766
1157 0.3349311186026096 1.0703881401030164
1158 0.3349311186026096 0.4941607864402202
1159 0.33477378548279235 0.8509064134429924
1160 0.33494348892571324 0.33745622001307224
1161 0.33494348892571324 0.9382701298995051
1162 0.33477378548279235 0.8020982355022287
1163 0.33494348892571324 0.3373677466457819
1164 0.33477378548279235 0.8097312151128117
1165 0.33477378548279235 1.0047252137071638
1166 0.33494348892571324 0.7836861033529422
1167 0.33494348892571324 0.3369903555816434
1168 0.33477378548279235 0.6385868866398756
1169 0.33477378548279235 0.33694691460660486
1170 0.33494348892571324 0.3369628001944233
1171 0.33494348892571324 0.6625630916316976
1172 0.33494348892571324 0.8200316245395405
1173 0.33494348892571324 0.7939542574435248
1174 0.335015862977055 0.4200816100705191
1175 0.33634194820818797 0.6639338946243591
1176 0.3363088092037665 0.6886103264281784
1177 0.3361393518769349 0.6382979798026114
1178 0.3363581428476472 0.8548045095057194
1179 0.3363581428476472 0.48512949695637664
1180 0.33634194820818797 0.5049258143844192
1181 0.3361639026494454 1.2318513706614758
1182 0.3361393518769349 0.9263543717641549
1183 0.3363088092037665 0.3370176615774272
1184 0.3361393518769349 0.6287183265585287
1185 0.3361393518769349 0.6473071001726021
1186 0.33629645681494 0.3371544207583426
1187 0.3362332732972644 0.33709693185394435
1188 0.3361393518769349 0.3371240152156237
1189 0.3361393518769349 0.49969714527967063
1190 0.3362658110428378 0.7979582278614074
1191 0.33617249679390593 0.8319199269899267
1192 0.33617249679390593 1.1406674689888066
1193 0.3361393518769349 0.3372345655329462
1194 0.3361307574324939 0.4645274675163888
1195 0.3361393518769349 0.3371173622563418
1196 0.3361307574324939 0.48535218873464137
1197 0.336283616956059 0.9731418877784024
1198 0.3363088092037665 0.9986622900567842
1199 0.3363088092037665 0.6577538890321862
1200 0.33629645681494 0.8361732211111292
1201 0.3361393518769349 0.7800230497799362
1202 0.3361393518769349 0.676769472479911
1203 0.3361393518769349 0.48477713485551943
1204 0.3361307574324939 0.45912783165697546
1205 0.33628242497957217 0.33701480999875477
1206 0.33629645681494 0.3371698900352938
1207 0.33629645681494 0.3370983255552548
1208 0.3361393518769349 0.8016518342664122
1209 0.33629645681494 0.4576757706038104
1210 0.33629645681494 1.4848178899494329
1211 0.33629645681494 0.3371397098829636
1212 0.33629645681494 0.6426088087079233
1213 0.33629645681494 0.3373324137990699
1214 0.3361393518769349 0.5259433049075635
1215 0.3361307574324939 1.0067962177866052
1216 0.3361307574324939 0.638825765985153
1217 0.33629645681494 0.3374035128747546
1218 0.33629645681494 0.9033320877110025
1219 0.33629645681494 0.9930528681810764
1220 0.3363581428476472 0.5950867244357297
1221 0.3363088092037665 0.33773339357202303
1222 0.33629645681494 0.33767007564937146
1223 0.33629645681494 0.8254221500198136
1224 0.33625406200837915 0.7968909755793062
1225 0.3362664149556167 0.3378558012241604
1226 0.33625406200837915 0.5064654595098209
1227 0.33625721774271167 0.6491014003242508
1228 0.3362658110428378 1.4381903319455938
1229 0.3362658110428378 0.5084025816912384
1230 0.3362658110428378 0.6211938353596885
1231 0.336329596250204 1.4023314036295682
1232 0.336329596250204 1.10018626692409
1233 0.336329596250204 0.338238218535568
1234 0.33643588109688816 1.1181009195248262
1235 0.33634194820818797 0.49445146333809903
1236 0.336329596250204 0.7098671041803112
1237 0.336329596250204 0.9635006613876897
1238 0.33634194820818797 0.3379840572917693
1239 0.33634194820818797 1.1394879229249053
1240 0.33634194820818797 1.9192776238006095
1241 0.336329596250204 0.9738565529291465
1242 0.336329596250204 0.7630449337590934
1243 0.336329596250204 0.33769755295722975
1244 0.336329596250204 0.3375862652485603
1245 0.336329596250204 0.3375171914635483
1246 0.336329596250204 0.9670056717837534
1247 0.336329596250204 1.0688647382047827
1248 0.336329596250204 0.63690126688001
1249 0.336329596250204 0.7114595635957796
1250 0.336316756845505 0.8429452609572565
1251 0.336316756845505 0.48706098245445195
1252 0.336316756845505 0.6552124048102368
1253 0.336329596250204 0.9053605533707278
1254 0.33625406200837915 0.3373867731556915
1255 0.33625406200837915 0.3373320447350745
1256 0.33634194820818797 0.5084796172776194
1257 0.33625406200837915 0.33741567844439535
1258 0.33625406200837915 0.33722211309280214
1259 0.33625406200837915 0.5073697766026828
1260 0.3362664149556167 0.8124895495399542
1261 0.336329596250204 0.3372987265443856
1262 0.336329596250204 2.2227038514408464
1263 0.336329596250204 0.5069809549910353
1264 0.336316756845505 0.33720032585138154
1265 0.336316756845505 0.4984650179988479
1266 0.33630440455762756 0.6206297367069842
1267 0.336329596250204 0.5129382465844341
1268 0.33630440455762756 0.5213701918690054
1269 0.336329596250204 0.3373463552421752
1270 0.33634194820818797 0.521095802564021
1271 0.33634194820818797 0.33724804315717416
1272 0.33634194820818797 0.33723283525953024
1273 0.33655693374585516 0.3373170472827048
1274 0.336329596250204 0.6263670550234907
1275 0.33625406200837915 0.5935102904066486
1276 0.33625406200837915 0.33721269442698576
1277 0.33625406200837915 0.33713599008829837
1278 0.33625406200837915 0.6346909568458683
1279 0.3362664149556167 1.0242165408569308
1280 0.33625406200837915 0.8297646197412479
1281 0.33625406200837915 0.47621781080628733
1282 0.33625406200837915 0.5212095357494764
1283 0.33625406200837915 0.8406208537326195
1284 0.33629645681494 0.6830449040282772
1285 0.33629645681494 0.3367867583218506
1286 0.336329596250204 0.33675629872146856
1287 0.336329596250204 0.47636631951733394
1288 0.336329596250204 1.1156937239230564
1289 0.3363088092037665 0.6571438471847634
1290 0.336329596250204 0.33668479634324117
1291 0.336329596250204 0.33667889700597947
1292 0.336329596250204 0.4814480705289182
1293 0.336329596250204 0.5065454743235825
1294 0.33629645681494 0.7821993763287373
1295 0.3362712642372747 0.4190630426241414
1296 0.33629645681494 0.8109983941652432
1297 0.33630440455762756 0.3366517570303584
1298 0.33630440455762756 0.634169576661681
1299 0.33629645681494 0.6517416072533025
1300 0.33624424340500525 0.5758580226912372
1301 0.3362664149556167 0.8110011893132544
1302 0.33625406200837915 0.33665478611915994
1303 0.33625406200837915 0.5209016673578837
1304 0.33625406200837915 0.5047379937218193
1305 0.33625406200837915 1.1233888915124621
1306 0.33625406200837915 0.6681810235845268
1307 0.33629645681494 0.3366464708919594
1308 0.33625406200837915 0.33663932074088854
1309 0.33629645681494 0.6457367088889794
1310 0.33629645681494 0.3366157061439973
1311 0.33630440455762756 1.3708301820787676
1312 0.33630440455762756 0.6614880017224132
1313 0.33630440455762756 0.631479206920107
1314 0.33630440455762756 0.33661242472651354
1315 0.33630440455762756 0.4936306210157204
1316 0.33652380229355616 0.6736482214118386
1317 0.33652380229355616 0.3366160997750924
1318 0.33652380229355616 0.3366055701679228
1319 0.33652380229355616 0.46387229670908353
1320 0.33652380229355616 0.5035656759328684
1321 0.33652380229355616 0.9335212080652165
1322 0.33652380229355616 0.3365991225248063
1323 0.33652380229355616 0.6249280366782676
1324 0.33652380229355616 0.6761551948948774
1325 0.33652380229355616 0.5105814052807873
1326 0.33652380229355616 0.3366095601051884
1327 0.33652380229355616 0.46177034076311285
1328 0.33652380229355616 0.4213044753996894
1329 0.33652380229355616 1.0750653491472364
1330 0.33652380229355616 0.3366063253257026
1331 0.33652380229355616 0.33659805467784276
1332 0.33652380229355616 1.1154854254343507
1333 0.33652380229355616 0.741389853857577
1334 0.33652380229355616 0.8074885559719757
1335 0.33652380229355616 0.3366184991093536
1336 0.33652380229355616 0.3366225606370436
1337 0.33652380229355616 0.33661742693576663
1338 0.33652380229355616 0.3366150219336148
1339 0.33652380229355616 0.6578090540918164
1340 0.33652380229355616 0.6314036209642059
1341 0.33652380229355616 0.978454454404273
1342 0.33652380229355616 0.7989130879023318
1343 0.33652380229355616 1.075390468940351
1344 0.33652380229355616 0.47003183094895834
1345 0.33652380229355616 0.7700286530922318
1346 0.33652380229355616 0.7877489788015652
1347 0.33652380229355616 0.8399989665503728
1348 0.33652380229355616 0.3365914090991082
1349 0.33652380229355616 0.33658377094542435
1350 0.33652380229355616 0.3365843883902479
1351 0.33652380229355616 0.33658277258563585
1352 0.33652380229355616 0.33658421375447445
1353 0.33652380229355616 1.0503008862108225
1354 0.33652380229355616 0.3365784430521576
1355 0.33652380229355616 0.9856721959951131
1356 0.33652380229355616 0.49229572972771146
1357 0.33652380229355616 1.520332759088471
1358 0.33652380229355616 0.9232135728779898
1359 0.33652380229355616 1.1241413879703746
1360 0.33652380229355616 1.151046465220181
1361 0.33652380229355616 0.5045737863247219
1362 0.33652380229355616 0.63137186398042
1363 0.33652380229355616 0.3365638068480653
1364 0.33652380229355616 1.091442591986444
1365 0.33652380229355616 0.7836539876203639
1366 0.33652380229355616 0.33656196055615667
1367 0.33652380229355616 0.6544120249028298
1368 0.33652380229355616 0.4910315326888324
1369 0.33652380229355616 0.47526328385109085
1370 0.33652380229355616 1.256514779283535
1371 0.33652380229355616 1.0124072571510974
1372 0.33652380229355616 0.6508568805585943
1373 0.33652380229355616 0.33655854511377936
1374 0.33652380229355616 0.4902829033245623
1375 0.33652380229355616 0.934875130224039
1376 0.33652380229355616 0.4687445669698383
1377 0.33652380229355616 0.5041783056918794
1378 0.33652380229355616 0.509086616382845
1379 0.33652380229355616 0.6813765987722094
1380 0.33652380229355616 0.3365575647496417
1381 0.33652380229355616 0.3365580391357692
1382 0.33652380229355616 0.33655822437050725
1383 0.33652380229355616 1.7307465534783362
1384 0.33652380229355616 0.8363652858947703
1385 0.33652380229355616 0.336559130964569
1386 0.33652380229355616 0.3365596475116784
1387 0.33652380229355616 0.3365602032158922
1388 0.33652380229355616 0.33656090198955896
1389 0.33653615170636453 0.4853916638915212
1390 0.33653615170636453 0.7443609247150217
1391 0.33653615170636453 0.45999343528733583
1392 0.33653615170636453 0.3365610284897164
1393 0.33653615170636453 0.3365614607041046
1394 0.33653615170636453 0.5077194974096217
1395 0.33655693374585516 0.8040490269131572
1396 0.33655693374585516 1.0957651831227064
1397 0.33655693374585516 0.6667806825195685
1398 0.33655693374585516 0.4986078043472208
1399 0.33655693374585516 0.9545895728931059
1400 0.33655693374585516 0.33656279951255497
1401 0.33655693374585516 0.33656236729816646
1402 0.33655693374585516 0.33656205857360333
1403 0.33655693374585516 0.8475454558073651
1404 0.33655693374585516 1.0107221020788484
1405 0.33655693374585516 0.4763215808277019
1406 0.33655693374585516 0.4830762172861349
1407 0.33655693374585516 0.3365611941448263
1408 0.33655693374585516 0.5045205857937108
1409 0.33655693374585516 0.3365603914609621
1410 0.33655693374585516 0.4813976230436323
1411 0.33655693374585516 0.8478019133530319
1412 0.33655693374585516 0.74933495936009
1413 0.33655693374585516 0.651086658583978
1414 0.33655693374585516 0.9458544106345659
1415 0.33655693374585516 0.4910966151317745
1416 0.33655693374585516 0.8063876711423922
1417 0.33655693374585516 0.33655940354235986
1418 0.33655693374585516 0.4983984935944449
1419 0.33655693374585516 0.7827799071001873
1420 0.33655693374585516 0.49220224988062244
1421 0.33655693374585516 0.3365586008584955
1422 0.33655693374585516 1.2312386580121593
1423 0.33655693374585516 0.8199446728576549
1424 0.33655693374585516 0.33655841562375755
1425 0.33655693374585516 0.7996817358007735
1426 0.33655693374585516 0.3365582303890197
1427 0.33655693374585516 0.33655823038901955
1428 0.33655693374585516 1.9317739124192839
1429 0.33655693374585516 0.3365574277051554
1430 0.33655693374585516 0.4623757303640007
1431 0.33655693374585516 0.3365574277051554
1432 0.33655693374585516 0.9535152248171602
1433 0.33655693374585516 0.7717143217790944
1434 0.33655693374585516 0.49907714480908033
