# iteración mejor promedio
174 18.778760088894856 20.116285757195104
175 18.778760088894856 20.12984743129867
176 18.778760088894856 20.10857467388624
177 18.735116591330762 20.094247831513172
178 18.46717915917103 20.096876406551765
179 18.46717915917103 20.065396007971827
180 18.46717915917103 20.076204545379703
181 18.46717915917103 20.067363359234452
182 18.46717915917103 20.05138557588826
183 18.46717915917103 20.04968990770259
184 18.46717915917103 20.052288053383858
185 18.46717915917103 19.997357320419223
186 18.46717915917103 19.97420248782264
187 18.46717915917103 19.952410335109228
188 18.46717915917103 19.9781796327095
189 18.46717915917103 19.952615258054127
190 18.46717915917103 20.006976322512735
191 18.46717915917103 20.047012123622025
192 18.46717915917103 20.055000114722187
193 18.46717915917103 20.049903768751662
194 18.46717915917103 20.068144125224148
195 18.46717915917103 20.057099474768993
196 18.46717915917103 20.05095695289612
197 18.46717915917103 20.07221391081951
198 18.46717915917103 20.059126739643435
199 18.46717915917103 20.08088200808543
200 18.46717915917103 20.096237677619996
201 18.46717915917103 20.064254778344687
202 18.46717915917103 20.01644576590759
203 18.46717915917103 20.019375642626827
204 18.46717915917103 20.009193525949907
205 18.46717915917103 20.036713032125782
206 18.46717915917103 20.019781981606947
207 18.46717915917103 20.04010125527361
208 18.46717915917103 20.01097658446205
209 18.46717915917103 20.011185244215362
210 18.46717915917103 19.985664875283664
211 18.46717915917103 19.971882696392708
212 18.46717915917103 19.977335665444024
213 18.46717915917103 19.99407312058627
214 18.46717915917103 20.001040034407477
215 18.46717915917103 19.999365410238852
216 18.46717915917103 20.044481539168803
217 18.46717915917103 20.084230350414717
218 18.46717915917103 20.045164659827893
219 18.46717915917103 20.0392997140388
220 18.46717915917103 20.028127103915768
221 18.46717915917103 19.99538953992453
222 18.46717915917103 19.927225611753695
223 18.46717915917103 19.913195254023805
224 18.46717915917103 19.933581286186
225 18.46717915917103 19.945361544298127
226 17.903931687797204 19.91972647468288
227 17.903931687797204 19.919272056373842
228 17.903931687797204 19.886224064954103
229 17.903931687797204 19.911708140551205
230 17.903931687797204 19.888963495224694
231 17.903931687797204 19.891531902087994
232 17.903931687797204 19.89631747260388
233 17.903931687797204 19.90299936578632
234 17.903931687797204 19.941056677460093
235 17.903931687797204 19.915250086710053
236 17.903931687797204 19.88594094394304
237 17.903931687797204 19.8736479460546
238 17.903931687797204 19.88593045247376
239 17.903931687797204 19.86256388204163
240 17.903931687797204 19.785810886704752
241 17.903931687797204 19.80098281214357
242 17.903931687797204 19.77643343795021
243 17.903931687797204 19.796072091957356
244 17.903931687797204 19.775282061273284
245 17.903931687797204 19.75455756097556
246 17.903931687797204 19.75434963242137
247 17.903931687797204 19.711088763152862
248 17.903931687797204 19.70661100338679
249 17.903931687797204 19.709510394940995
250 17.903931687797204 19.67711824449865
251 17.903931687797204 19.722151388720956
252 17.903931687797204 19.74483146441195
253 17.903931687797204 19.774891354319905
254 17.903931687797204 19.761825161032345
255 17.903931687797204 19.741953018256243
256 17.903931687797204 19.76072875011672
257 17.903931687797204 19.75120381706051
258 17.903931687797204 19.743867265482102
259 17.903931687797204 19.742393985998973
260 17.903931687797204 19.68939530924624
261 17.903931687797204 19.634673359384088
262 17.903931687797204 19.65249852644524
263 17.903931687797204 19.648842255834815
264 17.903931687797204 19.666234330767733
265 17.903931687797204 19.663474058755888
266 17.903931687797204 19.624946053304292
267 17.903931687797204 19.600310966113444
268 17.903931687797204 19.61749316026064
269 17.903931687797204 19.648996861764218
270 17.903931687797204 19.666999593319794
271 17.903931687797204 19.687642992170787
272 17.903931687797204 19.656056208926838
273 17.903931687797204 19.630729197506014
274 17.903931687797204 19.69120103371157
275 17.903931687797204 19.711981297513763
276 17.903931687797204 19.693835913147723
277 17.903931687797204 19.714760992626932
278 17.903931687797204 19.68621240102688
279 17.903931687797204 19.670184210165868
280 17.903931687797204 19.696259010650536
281 17.903931687797204 19.68088814716826
282 17.903931687797204 19.668939239896932
283 17.903931687797204 19.653255921772022
284 17.744234544988032 19.685558834676286
285 17.744234544988032 19.664103960770568
286 17.744234544988032 19.66288291284452
287 17.744234544988032 19.677574611722438
288 17.744234544988032 19.724076127430493
289 17.744234544988032 19.682622807316797
290 17.744234544988032 19.662749105903504
291 17.744234544988032 19.645971117664732
292 17.744234544988032 19.631113320731796
293 17.744234544988032 19.648887787481407
294 17.347385832768335 19.68123946042948
295 17.347385832768335 19.66238565872091
296 17.347385832768335 19.648342811634265
297 17.347385832768335 19.62906812393336
298 17.347385832768335 19.583772053846946
299 17.347385832768335 19.609363471957217
300 17.347385832768335 19.54165744677143
301 17.347385832768335 19.5419328326972
302 17.347385832768335 19.581863868880507
303 17.347385832768335 19.561300983518198
304 17.347385832768335 19.58305037753791
305 17.347385832768335 19.60065934193066
306 17.347385832768335 19.57978498676731
307 17.347385832768335 19.511586457428287
308 17.347385832768335 19.50061219742626
309 17.347385832768335 19.49474718052576
310 17.347385832768335 19.472548834200715
311 17.347385832768335 19.46049088246161
312 17.347385832768335 19.44788554531875
313 17.347385832768335 19.442130581062624
314 17.347385832768335 19.461526203193717
315 17.347385832768335 19.480321485980713
316 17.347385832768335 19.43176327953648
317 17.347385832768335 19.403589325560407
318 17.347385832768335 19.3231459063022
319 17.347385832768335 19.421167686700862
320 17.347385832768335 19.42289870215839
321 17.347385832768335 19.481299167306194
322 17.347385832768335 19.437868730012582
323 17.347385832768335 19.485155178657745
324 17.347385832768335 19.439652514418082
325 17.347385832768335 19.43206386368637
326 17.347385832768335 19.421039366455627
327 17.347385832768335 19.445661607932653
328 17.347385832768335 19.434126421239288
329 17.347385832768335 19.471241646803502
330 17.347385832768335 19.530231127613437
331 17.347385832768335 19.5372751943151
332 17.347385832768335 19.55208399926566
333 17.347385832768335 19.56578551335285
334 17.347385832768335 19.575897259746302
335 17.347385832768335 19.58556684416098
336 17.347385832768335 19.53020841979135
337 17.347385832768335 19.529805592430538
338 17.347385832768335 19.515024029212437
339 17.347385832768335 19.499700251229548
340 17.347385832768335 19.49518903644547
341 17.347385832768335 19.463054530597883
342 17.347385832768335 19.424797590034032
343 17.171493657779003 19.372407158330553
344 17.171493657779003 19.38415215903978
345 17.171493657779003 19.366035662016973
346 17.171493657779003 19.38579338967301
347 17.171493657779003 19.40306295882431
348 17.171493657779003 19.43072642073491
349 17.171493657779003 19.430392295404346
350 17.171493657779003 19.40533156605891
351 17.171493657779003 19.373976987642642
352 17.052966991840282 19.38457830241916
353 17.052966991840282 19.406315792169213
354 17.052966991840282 19.421503173797166
355 17.052966991840282 19.37424822989916
356 17.052966991840282 19.387740819545815
357 17.052966991840282 19.408714645684917
358 17.052966991840282 19.40562673958266
359 17.052966991840282 19.370723826267678
360 17.052966991840282 19.389938111182616
361 17.052966991840282 19.412409831684325
362 17.052966991840282 19.4266740651224
363 17.052966991840282 19.416351573725844
364 17.052966991840282 19.447096097480166
365 17.052966991840282 19.433541751334243
366 17.052966991840282 19.42718399518853
367 17.052966991840282 19.444858370133435
368 16.68926436961539 19.37475275909955
369 16.68926436961539 19.405034785774827
370 16.68926436961539 19.385644732089485
371 16.68926436961539 19.414929793129748
372 16.68926436961539 19.41318044833097
373 16.68926436961539 19.435228808219424
374 16.68926436961539 19.426696968274104
375 16.68926436961539 19.472498757073662
376 16.68926436961539 19.44415089933219
377 16.68926436961539 19.468807353525897
378 16.68926436961539 19.506662585753606
379 16.68926436961539 19.537736490957727
380 16.68926436961539 19.5339654957327
381 16.68926436961539 19.533828903278653
382 16.68926436961539 19.476208829997756
383 16.68926436961539 19.50799867162258
384 16.68926436961539 19.456089720786228
385 16.68926436961539 19.412241830195953
386 16.68926436961539 19.432925909004336
387 16.68926436961539 19.418345846994193
388 16.68926436961539 19.442245356711723
389 16.68926436961539 19.458079502719567
390 16.68926436961539 19.385384247420635
391 16.68926436961539 19.3930626576522
392 16.68926436961539 19.343477634904005
393 16.68926436961539 19.315774125104305
394 16.68926436961539 19.291090376251276
395 16.68926436961539 19.259334240493608
396 16.68926436961539 19.318720187575874
397 16.68926436961539 19.243539553856337
398 16.68926436961539 19.229583574484394
399 16.68926436961539 19.149704421819834
400 16.68926436961539 19.16497841329359
401 16.68926436961539 19.174857197606713
402 16.68926436961539 19.17131515849011
403 16.68926436961539 19.171329190230644
404 16.68926436961539 19.162118158804173
405 16.68926436961539 19.14718537086634
406 16.68926436961539 19.08375471498888
407 16.68926436961539 19.04749773295872
408 16.68926436961539 19.03268204219578
409 16.68926436961539 19.076308843657678
410 16.68926436961539 19.066766108731557
411 16.68926436961539 19.087965791454803
412 16.68926436961539 19.06821110795154
413 16.6845321501188 19.107051040735797
414 16.6845321501188 19.025525605484624
415 16.6845321501188 19.084217457901953
416 16.6845321501188 19.080966849208647
417 16.6845321501188 19.104094371470794
418 16.6845321501188 19.058801644231398
419 16.6845321501188 19.054623530941512
420 16.6845321501188 19.079997888321433
421 16.6845321501188 19.030504853641368
422 16.6845321501188 19.00233663351375
423 16.6845321501188 19.022288358527046
424 16.6845321501188 19.02545098199249
425 16.6845321501188 19.04675444903263
426 16.6845321501188 19.06904369742198
427 16.6845321501188 19.00003591635124
428 16.509488145073888 18.99467184182817
429 16.509488145073888 18.919574703799533
430 16.509488145073888 18.96749191732882
431 16.509488145073888 18.920476938642324
432 16.509488145073888 18.85768148919266
433 16.509488145073888 18.839066849690237
434 16.509488145073888 18.781712934366002
435 16.509488145073888 18.759427435200145
436 16.509488145073888 18.759288014688092
437 16.509488145073888 18.780390561343207
438 16.509488145073888 18.737186877864442
439 16.509488145073888 18.779203132616733
440 16.486997213894945 18.754223733765322
441 16.486997213894945 18.7390061749511
442 16.486997213894945 18.75479044428886
443 16.486997213894945 18.777794581453733
444 16.486997213894945 18.806928065246804
445 16.486997213894945 18.795086466494567
446 16.486997213894945 18.87065535875259
447 16.486997213894945 18.86367250909617
448 16.486997213894945 18.859374348944005
449 16.486997213894945 18.855446845567986
450 16.486997213894945 18.85677104429054
451 16.486997213894945 18.812463741198354
452 16.486997213894945 18.809489823891987
453 16.486997213894945 18.87695451657651
454 16.486997213894945 18.86393304832315
455 16.486997213894945 18.86282581418683
456 16.486997213894945 18.85399519180782
457 16.486997213894945 18.84513339079846
458 16.486997213894945 18.83390130077163
459 16.486997213894945 18.8368763572527
460 16.486997213894945 18.885727843064604
461 16.486997213894945 18.779849524765282
462 16.486997213894945 18.844670147233245
463 16.486997213894945 18.83801945696575
464 16.486997213894945 18.841683151202847
465 16.486997213894945 18.86038467197194
466 16.486997213894945 18.797057349256807
467 16.486997213894945 18.781110813418735
468 16.486997213894945 18.755952477842506
469 16.486997213894945 18.724625607327106
470 16.486997213894945 18.758532645362287
471 16.486997213894945 18.771567678112742
472 16.486997213894945 18.789896621356878
473 16.486997213894945 18.809440565574917
474 16.486997213894945 18.799647885746364
475 16.486997213894945 18.7703740453302
476 16.486997213894945 18.828050374547523
477 16.486997213894945 18.867261954184848
478 16.486997213894945 18.822031544908484
479 16.486997213894945 18.840951424561148
480 16.486997213894945 18.78008383825146
481 16.486997213894945 18.814404070334316
482 16.486997213894945 18.80488869060397
483 16.486997213894945 18.844860162149484
484 16.486997213894945 18.8249607440651
485 16.486997213894945 18.755662938324523
486 16.486997213894945 18.76958945677304
487 16.486997213894945 18.799300177649997
488 16.486997213894945 18.77515300065198
489 16.486997213894945 18.790830745097118
490 16.486997213894945 18.85946645040116
491 16.486997213894945 18.889203017962
492 16.486997213894945 18.86165918616583
493 16.486997213894945 18.851636594552232
494 16.486997213894945 18.80408993262823
495 16.486997213894945 18.79802346538787
496 16.486997213894945 18.80987870179792
497 16.486997213894945 18.77229154332797
498 16.486997213894945 18.81254521365356
499 16.486997213894945 18.82616741690786
500 16.486997213894945 18.829611088019757
501 16.486997213894945 18.835491033858297
502 16.486997213894945 18.840095644421247
503 16.486997213894945 18.901901800725984
504 16.486997213894945 18.89667781159862
505 16.486997213894945 18.89782216995313
506 16.486997213894945 18.89548963396358
507 16.486997213894945 18.923889399963286
508 16.486997213894945 18.881059220180575
509 16.486997213894945 18.920576943658972
510 16.486997213894945 18.87322170174943
511 16.486997213894945 18.86361792234747
512 16.486997213894945 18.845340370967236
513 16.416187464156373 18.735770623827978
514 16.416187464156373 18.63650159156885
515 16.271503533268014 18.55896348624174
516 16.271503533268014 18.637688829196605
517 16.271503533268014 18.629414179547233
518 16.271503533268014 18.518734337748207
519 16.271503533268014 18.47933829672275
520 16.271503533268014 18.482610951932585
521 16.271503533268014 18.500114995690332
522 16.271503533268014 18.517925074367014
523 16.271503533268014 18.521328508530043
524 16.271503533268014 18.500570976595167
525 16.250284176426756 18.44204356720041
526 16.250284176426756 18.371648317474186
527 16.250284176426756 18.43330508372285
528 16.250284176426756 18.422456601037698
529 16.250284176426756 18.40312436369438
530 16.250284176426756 18.336940877378677
531 16.250284176426756 18.426798116161724
532 16.250284176426756 18.42347789414907
533 16.250284176426756 18.3741158750184
534 16.236798245786325 18.31924800366702
535 16.236798245786325 18.43675770365036
536 16.236798245786325 18.439137507523895
537 16.236798245786325 18.396747435140735
538 16.236798245786325 18.386915575465462
539 16.236798245786325 18.430388214009046
540 16.236798245786325 18.41601473255292
541 16.236798245786325 18.369965477085607
542 16.236798245786325 18.41287888616556
543 16.236798245786325 18.452699375430278
544 16.236798245786325 18.48117882455106
545 16.236798245786325 18.445895167064446
546 16.236798245786325 18.48853639698642
547 16.236798245786325 18.495052779459215
548 16.236798245786325 18.491294797537396
549 16.236798245786325 18.516889356240583
550 16.236798245786325 18.501886686291712
551 16.236798245786325 18.503016789273488
552 16.236798245786325 18.509295243415963
553 16.236798245786325 18.44967132990977
554 16.236798245786325 18.418006244864685
555 16.236798245786325 18.41704965553914
556 16.236798245786325 18.41745539734801
557 16.236798245786325 18.39658424840478
558 16.236798245786325 18.45221790014492
559 16.236798245786325 18.500836601263607
560 16.236798245786325 18.523280421423898
561 16.236798245786325 18.570042098194115
562 16.236798245786325 18.55912450821265
563 16.236798245786325 18.534811538181643
564 16.236798245786325 18.46343342406525
565 16.069651470502183 18.421505795743283
566 16.069651470502183 18.338819819546767
567 16.024047232814603 18.39199707694322
568 16.024047232814603 18.38294524330391
569 16.024047232814603 18.37831313229906
570 16.024047232814603 18.344569273561266
571 16.024047232814603 18.29286099387478
572 16.024047232814603 18.31096060857083
573 15.551015151600778 18.31174438648186
574 15.551015151600778 18.317450610792072
575 15.551015151600778 18.384926445282545
576 15.551015151600778 18.39619455979324
577 15.551015151600778 18.4444988691054
578 15.551015151600778 18.37843658886757
579 15.551015151600778 18.343408099944792
580 15.551015151600778 18.36241577677668
581 15.551015151600778 18.37327128017888
582 15.551015151600778 18.36977375895385
583 15.55101515160078 18.30642168731636
584 15.55101515160078 18.248261831381523
585 15.55101515160078 18.222466485139336
586 15.55101515160078 18.16174582930547
587 15.55101515160078 18.13272421890433
588 15.55101515160078 18.295808008220998
589 15.501567206946273 18.27762726137341
590 15.501567206946273 18.3347768915805
591 15.501567206946273 18.31487261708701
592 15.501567206946273 18.4019943569156
593 15.501567206946273 18.403156597602507
594 15.501567206946273 18.406493629845414
595 15.501567206946273 18.34091109387646
596 15.501567206946273 18.308656932181883
597 15.501567206946273 18.360659755438242
598 15.501567206946273 18.319088270318808
599 15.501567206946273 18.266659808565453
600 15.501556807808697 18.284007372474914
601 15.501556807808697 18.39015278436032
602 15.501556807808697 18.44395517129027
603 15.39156556319227 18.440242443104477
604 15.39156556319227 18.435758977991494
605 15.39156556319227 18.357604340737506
606 15.39156556319227 18.37643002123691
607 15.39156556319227 18.39381248182342
608 15.39156556319227 18.39502530902191
609 15.39156556319227 18.403964800701615
610 15.39156556319227 18.43377447601937
611 15.39156556319227 18.429082322534494
612 15.39156556319227 18.462849680299087
613 15.39156556319227 18.42394971993067
614 15.39156556319227 18.486185873915566
615 15.39156556319227 18.550727559796357
616 15.39156556319227 18.551610337465885
617 15.39156556319227 18.504495475380267
618 15.39156556319227 18.53020356796677
619 15.39156556319227 18.55896749555745
620 15.39156556319227 18.502756957906588
621 15.39156556319227 18.537922642377815
622 15.39156556319227 18.557297613283676
623 15.39156556319227 18.51992086618855
624 15.39156556319227 18.54217905521856
625 15.39156556319227 18.601759881212846
626 15.39156556319227 18.521452605295277
627 15.39156556319227 18.469362951989186
628 15.39156556319227 18.371898886450765
629 15.39156556319227 18.34290524693623
630 15.39156556319227 18.399929131675684
631 15.39156556319227 18.37249529231034
632 15.39156556319227 18.318675058517485
633 15.39156556319227 18.3203870971197
634 15.39156556319227 18.32468392457723
635 15.39156556319227 18.27862286532754
636 15.39156556319227 18.283468321993052
637 15.39156556319227 18.41143165119835
638 15.39156556319227 18.3945127289618
639 15.39156556319227 18.406915215452624
640 15.39156556319227 18.430330645827816
641 15.39156556319227 18.424490792648598
642 15.39156556319227 18.45177487662876
643 15.39156556319227 18.413892269544498
644 15.39156556319227 18.48345501373939
645 15.39156556319227 18.534989981014814
646 15.39156556319227 18.41118523945811
647 15.39156556319227 18.415870300359718
648 15.39156556319227 18.435215595757462
649 15.39156556319227 18.44118715664405
650 15.39156556319227 18.365593782179452
651 15.39156556319227 18.389807582921303
652 15.27419426005635 18.25007560536006
653 15.27419426005635 18.12566280588848
654 15.27419426005635 18.193188252827078
655 15.27419426005635 18.16409749086694
656 15.253155995529715 18.158773276305386
657 15.253155995529715 18.082699714452275
658 15.253155995529715 18.12271823422435
659 15.253155995529715 18.042955325487036
660 15.253155995529715 18.148999185522303
661 15.253155995529715 18.18544196174274
662 15.253155995529715 18.13966006203802
663 15.253155995529715 18.0832186081045
664 15.253155995529715 18.152380108658484
665 15.253155995529715 18.128474728603084
666 15.253155995529715 18.165043479889686
667 15.253155995529715 18.176053865759986
668 15.253155995529715 18.246018416701503
669 15.253155995529715 18.20478861576743
670 15.253155995529715 18.212265109382805
671 15.253155995529715 18.120941083445224
672 15.253155995529715 18.109142642636883
673 15.242816031957222 18.23280202812266
674 15.236894716802603 18.178931955414022
675 15.236894716802603 18.181762066320886
676 15.236894716802603 18.104568864809327
677 15.236894716802603 18.085064250949127
678 15.236894716802603 18.144531574165274
679 15.236894716802603 18.096953820179024
680 15.236894716802603 18.070539145671297
681 15.236894716802603 18.009872128365743
682 15.236894716802603 18.0057662378603
683 15.236894716802603 17.99418347477931
684 15.236894716802603 17.982287646506272
685 15.236894716802603 17.91561280076046
686 15.236894716802603 17.895260590025703
687 15.236894716802603 17.90890827907659
688 15.236894716802603 17.911347057895345
689 15.236894716802603 17.95783834220175
690 15.236894716802603 18.045707120075075
691 15.208109041699155 18.048280683368507
692 15.208109041699155 18.11484507488663
693 15.208109041699155 18.115008462593416
694 15.208109041699155 18.086181294373468
695 15.208109041699155 18.09898359506499
696 15.208109041699155 18.0087744116867
697 15.208109041699155 18.013156497418787
698 15.208109041699155 18.056542945641496
699 15.208109041699155 18.009865578361676
700 15.208109041699155 18.020172662812506
701 15.208109041699155 18.09460780794044
702 15.208109041699155 18.16634764449513
703 15.208109041699155 18.14116898898915
704 15.208109041699155 18.079204098632964
705 15.208109041699155 18.075244089465713
706 15.208109041699155 18.082560538915843
707 15.208109041699155 18.098850882971018
708 15.208109041699155 18.154473369280268
709 15.208109041699155 18.263211446177515
710 15.208109041699155 18.212906274853832
711 15.208109041699155 18.209254389506732
712 15.208109041699155 18.278696368108786
713 15.208109041699155 18.22942862614036
714 15.208109041699155 18.174637053954243
715 15.208109041699155 18.13807112924445
716 15.208109041699155 18.047897714954694
717 15.208109041699155 18.055908813500984
718 15.208109041699155 18.08669709529965
719 15.208109041699155 18.119252995477563
720 15.208109041699155 18.103476058985763
721 15.208109041699155 17.993974418212566
722 15.208109041699155 18.024865825257606
723 15.208109041699155 18.00113312823042
724 15.208109041699155 18.03312061959662
725 15.208109041699155 17.966242481221922
726 15.208109041699155 18.014347293305246
727 15.208109041699155 18.008555185100683
728 15.208109041699155 17.96418767675
729 15.208109041699155 18.077048331822784
730 15.208109041699155 18.182547149922385
731 15.208109041699155 18.105090011452848
732 15.208109041699155 18.10598628378467
733 15.208109041699155 18.05174005123743
734 15.208109041699155 17.994189037172536
735 15.208109041699155 17.96996712033799
736 15.208109041699155 18.00770825022305
737 15.208109041699155 18.068272672026183
738 15.208109041699155 18.043665345700237
739 15.208109041699155 18.0489313028944
740 15.147574425819379 18.037199618197164
741 15.147574425819379 18.10828072873988
742 15.147574425819379 18.04008766932301
743 15.08231895960987 18.064691532186743
744 15.08231895960987 18.171997518608872
745 15.08231895960987 18.199076843913623
746 15.08231895960987 18.187355406814753
747 15.08231895960987 18.113494248455467
748 15.08231895960987 18.149497958031475
749 15.08231895960987 18.11956014420688
750 15.08231895960987 18.184940740093452
751 15.08231895960987 18.11506407248952
752 15.08231895960987 18.17724829757036
753 15.08231895960987 18.183177840334388
754 15.08231895960987 18.209272401601925
755 15.08231895960987 18.034222077962998
756 15.08231895960987 18.097916079734897
757 15.08231895960987 18.17129516578942
758 15.08231895960987 18.013404300062763
759 15.08231895960987 17.954805192438094
760 15.08231895960987 17.970032688104393
761 15.08231895960987 17.912093927855416
762 15.08231895960987 17.902962990831146
763 15.08231895960987 17.889882846997576
764 15.08231895960987 17.8814415366938
765 15.08231895960987 17.859405656679424
766 15.08231895960987 17.84861186979097
767 15.08231895960987 17.898760560604774
768 15.08231895960987 17.963058445131953
769 15.08231895960987 17.88510220316805
770 15.08231895960987 17.968233770621236
771 15.08231895960987 17.94550840363561
772 15.08231895960987 17.89408477564298
773 15.08231895960987 17.931433255007413
774 15.08231895960987 17.893979468571544
775 15.08231895960987 17.868163036939155
