# iteración mejor promedio
350 2.3333630144553945 2.577460685413688
351 2.3272944249721963 2.4442156791571805
352 2.3272944249721963 2.7823652750120402
353 2.3316086255951882 3.5000945984303824
354 2.3347795336269805 2.537121407755633
355 2.333221533247517 2.390705077014815
356 2.328719979115564 2.803152861997024
357 2.328719979115564 2.5741418947038657
358 2.3361048901226726 3.5164913382301854
359 2.333879349779863 2.7521724949910205
360 2.324666864092519 2.813608763398497
361 2.3266421181491217 2.7500706612848775
362 2.3266421181491217 2.7529498699483277
363 2.330370267363763 2.9299552894318266
364 2.321793987875979 3.208141731979434
365 2.3241679842656526 2.873448207792338
366 2.3336949198623302 2.6218225433080358
367 2.311747900873841 3.431830453552751
368 2.3345705113367057 3.02219350844899
369 2.3386859370779107 2.5661329948479663
370 2.328854763940903 2.3920341658939783
371 2.328854763940903 2.387723376171986
372 2.3389249280738365 3.3103008699330707
373 2.336507656815177 2.8399464599986213
374 2.3388362928190745 2.522524081596424
375 2.3389249280738365 2.3765503136464896
376 2.339009359512062 2.69474541332693
377 2.3330288974458977 2.752986262128335
378 2.338556851743672 2.7545527909621854
379 2.3382128340472503 2.425182655319962
380 2.3346571171574215 2.3701807999315605
381 2.3366558577843985 3.1158294634917154
382 2.3366091674924494 2.833360980070412
383 2.336524196803226 2.5046840867809665
384 2.336832487296712 2.873031690128303
385 2.3368158645000996 3.869406043987542
386 2.024138504237123 2.8218787420855
387 2.024138504237123 2.502059683560675
388 2.336462513503235 2.530879107087306
389 2.3364480294694276 2.6833454312105234
390 2.338671464940581 2.517052017946995
391 2.338468668312304 2.5262416113159936
392 2.338671464940581 2.372789095245863
393 2.3369628222777448 2.3740394474018043
394 2.344447750953036 2.4790160210741363
395 2.3366391555913424 2.845028672422213
396 2.3366391555913424 2.3898733244039336
397 2.3366246725027633 3.1755600708458873
398 2.3428649545882 3.0946265613172197
399 2.338192017571255 2.590342427856763
400 2.3365099725759877 2.3783787070203277
401 2.336519337483329 2.683021443705515
402 2.33641885788899 2.816229423237773
403 2.3368900904961594 2.875459306404664
404 2.336864104415173 2.8264297378981103
405 2.3365099725759877 2.367160612267759
406 2.33669741139837 3.3149153177104456
407 2.336524196803226 2.623307095290222
408 2.336524196803226 2.9824618728239773
409 2.3366827989332535 2.865878683305985
410 2.3366827989332535 2.5560061860794097
411 2.33669741139837 2.3653768941080564
412 2.333498573687417 3.385009144790563
413 2.335551686137595 2.7971823759910213
414 2.336524196803226 2.5625639438694043
415 2.337973780357188 3.255338457423362
416 2.335241565329747 2.574349492125122
417 2.335241565329747 2.363967389354096
418 2.3365945545521685 2.6407019100877953
419 2.3353573597025976 2.8575689124317285
420 2.3352992035857234 2.812543550934602
421 2.3346443114851416 2.3623536663145144
422 2.3364857953633806 2.3615496119478374
423 2.3363426876009994 2.465459996382763
424 2.3363426876009994 2.607655750533591
425 2.3363426876009994 3.265113789077692
426 2.33629942794324 3.0656323340198566
427 2.33629942794324 2.522648130193491
428 2.3363597774526728 2.3778880160794555
429 2.3366391555913424 2.369618484146456
430 2.336462513503235 3.778017168565421
431 2.3364480294694276 2.47021341239998
432 2.336333322056801 2.7904408695690797
433 2.3361968154710446 2.7199393450366838
434 2.3366391555913424 2.36788390657245
435 2.332207505900866 2.3682695042812414
436 2.332207505900866 2.6797854263568417
437 2.332109094038626 3.073900844845935
438 2.331935977151554 2.8945839047745836
439 2.3274087431164157 2.5945222412295266
440 2.3274087431164157 2.8136320750552013
441 2.3274087431164157 2.6318604510114074
442 2.3274087431164157 2.5289127204961517
443 2.327467072214449 2.366064179615056
444 2.3274087431164157 2.3653999381445665
445 2.327293643265369 2.364617326270974
446 2.3365207731122672 2.367226215421466
447 2.327564936606941 2.3679713242445617
448 2.321645757466052 2.6689220087323293
449 2.3277381300897093 2.4744821002212682
450 2.325600212093683 2.499172316937175
451 2.3331433423405232 2.720372769229519
452 2.3278438047507 2.762037021219373
453 2.332944239094547 3.2556920175135406
454 2.3218132038276402 2.657743565774694
455 2.3346430252099806 3.575840164895545
456 2.3255423691313273 3.091413286792743
457 2.3275494139284607 3.5586906068807185
458 2.327607214233737 2.592300292352998
459 2.327607214233737 3.1162603377210614
460 2.334741758758278 3.114565822127893
461 2.3276655338549124 2.5400114665695472
462 2.327607214233737 2.42008331213107
463 2.327607214233737 2.617362795472685
464 2.327607214233737 3.180066826359115
465 2.33150848095052 2.8470946077884283
466 2.33150848095052 2.373798294912438
467 2.33150848095052 2.3664838036325877
468 2.33150848095052 2.6687153906353616
469 2.329285389660674 3.2679647254757986
470 2.3355341583746063 2.7936451085541774
471 2.334026498181333 2.5953853616161524
472 2.3339690232966217 3.3265151171180865
473 2.3355341583746063 2.734062310782411
474 2.3437322594929073 2.6890803142300537
475 2.34390986107761 2.679394205190836
476 2.344318240355949 3.0324347524570863
477 2.3381535196515717 3.0315315897398274
478 2.3381098977795154 2.637082436606647
479 2.3377559105879753 3.5519464866338035
480 2.3377559105879753 2.9610767390779826
481 2.345894744931414 2.5209167804972923
482 2.336598629188231 2.8503577464726235
483 2.3376838447271817 2.5139748632269403
484 2.3365841451380476 2.5501774607965206
485 2.3441826990645613 2.6214570646202784
486 2.3392654049904253 3.067776815509906
487 2.3444738504917084 2.6458268001075176
488 2.3380392677014465 2.937857660706941
489 2.336349795746741 2.593425050915869
490 2.336349795746741 2.6621890545185933
491 2.3436466821047506 2.5577885339791426
492 2.345871169604307 2.4174444775686026
493 2.3457424650038443 2.703589705705318
494 2.338088045327648 2.6471542162606436
495 2.3444022225886947 2.6176155458206978
496 2.345871169604307 3.0607343993154514
497 2.3433934591475256 2.3793823466100488
498 2.345298767713021 3.145552906447014
499 2.351116734175363 2.7655504398915984
500 2.3460005390639664 2.66608344021722
501 2.345928911618366 2.83102497012187
502 2.3455770873082478 2.8439089411138103
503 2.3438431974164673 3.464407600235651
504 2.3442158681793694 3.208566799185435
505 2.3376020123367054 2.5891867170080527
506 2.344663295778407 2.6538620155154193
507 2.3445400028836683 2.6132456876801284
508 2.343351544281201 2.471812388482369
509 2.350309591645722 3.0109459261486746
510 2.3450306174108517 2.619673878073721
511 2.3445400028836683 2.7966689292903237
512 2.3360165907719006 2.6487322254328394
513 2.337214872414674 2.6736106501126558
514 2.344440801500713 2.462532476533005
515 2.3449428338928553 2.477303148269435
516 2.3314653246623407 2.579654932345921
517 2.337733185849636 2.419339918773016
518 2.3392634810688664 2.8445370345350254
519 2.339238834407312 3.070899663547493
520 2.3317070569630767 2.52220811585767
521 2.337244882898373 2.7484329850515468
522 2.337244882898373 2.77437414918258
523 2.337735228222356 2.379249672210225
524 2.3388885389087024 2.898147014139046
525 2.3391578750235906 2.578557494471899
526 2.3390913783358322 2.725568824326395
527 2.339479240766109 2.3699012715190837
528 2.339479240766109 2.5020737435690705
529 2.339479240766109 2.3626166913090594
530 2.3376144113310944 2.818791609830433
531 2.3354600644429833 2.6669606226701132
532 2.339651309949118 2.849435024740218
533 2.339593438174239 2.9317792788464825
534 2.342451639542968 3.327161933396566
535 2.339593438174239 2.956924979955233
536 2.345042166721702 3.0358092722865577
537 2.3283367410528526 3.0969576299910972
538 2.3375581503830523 2.5950593315566293
539 2.343852031205187 2.3631345907742967
540 2.3451001160267433 2.3638915937674723
541 2.350359626266309 2.658497882202655
542 2.3449278163166567 2.463616075062847
543 2.344747037339146 2.5309182260542946
544 2.345042166721702 3.206589403364162
545 2.3451540320793693 3.2175837069100037
546 2.345042166721702 3.1842550084998997
547 2.344747037339146 3.0098027227237156
548 2.336766372621256 2.750445159923169
549 2.336766372621256 2.5911163157885526
550 2.3263152155038553 2.4349836646644576
551 2.3264881367901125 2.7568153286442665
552 2.3264881367901125 2.3594576777823844
553 2.3264765421841944 2.510622552514581
554 2.3264765421841944 2.763955201439903
555 2.344689080472852 2.77238180790999
556 2.344689080472852 2.6271020189405734
557 2.345042166721702 3.2668581148843163
558 2.3476205696194383 2.8722741381935775
559 2.3451001160267433 3.570778486897423
560 2.344234927641778 2.791454513493066
561 2.3460382776291717 2.3745141738545836
562 2.3480399386044484 2.464087160949669
563 2.3448589148381656 2.4847233129829025
564 2.3500084030042876 2.3581960856037285
565 2.344689080472852 2.6175956105525646
566 2.344689080472852 2.6095398304403035
567 2.3420587014097656 2.48819852355243
568 2.344747037339146 2.3585227168996084
569 2.344747037339146 2.490124570750785
570 2.344747037339146 2.7546139013260724
571 2.3451001160267433 2.5908368558782997
572 2.3498973481514684 2.443447369402772
573 2.3448009603630333 2.725769627555731
574 2.342548977405312 2.467874791926344
575 2.3451001160267433 2.6677288007090225
576 2.3420833930047182 3.0903214216536106
577 2.3420833930047182 2.7020116174608573
578 2.344747037339146 2.359294996565037
579 2.345042166721702 2.505333965936656
580 2.3424121308745827 2.6271098978911427
581 2.345042166721702 2.448189143045298
582 2.342139447246348 2.76975983997126
583 2.3426048248860383 2.470401845186495
584 2.3426048248860383 2.4073496023353185
585 2.3426048248860383 2.3767034648274996
586 2.3447450137794705 2.7733165951556122
587 2.3448589808133136 2.6735537235704623
588 2.350338959840865 2.7399101241278783
589 2.3397635224039526 2.5429387151905853
590 2.3452119789935786 2.596091500644997
591 2.3448589148381656 2.507071967927689
592 2.332304226101122 2.567277437821226
593 2.3382241687930208 2.381097394186639
594 2.3382241687930208 3.474229759580631
595 2.3382241687930208 2.526043095196412
596 2.3451540320793693 2.7974826486374527
597 2.346132244821336 2.5113856849085496
598 2.3451540320793693 2.8450341448915526
599 2.339855527920709 2.8403860075367593
600 2.3451540320793693 2.884585784537448
601 2.3451540320793693 3.205595184019772
602 2.3503634947214116 2.6166251848581936
603 2.350384159688189 2.3774805793611993
604 2.350252206873664 2.377413389055931
605 2.350338959840865 2.473300763723089
606 2.345323879570881 2.545176891735372
607 2.3451560303451933 2.7019758684933515
608 2.344802967956634 2.517126753958388
609 2.3448568885263583 2.36374316228993
610 2.3451001160267433 2.3628097438988473
611 2.3451001160267433 2.892590738364195
612 2.3452120268922414 2.3630864620295835
613 2.345323879570881 2.5928014880802936
614 2.3449128989272694 2.4757423472117615
615 2.3447425332254435 2.674987908733481
616 2.3424928571719654 2.5289412708610026
617 2.3447425332254435 2.9055829436253497
618 2.3447425332254435 2.6653927918989866
619 2.3422514295070505 3.1361501487859353
620 2.3380898959970473 2.3773399845457637
621 2.340810856278665 2.4947923575650823
622 2.3421953804142555 2.667607259710735
623 2.3449708480226428 2.7543428204478784
624 2.344914840312482 2.7694113848425648
625 2.342660939967948 3.630734653079549
626 2.3422828726330653 2.7068297047814838
627 2.3452119789935786 2.427253290612451
628 2.3452119789935786 2.737731844306989
629 2.3423075609157777 2.635260802951086
630 2.342660939967948 2.552812672358726
631 2.342660939967948 3.0091223360543973
632 2.3423075609157777 2.579015776335234
633 2.3422828726330653 2.666644548171829
634 2.3451001160267433 3.080933560793807
635 2.342660939967948 2.6629967226205524
636 2.3421953804142555 2.495167009372536
637 2.3421953804142555 2.763859260864745
638 2.3421953804142555 2.8697472217389146
639 2.3421953804142555 2.642734021634177
640 2.3426362549069895 2.804602372586856
641 2.3426362549069895 2.6510856082936614
642 2.342660939967948 2.934986579412363
643 2.345184055263894 2.922892614900308
644 2.345265938035648 2.7148435616763247
645 2.342660939967948 3.0743174177225803
646 2.344346826305485 2.4732633383834037
647 2.344346826305485 3.406291855774875
648 2.344346826305485 2.652278084523062
649 2.3441056627717085 2.748299838126649
650 2.3448162131124737 2.6587255619483354
651 2.342548792109458 3.0562303368940325
652 2.3436142789874053 3.2103012497459655
653 2.342548792109458 2.5329127375190406
654 2.343014806188435 3.15469299089779
655 2.3303935183678512 2.660785053288795
656 2.3246319731204976 2.610280229165243
657 2.2518518962562375 2.5110048004864503
658 2.2453996859362184 2.659042044403522
659 2.2470497758032058 2.8729167150763835
660 2.2470497758032058 2.5640312875774596
661 2.2470497758032058 2.526355319440433
662 2.2470497758032058 2.946871930727828
663 2.31201253752988 2.7222802463864144
664 2.327297035495597 2.7599173296564663
665 2.3273050979755174 3.144095659447185
666 2.337110084877044 2.9633880024461776
667 2.3201980150146913 2.371169613995438
668 2.3109372318640404 2.4995965803359317
669 2.30543239643073 2.496322215785423
670 2.3031425398541354 2.3656440176915625
671 2.303824597692142 2.3655146232883926
672 2.299904503838814 2.5138567889172676
673 2.3042067102230135 2.515921863961937
674 2.305853014813767 2.667193326682805
675 2.3097553158532143 2.636872892197195
676 2.311318343114877 2.5088137409062776
677 2.3109372318640404 2.3792310116548494
678 2.306674705464912 2.9177253157725103
679 2.3009533173016434 2.557858868519495
680 2.3009533173016434 3.1979897613896604
681 2.3073379164413272 2.8466487077341323
682 2.30319277754464 2.709473117824197
683 2.305234405182327 2.5361212574721206
684 2.304803685384404 2.519542429218269
685 2.3044275112527113 2.939461592347488
686 2.303084802395225 2.547411777969072
687 2.297214095179995 2.707692168800313
688 2.304746176858414 3.073265680123872
689 2.304779126628001 2.816740441762062
690 2.3043699947207448 2.555189847954217
691 2.3007786227232296 2.3622754360049623
692 2.3030104821063646 2.6356820719436906
693 2.2971809425797254 2.7600743922162665
694 2.297614333358146 2.573831827432068
695 2.297614333358146 2.779600698245842
696 2.297238805710244 2.7150572810379345
697 2.297238805710244 3.1191019092420915
698 2.30445207320761 3.062892900621831
699 2.2972606096472075 2.956300413928056
700 2.2977162180703075 3.0664174346477737
701 2.3004253113257502 3.0466697036660206
702 2.3030904300254242 3.1409554194405187
703 2.3030904300254242 2.423566263171056
704 2.3052672724801955 2.673275786094085
705 2.3074961849450433 3.13321776511147
706 2.297647404462346 3.1808643989617114
707 2.297172081192841 2.3630914618331453
708 2.2969140147273737 2.656659327961037
709 2.2968893012408733 2.3624493524701715
710 2.297243073348601 2.7637556948348094
711 2.291772301459901 3.272893432196713
712 2.291772301459901 2.58164351330941
713 2.291772301459901 3.044556941560104
714 2.291772301459901 2.735209224944282
715 2.2995220229965385 2.7670336948080263
716 2.297243073348601 2.808124505295084
717 2.297243073348601 3.0316410648155996
718 2.297380522453407 2.906554470116203
719 2.297701160505847 2.441562241273661
720 2.297701160505847 2.3538706213520872
721 2.2977559805041734 2.354097563921271
722 2.297243073348601 2.4514519594819166
723 2.3133436769022446 3.1509162115754714
724 2.303221691962642 2.68390589594966
725 2.3074241423079433 2.354884303211621
726 2.3111627052710304 2.46717508232043
727 2.3111627052710304 2.7999625882694157
728 2.3392846447439286 2.7408045391030806
729 2.338851100054359 2.7386623309678555
730 2.3396384178927354 2.5273105174388837
731 2.3392846447439286 2.799429123917914
732 2.3388263802026827 3.1520868867656198
733 2.338851100054359 2.3559644403636053
734 2.3391802131570794 2.470991694074562
735 2.3391802131570794 2.508710819439521
736 2.3391802131570794 2.7288573357104067
737 2.3392846447439286 2.5104220335221736
738 2.3388263802026827 2.9070629754859736
739 2.3388263802026827 2.957704063754498
740 2.3391802131570794 2.962924313704443
741 2.3391802131570794 3.039525525759436
742 2.3391802131570794 2.7095858534926744
743 2.3391802131570794 2.5678429378352616
