# iteración mejor promedio
88 18.478124253525937 20.98570620328768
89 18.478124253525937 20.98570620328768
90 18.478124253525937 20.98570620328768
91 18.478124253525937 20.98570620328768
92 18.478124253525937 20.98570620328768
93 18.478124253525937 20.98570620328768
94 18.478124253525937 20.98570620328768
95 18.478124253525937 20.985706203287677
96 18.478124253525937 20.985706203287677
97 18.478124253525937 20.985706203287677
98 18.478124253525937 20.985706203287677
99 18.478124253525937 20.985706203287677
100 18.478124253525937 20.985706203287677
101 18.478124253525937 20.985706203287677
102 18.478124253525937 20.985706203287677
103 18.478124253525937 20.985706203287677
104 18.478124253525937 20.985706203287677
105 18.478124253525937 20.985706203287677
106 18.478124253525937 20.985706203287677
107 18.478124253525937 20.985706203287677
108 18.478124253525937 20.985706203287677
109 18.478124253525937 20.985706203287677
110 18.478124253525937 20.985706203287677
111 18.478124253525937 20.985706203287677
112 18.478124253525937 20.985706203287677
113 18.478124253525937 20.985706203287677
114 18.478124253525937 20.985706203287677
115 18.478124253525937 20.985706203287677
116 18.478124253525937 20.985706203287677
117 18.478124253525937 20.985706203287677
118 18.478124253525937 20.985706203287677
119 18.478124253525937 20.985706203287677
120 18.478124253525937 20.985706203287677
121 18.478124253525937 20.985706203287677
122 18.478124253525937 20.985706203287677
123 18.478124253525937 20.985706203287677
124 18.478124253525937 20.985706203287677
125 18.478124253525937 20.985706203287677
126 18.478124253525937 20.985706203287677
127 18.478124253525937 20.985706203287677
128 18.478124253525937 20.985706203287677
129 18.478124253525937 20.985706203287677
130 18.478124253525937 20.985706203287677
131 18.478124253525937 20.985706203287677
132 18.478124253525937 20.985706203287677
133 18.478124253525937 20.985706203287677
134 18.478124253525937 20.985706203287677
135 18.478124253525937 20.985706203287677
136 18.478124253525937 20.985706203287677
137 18.478124253525937 20.985706203287677
138 18.478124253525937 20.985706203287677
139 18.478124253525937 20.985706203287677
140 18.478124253525937 20.985706203287677
141 18.478124253525937 20.985706203287677
142 18.478124253525937 20.985706203287677
143 18.478124253525937 20.985706203287677
144 18.478124253525937 20.985706203287677
145 18.478124253525937 20.985706203287677
146 18.478124253525937 20.985706203287677
147 18.478124253525937 20.985706203287677
148 18.478124253525937 20.985706203287677
149 18.478124253525937 20.985706203287677
150 18.478124253525937 20.985706203287677
151 18.478124253525937 20.985706203287677
152 18.478124253525937 20.985706203287677
153 18.478124253525937 20.985706203287677
154 18.478124253525937 20.985706203287677
155 18.478124253525937 20.985706203287677
156 18.478124253525937 20.985706203287677
157 18.478124253525937 20.985706203287677
158 18.478124253525937 20.985706203287677
159 18.478124253525937 20.985706203287677
160 18.478124253525937 20.985706203287677
161 18.478124253525937 20.985706203287677
162 18.478124253525937 20.985706203287677
163 18.478124253525937 20.985706203287677
164 18.478124253525937 20.985706203287677
165 18.478124253525937 20.985706203287677
166 18.478124253525937 20.985706203287677
167 18.478124253525937 20.985706203287677
168 18.478124253525937 20.985706203287677
169 18.478124253525937 20.985706203287677
170 18.478124253525937 20.985706203287677
171 18.478124253525937 20.985706203287677
172 18.478124253525937 20.985706203287677
173 18.478124253525937 20.985706203287677
174 18.478124253525937 20.985706203287677
175 18.478124253525937 20.985706203287677
176 18.478124253525937 20.985706203287677
177 18.478124253525937 20.985706203287677
178 18.478124253525937 20.985706203287677
179 18.478124253525937 20.985706203287677
180 18.478124253525937 20.985706203287677
181 18.478124253525937 20.985706203287677
182 18.478124253525937 20.985706203287677
183 18.478124253525937 20.985706203287677
184 18.478124253525937 20.985706203287677
185 18.478124253525937 20.985706203287677
186 18.478124253525937 20.985706203287677
187 18.478124253525937 20.985706203287677
188 18.478124253525937 20.985706203287677
189 18.478124253525937 20.985706203287677
190 18.478124253525937 20.985706203287677
191 18.478124253525937 20.985706203287677
192 18.478124253525937 20.985706203287677
193 18.478124253525937 20.985706203287677
194 18.478124253525937 20.985706203287677
195 18.478124253525937 20.985706203287677
196 18.478124253525937 20.985706203287677
197 18.478124253525937 20.985706203287677
198 18.478124253525937 20.985706203287677
199 18.478124253525937 20.985706203287677
200 18.478124253525937 20.985706203287677
201 18.478124253525937 20.985706203287677
202 18.478124253525937 20.985706203287677
203 18.478124253525937 20.985706203287677
204 18.478124253525937 20.985706203287677
205 18.478124253525937 20.985706203287677
206 18.478124253525937 20.985706203287677
207 18.478124253525937 20.985706203287677
208 18.478124253525937 20.985706203287677
209 18.478124253525937 20.985706203287677
210 18.478124253525937 20.985706203287677
211 18.478124253525937 20.985706203287677
212 18.478124253525937 20.985706203287677
213 18.478124253525937 20.985706203287677
214 18.478124253525937 20.985706203287677
215 18.478124253525937 20.985706203287677
216 18.478124253525937 20.985706203287677
217 18.478124253525937 20.985706203287677
218 18.478124253525937 20.985706203287677
219 18.478124253525937 20.985706203287677
220 18.478124253525937 20.985706203287677
221 18.478124253525937 20.985706203287677
222 18.478124253525937 20.985706203287677
223 18.478124253525937 20.985706203287677
224 18.478124253525937 20.985706203287677
225 18.478124253525937 20.985706203287677
226 18.478124253525937 20.985706203287677
227 18.478124253525937 20.985706203287677
228 18.478124253525937 20.985706203287677
229 18.478124253525937 20.985706203287677
230 18.478124253525937 20.985706203287677
231 18.478124253525937 20.985706203287677
232 18.478124253525937 20.985706203287677
233 18.478124253525937 20.985706203287677
234 18.478124253525937 20.985706203287677
235 18.478124253525937 20.985706203287677
236 18.478124253525937 20.985706203287677
237 18.478124253525937 20.985706203287677
238 18.478124253525937 20.985706203287677
239 18.478124253525937 20.985706203287677
240 18.478124253525937 20.985706203287677
241 18.478124253525937 20.985706203287677
242 18.478124253525937 20.985706203287677
243 18.478124253525937 20.985706203287677
244 18.478124253525937 20.985706203287677
245 18.478124253525937 20.985706203287677
246 18.478124253525937 20.985706203287677
247 18.478124253525937 20.985706203287677
248 18.478124253525937 20.985706203287677
249 18.478124253525937 20.985706203287677
250 18.478124253525937 20.985706203287677
251 18.478124253525937 20.985706203287677
252 18.478124253525937 20.985706203287677
253 18.478124253525937 20.985706203287677
254 18.478124253525937 20.985706203287677
255 18.478124253525937 20.985706203287677
256 18.478124253525937 20.985706203287677
257 18.478124253525937 20.985706203287677
258 18.478124253525937 20.985706203287677
259 18.478124253525937 20.985706203287677
260 18.478124253525937 20.985706203287677
261 18.478124253525937 20.985706203287677
262 18.478124253525937 20.985706203287677
263 18.478124253525937 20.985706203287677
264 18.478124253525937 20.985706203287677
265 18.478124253525937 20.985706203287677
266 18.478124253525937 20.985706203287677
267 18.478124253525937 20.985706203287677
268 18.478124253525937 20.985706203287677
269 18.478124253525937 20.985706203287677
270 18.478124253525937 20.985706203287677
271 18.478124253525937 20.985706203287677
272 18.478124253525937 20.985706203287677
273 18.478124253525937 20.985706203287677
274 18.478124253525937 20.985706203287677
275 18.478124253525937 20.985706203287677
276 18.478124253525937 20.985706203287677
277 18.478124253525937 20.985706203287677
278 18.478124253525937 20.98570620328768
279 18.478124253525937 20.98570620328768
280 18.478124253525937 20.98570620328768
281 18.478124253525937 20.98570620328768
282 18.478124253525937 20.98570620328768
283 18.478124253525937 20.98570620328768
284 18.478124253525937 20.98570620328768
285 18.478124253525937 20.98570620328768
286 18.478124253525937 20.98570620328768
287 18.478124253525937 20.98570620328768
288 18.478124253525937 20.98570620328768
289 18.478124253525937 20.98570620328768
290 18.478124253525937 20.98570620328768
291 18.478124253525937 20.98570620328768
292 18.478124253525937 20.98570620328768
293 18.478124253525937 20.98570620328768
294 18.478124253525937 20.98570620328768
295 18.478124253525937 20.98570620328768
296 18.478124253525937 20.98570620328768
297 18.478124253525937 20.98570620328768
298 18.478124253525937 20.98570620328768
299 18.478124253525937 20.985706203287677
300 18.478124253525937 20.985706203287677
301 18.478124253525937 20.985706203287677
302 18.478124253525937 20.985706203287677
303 18.478124253525937 20.985706203287677
304 18.478124253525937 20.985706203287677
305 18.478124253525937 20.985706203287677
306 18.478124253525937 20.985706203287677
307 18.478124253525937 20.985706203287677
308 18.478124253525937 20.985706203287677
309 18.478124253525937 20.985706203287677
310 18.478124253525937 20.985706203287677
311 18.478124253525937 20.985706203287677
312 18.478124253525937 20.985706203287677
313 18.478124253525937 20.985706203287677
314 18.478124253525937 20.985706203287677
315 18.478124253525937 20.985706203287677
316 18.478124253525937 20.985706203287677
317 18.478124253525937 20.985706203287677
318 18.478124253525937 20.985706203287677
319 18.478124253525937 20.985706203287677
320 18.478124253525937 20.985706203287677
321 18.478124253525937 20.985706203287677
322 18.478124253525937 20.985706203287677
323 18.478124253525937 20.985706203287677
324 18.478124253525937 20.985706203287677
325 18.478124253525937 20.985706203287677
326 18.478124253525937 20.985706203287677
327 18.478124253525937 20.985706203287677
328 18.478124253525937 20.985706203287677
329 18.478124253525937 20.985706203287677
330 18.478124253525937 20.985706203287677
331 18.478124253525937 20.985706203287677
332 18.478124253525937 20.985706203287677
333 18.478124253525937 20.985706203287677
334 18.478124253525937 20.985706203287677
335 18.478124253525937 20.985706203287677
336 18.478124253525937 20.985706203287677
337 18.478124253525937 20.985706203287677
338 18.478124253525937 20.985706203287677
339 18.478124253525937 20.985706203287677
340 18.478124253525937 20.985706203287677
341 18.478124253525937 20.985706203287677
342 18.478124253525937 20.985706203287677
343 18.478124253525937 20.985706203287677
344 18.478124253525937 20.985706203287677
345 18.478124253525937 20.985706203287677
346 18.478124253525937 20.985706203287677
347 18.478124253525937 20.985706203287677
348 18.478124253525937 20.985706203287677
349 18.478124253525937 20.985706203287677
350 18.478124253525937 20.985706203287677
351 18.478124253525937 20.985706203287677
352 18.478124253525937 20.985706203287677
353 18.478124253525937 20.985706203287677
354 18.478124253525937 20.985706203287677
355 18.478124253525937 20.985706203287677
356 18.478124253525937 20.985706203287677
357 18.478124253525937 20.985706203287677
358 18.478124253525937 20.985706203287677
359 18.478124253525937 20.985706203287677
360 18.478124253525937 20.985706203287677
361 18.478124253525937 20.985706203287677
362 18.478124253525937 20.985706203287677
363 18.478124253525937 20.985706203287677
364 18.478124253525937 20.985706203287677
365 18.478124253525937 20.985706203287677
366 18.478124253525937 20.985706203287677
367 18.478124253525937 20.985706203287677
368 18.478124253525937 20.985706203287677
369 18.478124253525937 20.985706203287677
370 18.478124253525937 20.985706203287677
371 18.478124253525937 20.985706203287677
372 18.478124253525937 20.985706203287677
373 18.478124253525937 20.985706203287677
374 18.478124253525937 20.985706203287677
375 18.478124253525937 20.985706203287677
376 18.478124253525937 20.985706203287677
377 18.478124253525937 20.985706203287677
378 18.478124253525937 20.985706203287677
379 18.478124253525937 20.985706203287677
380 18.478124253525937 20.985706203287677
381 18.478124253525937 20.985706203287677
382 18.478124253525937 20.985706203287677
383 18.478124253525937 20.98570620328768
384 18.478124253525937 20.98570620328768
385 18.478124253525937 20.98570620328768
386 18.478124253525937 20.98570620328768
387 18.478124253525937 20.98570620328768
388 18.478124253525937 20.98570620328768
389 18.478124253525937 20.98570620328768
390 18.478124253525937 20.98570620328768
391 18.478124253525937 20.98570620328768
392 18.478124253525937 20.98570620328768
393 18.478124253525937 20.98570620328768
394 18.478124253525937 20.98570620328768
395 18.478124253525937 20.98570620328768
396 18.478124253525937 20.98570620328768
397 18.478124253525937 20.98570620328768
398 18.478124253525937 20.98570620328768
399 18.478124253525937 20.98570620328768
400 18.478124253525937 20.98570620328768
401 18.478124253525937 20.98570620328768
402 18.478124253525937 20.98570620328768
403 18.478124253525937 20.98570620328768
404 18.478124253525937 20.98570620328768
405 18.478124253525937 20.98570620328768
406 18.478124253525937 20.98570620328768
407 18.478124253525937 20.98570620328768
408 18.478124253525937 20.98570620328768
409 18.478124253525937 20.98570620328768
410 18.478124253525937 20.98570620328768
411 18.478124253525937 20.98570620328768
412 18.478124253525937 20.98570620328768
413 18.478124253525937 20.98570620328768
414 18.478124253525937 20.98570620328768
415 18.478124253525937 20.98570620328768
416 18.478124253525937 20.98570620328768
417 18.478124253525937 20.98570620328768
418 18.478124253525937 20.98570620328768
419 18.478124253525937 20.98570620328768
420 18.478124253525937 20.98570620328768
421 18.478124253525937 20.98570620328768
422 18.478124253525937 20.98570620328768
423 18.478124253525937 20.98570620328768
424 18.478124253525937 20.98570620328768
425 18.478124253525937 20.98570620328768
426 18.478124253525937 20.98570620328768
427 18.478124253525937 20.98570620328768
428 18.478124253525937 20.98570620328768
429 18.478124253525937 20.98570620328768
430 18.478124253525937 20.98570620328768
431 18.478124253525937 20.98570620328768
432 18.478124253525937 20.98570620328768
433 18.478124253525937 20.98570620328768
434 18.478124253525937 20.98570620328768
435 18.478124253525937 20.98570620328768
436 18.478124253525937 20.98570620328768
437 18.478124253525937 20.98570620328768
438 18.478124253525937 20.98570620328768
439 18.478124253525937 20.98570620328768
440 18.478124253525937 20.98570620328768
441 18.478124253525937 20.98570620328768
442 18.478124253525937 20.98570620328768
443 18.478124253525937 20.98570620328768
444 18.478124253525937 20.98570620328768
445 18.478124253525937 20.98570620328768
446 18.478124253525937 20.98570620328768
447 18.478124253525937 20.98570620328768
448 18.478124253525937 20.98570620328768
449 18.478124253525937 20.98570620328768
450 18.478124253525937 20.98570620328768
451 18.478124253525937 20.98570620328768
452 18.478124253525937 20.98570620328768
453 18.478124253525937 20.98570620328768
454 18.478124253525937 20.98570620328768
455 18.478124253525937 20.98570620328768
456 18.478124253525937 20.98570620328768
457 18.478124253525937 20.98570620328768
458 18.478124253525937 20.98570620328768
459 18.478124253525937 20.98570620328768
460 18.478124253525937 20.98570620328768
461 18.478124253525937 20.98570620328768
462 18.478124253525937 20.98570620328768
463 18.478124253525937 20.98570620328768
464 18.478124253525937 20.98570620328768
465 18.478124253525937 20.98570620328768
466 18.478124253525937 20.98570620328768
467 18.478124253525937 20.98570620328768
468 18.478124253525937 20.98570620328768
469 18.478124253525937 20.98570620328768
470 18.478124253525937 20.98570620328768
471 18.478124253525937 20.98570620328768
472 18.478124253525937 20.98570620328768
473 18.478124253525937 20.98570620328768
474 18.478124253525937 20.98570620328768
475 18.478124253525937 20.98570620328768
476 18.478124253525937 20.98570620328768
477 18.478124253525937 20.98570620328768
478 18.478124253525937 20.98570620328768
479 18.478124253525937 20.98570620328768
480 18.478124253525937 20.98570620328768
481 18.478124253525937 20.98570620328768
482 18.478124253525937 20.98570620328768
483 18.478124253525937 20.98570620328768
484 18.478124253525937 20.98570620328768
485 18.478124253525937 20.98570620328768
486 18.478124253525937 20.98570620328768
487 18.478124253525937 20.98570620328768
488 18.478124253525937 20.98570620328768
489 18.478124253525937 20.98570620328768
490 18.478124253525937 20.98570620328768
491 18.478124253525937 20.98570620328768
492 18.478124253525937 20.98570620328768
493 18.478124253525937 20.98570620328768
494 18.478124253525937 20.98570620328768
495 18.478124253525937 20.98570620328768
496 18.478124253525937 20.98570620328768
497 18.478124253525937 20.98570620328768
498 18.478124253525937 20.98570620328768
499 18.478124253525937 20.98570620328768
500 18.478124253525937 20.98570620328768
501 18.478124253525937 20.98570620328768
502 18.478124253525937 20.98570620328768
503 18.478124253525937 20.98570620328768
504 18.478124253525937 20.98570620328768
505 18.478124253525937 20.98570620328768
506 18.478124253525937 20.98570620328768
507 18.478124253525937 20.98570620328768
508 18.478124253525937 20.985706203287677
509 18.478124253525937 20.985706203287677
510 18.478124253525937 20.985706203287677
511 18.478124253525937 20.985706203287677
512 18.478124253525937 20.985706203287677
513 18.478124253525937 20.985706203287677
514 18.478124253525937 20.985706203287677
515 18.478124253525937 20.985706203287677
516 18.478124253525937 20.985706203287677
517 18.478124253525937 20.985706203287677
518 18.478124253525937 20.985706203287677
519 18.478124253525937 20.985706203287677
520 18.478124253525937 20.985706203287677
521 18.478124253525937 20.985706203287677
522 18.478124253525937 20.985706203287677
523 18.478124253525937 20.985706203287677
524 18.478124253525937 20.985706203287677
525 18.478124253525937 20.985706203287677
526 18.478124253525937 20.985706203287677
527 18.478124253525937 20.985706203287677
528 18.478124253525937 20.985706203287677
529 18.478124253525937 20.985706203287677
530 18.478124253525937 20.985706203287677
531 18.478124253525937 20.985706203287677
532 18.478124253525937 20.985706203287677
533 18.478124253525937 20.985706203287677
534 18.478124253525937 20.985706203287677
535 18.478124253525937 20.985706203287677
536 18.478124253525937 20.985706203287677
537 18.478124253525937 20.985706203287677
538 18.478124253525937 20.985706203287677
539 18.478124253525937 20.985706203287677
540 18.478124253525937 20.985706203287677
541 18.478124253525937 20.985706203287677
542 18.478124253525937 20.985706203287677
543 18.478124253525937 20.985706203287677
544 18.478124253525937 20.985706203287677
545 18.478124253525937 20.985706203287677
546 18.478124253525937 20.985706203287677
547 18.478124253525937 20.985706203287677
548 18.478124253525937 20.985706203287677
549 18.478124253525937 20.985706203287677
550 18.478124253525937 20.985706203287677
551 18.478124253525937 20.985706203287677
552 18.478124253525937 20.985706203287677
553 18.478124253525937 20.985706203287677
554 18.478124253525937 20.985706203287677
555 18.478124253525937 20.985706203287677
556 18.478124253525937 20.985706203287677
557 18.478124253525937 20.985706203287677
558 18.478124253525937 20.985706203287677
559 18.478124253525937 20.985706203287677
560 18.478124253525937 20.985706203287677
561 18.478124253525937 20.985706203287677
562 18.478124253525937 20.985706203287677
563 18.478124253525937 20.985706203287677
564 18.478124253525937 20.985706203287677
565 18.478124253525937 20.985706203287677
566 18.478124253525937 20.985706203287677
567 18.478124253525937 20.985706203287677
568 18.478124253525937 20.985706203287677
569 18.478124253525937 20.985706203287677
570 18.478124253525937 20.985706203287677
571 18.478124253525937 20.985706203287677
572 18.478124253525937 20.985706203287677
573 18.478124253525937 20.985706203287677
574 18.478124253525937 20.985706203287677
575 18.478124253525937 20.985706203287677
576 18.478124253525937 20.985706203287677
577 18.478124253525937 20.985706203287677
578 18.478124253525937 20.985706203287677
579 18.478124253525937 20.985706203287673
580 18.478124253525937 20.985706203287673
581 18.478124253525937 20.985706203287673
582 18.478124253525937 20.985706203287673
583 18.478124253525937 20.985706203287673
584 18.478124253525937 20.985706203287673
585 18.478124253525937 20.985706203287677
586 18.478124253525937 20.985706203287677
587 18.478124253525937 20.985706203287677
588 18.478124253525937 20.985706203287677
589 18.478124253525937 20.985706203287677
590 18.478124253525937 20.985706203287677
591 18.478124253525937 20.985706203287677
592 18.478124253525937 20.985706203287677
593 18.478124253525937 20.985706203287677
594 18.478124253525937 20.985706203287677
595 18.478124253525937 20.985706203287677
596 18.478124253525937 20.985706203287677
597 18.478124253525937 20.985706203287677
598 18.478124253525937 20.985706203287677
599 18.478124253525937 20.985706203287677
600 18.478124253525937 20.985706203287677
601 18.478124253525937 20.985706203287677
602 18.478124253525937 20.985706203287677
603 18.478124253525937 20.985706203287677
604 18.478124253525937 20.985706203287677
605 18.478124253525937 20.985706203287677
606 18.478124253525937 20.985706203287677
607 18.478124253525937 20.985706203287677
608 18.478124253525937 20.985706203287677
609 18.478124253525937 20.985706203287677
610 18.478124253525937 20.985706203287677
611 18.478124253525937 20.985706203287677
612 18.478124253525937 20.985706203287677
613 18.478124253525937 20.985706203287677
614 18.478124253525937 20.985706203287677
615 18.478124253525937 20.985706203287677
616 18.478124253525937 20.985706203287677
617 18.478124253525937 20.985706203287677
618 18.478124253525937 20.985706203287677
619 18.478124253525937 20.985706203287677
620 18.478124253525937 20.985706203287677
621 18.478124253525937 20.985706203287677
622 18.478124253525937 20.985706203287677
623 18.478124253525937 20.985706203287677
624 18.478124253525937 20.985706203287677
625 18.478124253525937 20.985706203287677
626 18.478124253525937 20.985706203287677
627 18.478124253525937 20.985706203287677
628 18.478124253525937 20.985706203287677
629 18.478124253525937 20.985706203287677
630 18.478124253525937 20.985706203287677
631 18.478124253525937 20.985706203287677
632 18.478124253525937 20.985706203287677
633 18.478124253525937 20.985706203287677
634 18.478124253525937 20.985706203287677
635 18.478124253525937 20.985706203287677
636 18.478124253525937 20.985706203287677
637 18.478124253525937 20.985706203287677
638 18.478124253525937 20.985706203287677
639 18.478124253525937 20.985706203287677
640 18.478124253525937 20.985706203287677
641 18.478124253525937 20.985706203287677
642 18.478124253525937 20.985706203287677
643 18.478124253525937 20.985706203287677
644 18.478124253525937 20.985706203287677
645 18.478124253525937 20.985706203287677
646 18.478124253525937 20.985706203287677
647 18.478124253525937 20.985706203287677
648 18.478124253525937 20.985706203287677
649 18.478124253525937 20.985706203287677
650 18.478124253525937 20.985706203287677
651 18.478124253525937 20.985706203287677
652 18.478124253525937 20.985706203287677
653 18.478124253525937 20.985706203287677
654 18.478124253525937 20.985706203287677
655 18.478124253525937 20.985706203287677
656 18.478124253525937 20.985706203287677
657 18.478124253525937 20.985706203287677
658 18.478124253525937 20.985706203287677
659 18.478124253525937 20.985706203287677
660 18.478124253525937 20.985706203287677
661 18.478124253525937 20.985706203287677
662 18.478124253525937 20.985706203287677
663 18.478124253525937 20.985706203287677
664 18.478124253525937 20.985706203287677
665 18.478124253525937 20.985706203287677
666 18.478124253525937 20.985706203287677
667 18.478124253525937 20.985706203287677
668 18.478124253525937 20.985706203287677
669 18.478124253525937 20.985706203287677
670 18.478124253525937 20.985706203287677
671 18.478124253525937 20.985706203287677
672 18.478124253525937 20.985706203287677
673 18.478124253525937 20.985706203287677
674 18.478124253525937 20.985706203287677
675 18.478124253525937 20.985706203287677
676 18.478124253525937 20.985706203287677
677 18.478124253525937 20.985706203287677
678 18.478124253525937 20.985706203287677
679 18.478124253525937 20.985706203287677
680 18.478124253525937 20.985706203287677
681 18.478124253525937 20.985706203287677
682 18.478124253525937 20.985706203287677
683 18.478124253525937 20.985706203287677
684 18.478124253525937 20.985706203287677
685 18.478124253525937 20.985706203287677
686 18.478124253525937 20.985706203287677
687 18.478124253525937 20.985706203287677
688 18.478124253525937 20.985706203287677
689 18.478124253525937 20.985706203287677
690 18.478124253525937 20.985706203287677
691 18.478124253525937 20.985706203287677
692 18.478124253525937 20.985706203287677
693 18.478124253525937 20.985706203287677
694 18.478124253525937 20.985706203287677
695 18.478124253525937 20.985706203287677
696 18.478124253525937 20.985706203287677
697 18.478124253525937 20.985706203287677
698 18.478124253525937 20.985706203287677
699 18.478124253525937 20.985706203287677
700 18.478124253525937 20.985706203287677
701 18.478124253525937 20.985706203287677
702 18.478124253525937 20.985706203287677
703 18.478124253525937 20.985706203287677
704 18.478124253525937 20.985706203287677
705 18.478124253525937 20.985706203287677
706 18.478124253525937 20.985706203287677
707 18.478124253525937 20.985706203287677
708 18.478124253525937 20.985706203287677
709 18.478124253525937 20.985706203287677
710 18.478124253525937 20.985706203287677
711 18.478124253525937 20.985706203287677
712 18.478124253525937 20.985706203287677
713 18.478124253525937 20.985706203287677
714 18.478124253525937 20.985706203287677
715 18.478124253525937 20.985706203287677
716 18.478124253525937 20.985706203287677
717 18.478124253525937 20.985706203287677
718 18.478124253525937 20.985706203287677
719 18.478124253525937 20.985706203287677
720 18.478124253525937 20.985706203287677
721 18.478124253525937 20.985706203287677
722 18.478124253525937 20.985706203287677
723 18.478124253525937 20.985706203287677
724 18.478124253525937 20.985706203287677
725 18.478124253525937 20.985706203287677
726 18.478124253525937 20.985706203287677
727 18.478124253525937 20.985706203287677
728 18.478124253525937 20.985706203287677
729 18.478124253525937 20.985706203287677
730 18.478124253525937 20.985706203287677
731 18.478124253525937 20.985706203287677
732 18.478124253525937 20.985706203287677
733 18.478124253525937 20.985706203287677
734 18.478124253525937 20.985706203287677
735 18.478124253525937 20.985706203287677
736 18.478124253525937 20.985706203287677
737 18.478124253525937 20.985706203287677
738 18.478124253525937 20.985706203287677
739 18.478124253525937 20.985706203287677
740 18.478124253525937 20.985706203287677
741 18.478124253525937 20.985706203287677
742 18.478124253525937 20.985706203287677
743 18.478124253525937 20.985706203287677
744 18.478124253525937 20.985706203287677
745 18.478124253525937 20.985706203287677
746 18.478124253525937 20.985706203287677
747 18.478124253525937 20.985706203287677
748 18.478124253525937 20.985706203287677
749 18.478124253525937 20.985706203287677
750 18.478124253525937 20.985706203287677
751 18.478124253525937 20.985706203287677
752 18.478124253525937 20.985706203287677
753 18.478124253525937 20.985706203287677
754 18.478124253525937 20.985706203287677
755 18.478124253525937 20.985706203287677
756 18.478124253525937 20.985706203287677
757 18.478124253525937 20.985706203287677
758 18.478124253525937 20.985706203287677
759 18.478124253525937 20.985706203287677
760 18.478124253525937 20.985706203287677
761 18.478124253525937 20.985706203287677
762 18.478124253525937 20.985706203287677
763 18.478124253525937 20.985706203287677
764 18.478124253525937 20.985706203287677
765 18.478124253525937 20.985706203287677
766 18.478124253525937 20.985706203287677
767 18.478124253525937 20.985706203287677
768 18.478124253525937 20.985706203287677
769 18.478124253525937 20.985706203287677
770 18.478124253525937 20.985706203287677
771 18.478124253525937 20.985706203287677
772 18.478124253525937 20.985706203287677
773 18.478124253525937 20.985706203287677
774 18.478124253525937 20.985706203287677
775 18.478124253525937 20.985706203287677
