# iteración mejor promedio
413 5.084978057546936 8.719672995353791
414 5.084978057546936 6.2225228926532035
415 5.084200228314375 7.7720679426234165
416 5.084200228314375 6.245925851552833
417 5.084200228314375 6.491341034370013
418 5.084200228314375 6.492448214093868
419 5.084200228314375 6.080549467009538
420 4.692457452252109 8.091048714190041
421 4.692457452252109 6.205117213689853
422 4.692457452252109 7.775468814941144
423 4.692457452252109 6.004180471022436
424 4.692457452252109 6.441818346985229
425 4.692457452252109 5.895181675670886
426 4.691581173817427 7.580363102912788
427 4.691581173817427 6.000071802857315
428 4.691581173817427 5.8397284418581705
429 4.571948436361113 8.345237498260156
430 4.571948436361113 6.3842358100823
431 4.571948436361113 5.828879071415454
432 4.571948436361113 7.597225395701396
433 4.486538851284502 5.69615855817695
434 4.486510194534683 8.092203322950713
435 4.486510194534683 5.66051370095131
436 4.486510194534683 7.29302519647157
437 4.486510194534683 5.391073762235989
438 4.486510194534683 5.880182657110068
439 4.486510194534683 5.030635429706106
440 4.486510194534683 6.997573123979157
441 4.486510194534683 5.134799667949201
442 4.486510194534683 4.771065562279977
443 4.466217141694104 5.044108043457863
444 4.466217141694104 4.731035990152799
445 4.466217141694104 4.8670774230745595
446 4.466217141694104 4.650965380917497
447 4.466217141694104 7.803532372168723
448 4.466217141694104 4.915609171902622
449 4.466217141694104 4.614303943199166
450 4.440393418843515 6.316493522323952
451 4.440393418843515 4.583210669220386
452 4.440393418843515 6.150675517413484
453 4.440393418843515 4.573931572072112
454 4.440393418843515 4.759268907676807
455 4.440393418843515 4.775138063712832
456 4.440393418843515 4.55084196247534
457 4.440393418843515 8.542041910335525
458 4.440393418843515 5.433915392006714
459 4.440393418843515 5.070501922573786
460 4.440393418843515 4.5345460244673035
461 4.397064917955143 6.255276329098409
462 4.397064917955143 4.628436025188751
463 4.397064917955143 4.506595289827336
464 4.385252474533134 5.598520601187513
465 4.385252474533134 4.688489305153151
466 4.385252474533134 4.489964159995027
467 4.368888387450868 5.7994625301650595
468 4.368888387450868 4.7260685699058795
469 4.368888387450868 4.483161948253091
470 4.286149576241735 8.376145013935568
471 4.286149576241751 4.827603067644334
472 4.286149576241751 4.829737729958448
473 4.286149576241751 4.466300426677875
474 4.286149576241751 8.148659496254963
475 4.286149576241751 5.4896649625438725
476 4.286149576241751 4.668427407279881
477 4.286149576241751 4.4543671575284085
478 4.286149576241751 7.5868175067869625
479 4.286149576241751 4.689311156453587
480 4.286149576241751 4.440039930148348
481 4.271409606335469 7.217208097493354
482 4.271409606335469 4.809092323361462
483 4.271409606335469 4.480328080911147
484 4.271409606335469 5.059483457787843
485 4.271409606335469 4.7775840605871736
486 4.271409606335469 4.4063105461112135
487 4.271409606335469 6.051447228278667
488 4.271409606335469 4.438700146307254
489 4.271409606335469 5.001309883087189
490 4.271409606335469 4.431901534835185
491 4.271409606335469 4.47601931830912
492 4.271409606335469 4.372749218487327
493 4.271409606335469 6.968039570387496
494 4.271409606335469 4.675097030309903
495 4.271409606335469 4.442546559104318
496 4.271409606335469 4.364709681195875
497 4.257927450049452 7.828291985342009
498 4.257927450049452 4.868237652942421
499 4.257927450049452 4.515001279101324
500 4.257927450049452 4.359908974172003
501 4.257927450049452 6.180284025812413
502 4.257927450049452 4.770601913623378
503 4.257927450049452 4.554689903653702
504 4.257927450049452 4.352604227164563
505 4.257927450049452 7.68072742259376
506 4.257927450049452 4.824781340979662
507 4.257927450049452 4.344601592245303
508 4.257896961614238 8.050139488758024
509 4.257896961614238 4.88101454783935
510 4.257896961614238 4.3364643428555105
511 4.257896961614238 5.057617392546025
512 4.257896961614238 4.322289661300831
513 4.257896961614238 6.39868376284602
514 4.257896961614238 4.57627583164147
515 4.257896961614238 4.301055358704938
516 4.257879012116932 5.957828039557134
517 4.257879012116932 4.340785791109694
518 4.257879012116932 5.146389399588721
519 4.257879012116932 4.274572714970663
520 4.257879012116932 5.675905222248238
521 4.257879012116932 4.404685656618457
522 4.257879012116932 4.2703149500661315
523 4.257747269064398 8.496098905980032
524 4.245811412008232 4.516008156941207
525 4.245811412008232 4.270078418735249
526 4.244820203356996 6.098939951501737
527 4.244820203356996 4.267379850089776
528 4.244820203356996 5.668498267259708
529 4.244820203356996 4.263899244132164
530 4.244820203356996 5.14213426362967
531 4.244820203356996 4.2593974734384235
532 4.244820203356996 4.25757653777966
533 4.244820203356996 6.663546023105908
534 4.244820203356996 4.257077340242549
535 4.244820203356996 4.842710622139645
536 4.244820203356996 4.346488253739247
537 4.244820203356996 4.255810289243453
538 4.244820203356996 5.798807056987982
539 4.244820203356996 4.254375118203885
540 4.244820203356996 5.0561547521774495
541 4.244820203356996 4.252366254477877
542 4.231919652485347 4.496757598686137
543 4.231919652485347 4.249783885472964
544 4.231919652485347 5.372130862669463
545 4.231919652485347 4.557903681443521
546 4.231919652485347 4.54819830826504
547 4.231919652485347 4.246507040208401
548 4.231919652485347 4.777787944149484
549 4.231919652485347 4.24520335009636
550 4.231840295445439 7.521691959670039
551 4.23183773123151 4.4457019595794325
552 4.23183773123151 4.244568356941803
553 4.23183773123151 9.43020551187086
554 4.231832631161341 4.7777315346995275
555 4.231832631161341 4.243766990694138
556 4.231832631161341 5.57234273516536
557 4.231820046406215 4.581687825957557
558 4.231820046406215 4.242032599437024
559 4.231820046406215 4.53419427536344
560 4.231820046406215 4.2394467678106835
561 4.231820046406215 5.492953055373334
562 4.231820046406215 4.236023336405155
563 4.2315889102698225 4.473463482807961
564 4.2315889102698225 4.233087735991259
565 4.2315889102698225 4.622583835739828
566 4.2315889102698225 4.332816104101625
567 4.2315889102698225 4.232237547850806
568 4.2315889102698225 6.043875592605463
569 4.2315889102698225 4.33295696588645
570 4.2315889102698225 4.2319253019122645
571 4.2315889102698225 4.599387121240013
572 4.2315889102698225 4.368292403606171
573 4.2315889102698225 4.471748327979816
574 4.2315889102698225 4.231867497913438
575 4.2315889102698225 6.921085376608814
576 4.2315889102698225 4.659205154588723
577 4.2315889102698225 4.32514624041865
578 4.231588910269846 4.231839844567388
579 4.231588910269846 5.274765335079694
580 4.231588910269846 4.651559053030009
581 4.231588910269846 4.46322620718127
582 4.231588910269846 4.231833898629659
583 4.231588910269846 10.015433557791031
584 4.231588910269846 5.016844278509691
585 4.231588910269846 4.327009879864149
586 4.231588910269846 4.231831322670109
587 4.231588910269846 7.072612500821232
588 4.231588910269846 4.530211871448168
589 4.231588910269846 4.2318280351724775
590 4.231588910269846 6.880148595736741
591 4.231588910269846 4.697415586418549
592 4.231588910269846 4.3717833983589625
593 4.231588910269846 4.389893435206252
594 4.231588910269846 4.231823442512203
595 4.231588910269846 5.131383907753499
596 4.231588910269846 4.346444158627081
597 4.231588910269846 4.231819753038058
598 4.231588910269846 7.993632110006087
599 4.231588910269846 4.231819594992881
600 4.231588910269846 6.126177364977446
601 4.231588910269846 4.404644495230141
602 4.231588910269846 4.231820165061188
603 4.231588910269846 4.741442581897032
604 4.231588910269846 4.23181918074207
605 4.231588910269846 7.065877937435648
606 4.231588910269846 4.356724073471077
607 4.231588910269846 4.231819306731409
608 4.231588910269846 7.102411736862366
609 4.231588910269846 4.23959250819614
610 4.231588910269846 4.231819218307282
611 4.231588910269846 5.402171646326682
612 4.231588910269846 4.231819369040765
613 4.231588910269846 5.449582842117658
614 4.231588910269846 4.231819356975904
615 4.231588910269846 5.933335405479557
616 4.231588910269846 4.231819306731409
617 4.231588910269846 5.889144401738982
618 4.231588910269846 4.372208247322863
619 4.231588910269846 4.231819294666546
620 4.231588910269846 5.549405584998717
621 4.231588910269846 4.23181920624242
622 4.231588910269846 7.098959975387336
623 4.231588910269846 4.387187707998027
624 4.231588910269846 4.2318191298831564
625 4.231588910269846 6.850186121803688
626 4.231588910269846 4.231818979149673
627 4.231588910269846 5.579097561710101
628 4.231588910269846 4.231818979149673
629 4.231588910269846 5.198613314949186
630 4.231588910269846 4.2318190675738
631 4.231588910269846 6.086015894545916
632 4.231588910269846 4.45683291449169
633 4.231588910269846 4.2318190675738006
634 4.231588910269846 6.864781017041001
635 4.231588910269846 4.503131161115712
636 4.231588910269846 4.231819067573799
637 4.231588910269846 6.941087793645089
638 4.231588910269846 4.6046018562603175
639 4.231588910269846 4.231819155997926
640 4.231588910269846 5.922823995430423
641 4.231588910269846 4.231819067573799
642 4.231588910269846 4.985452108647492
643 4.231588910269846 4.2318191559979255
644 4.231588910269846 6.283311135880643
645 4.231588910269846 4.231819244422052
646 4.231588910269846 5.884700107978985
647 4.231588910269846 4.231819155997925
648 4.231588910269846 5.7487561849680615
649 4.231588910269846 4.340762593710423
650 4.231588910269846 4.231819155997925
651 4.231588910269846 5.5706757598600145
652 4.231588910269846 4.231819067573799
653 4.231588910269846 5.601160784025511
654 4.231588910269846 4.411287550311092
655 4.231588910269846 4.58779389797736
656 4.231588910269846 4.231819067573799
657 4.231588910269846 5.466512629234066
658 4.2315889102698225 4.231818890725546
659 4.2315889102698225 6.672313851839585
660 4.2315889102698225 4.231816579364182
661 4.2315889102698225 4.96866193588902
662 4.2315889102698225 4.231808489599407
663 4.2315889102698225 5.09020104593293
664 4.2315889102698225 4.231795777111905
665 4.2315889102698225 4.44560917047601
666 4.2315889102698225 4.231772764743461
667 4.2315889102698225 6.418680241434764
668 4.2315889102698225 4.439947433695539
669 4.2315889102698225 4.231733370355074
670 4.231578341411678 5.930854941975468
671 4.231578341411678 4.2775151145456105
672 4.231578341411678 4.231672167679829
673 4.231578341411678 5.847707022677632
674 4.231578341411678 4.44328410905466
675 4.231578341411678 4.231621110796041
676 4.231578341411678 4.920979249473314
677 4.231578341411678 4.231591010254018
678 4.231578341411678 4.231588698892653
679 4.231578341411678 12.96119825253912
680 4.231578341411678 5.061209726548959
681 4.231578341411678 4.494315090232119
682 4.231578341411678 4.231615509666021
683 4.231578341411678 4.231588381826909
684 4.231578341411678 7.041628400623133
685 4.231578341411678 4.620789750503397
686 4.231578341411678 4.231587747695422
687 4.231578341411678 6.137179981270582
688 4.231578341411678 4.231587007875354
689 4.231578341411678 6.288073641075685
690 4.231578341411678 4.513257414445452
691 4.231578341411678 4.438461257435803
692 4.231578341411678 4.23158568676809
693 4.231578341411678 6.972508446669298
694 4.231578341411678 4.5277211247171865
695 4.231578341411678 4.23158309739785
696 4.231578341411678 5.912154315114284
697 4.231578341411678 4.3680032535512865
698 4.231578341411678 4.231580455183319
699 4.231578341411678 4.82021427216578
700 4.231578341411678 4.23157865847744
701 4.231578341411678 4.5726935964421696
702 4.231578341411678 4.4571524098428394
703 4.231578341411678 4.231578341411697
704 4.231578341411678 4.5488893460734054
705 4.231578341411678 4.231578341411697
706 4.231578341411678 4.744992027390305
707 4.231578341411678 4.231578341411696
708 4.231578341411678 4.231578341411696
709 4.231578341411678 4.231578341411696
710 4.231578341411678 4.231578341411696
711 4.231578341411678 4.231578341411696
712 4.231578341411678 4.231578341411696
713 4.231578341411678 4.231578341411696
714 4.231578341411678 4.231578341411696
715 4.231578341411678 4.231578341411696
716 4.231578341411678 4.231578341411696
717 4.231578341411678 4.231578341411696
718 4.231578341411678 4.231578341411696
719 4.231578341411678 4.231578341411696
720 4.231578341411678 4.231578341411696
721 4.231578341411678 4.231578341411696
722 4.231578341411678 4.231578341411696
723 4.231578341411678 4.231578341411696
724 4.231578341411678 4.231578341411696
725 4.231578341411678 4.231578341411696
726 4.231578341411678 4.231578341411696
727 4.231578341411678 4.231578341411696
728 4.231578341411678 4.231578341411696
729 4.231578341411678 4.231578341411696
730 4.231578341411678 4.231578341411696
731 4.231578341411678 4.231578341411696
732 4.231578341411678 4.231578341411696
733 4.231578341411678 4.231578341411696
734 4.231578341411678 4.231578341411696
735 4.231578341411678 4.231578341411696
736 4.231578341411678 4.231578341411696
737 4.231578341411678 4.231578341411696
738 4.231578341411678 4.231578341411696
739 4.231578341411678 4.231578341411696
740 4.231578341411678 4.231578341411696
741 4.231578341411678 4.231578341411696
742 4.231578341411678 4.231578341411696
743 4.231578341411678 4.231578341411696
744 4.231578341411678 4.231578341411696
745 4.231578341411678 4.231578341411696
746 4.231578341411678 4.231578341411696
747 4.231578341411678 4.231578341411696
748 4.231578341411678 4.391048841777966
749 4.231578341411678 4.231578341411696
750 4.231578341411678 4.231578341411696
751 4.231578341411678 4.231578341411696
752 4.231578341411678 4.231578341411696
753 4.231578341411678 4.231578341411696
754 4.231578341411678 4.231578341411696
755 4.231578341411678 4.231578341411696
756 4.231578341411678 4.231578341411696
757 4.231578341411678 4.231578341411696
758 4.231578341411678 4.231578341411696
759 4.231578341411678 4.231578341411696
760 4.231578341411678 4.231578341411696
761 4.231578341411678 4.231578341411696
762 4.231578341411678 4.231578341411696
763 4.231578341411678 4.231578341411696
764 4.231578341411678 4.231578341411696
765 4.231578341411678 4.231578341411696
766 4.231578341411678 4.231578341411696
767 4.231578341411678 4.231578341411696
768 4.231578341411678 4.231578341411696
769 4.231578341411678 4.231578341411696
770 4.231578341411678 4.315457167713536
