# iteración mejor promedio
199 17.99608167286097 20.891501817875227
200 17.99608167286097 20.891501817875227
201 17.99608167286097 20.891501817875227
202 17.99608167286097 20.891501817875227
203 17.99608167286097 20.891501817875227
204 17.99608167286097 20.891501817875227
205 17.99608167286097 20.891501817875227
206 17.99608167286097 20.891501817875227
207 17.99608167286097 20.891501817875227
208 17.99608167286097 20.891501817875227
209 17.99608167286097 20.891501817875227
210 17.99608167286097 20.891501817875227
211 17.99608167286097 20.891501817875227
212 17.99608167286097 20.891501817875227
213 17.99608167286097 20.891501817875227
214 17.99608167286097 20.891501817875227
215 17.99608167286097 20.891501817875227
216 17.99608167286097 20.891501817875227
217 17.99608167286097 20.891501817875227
218 17.99608167286097 20.891501817875227
219 17.99608167286097 20.891501817875227
220 17.99608167286097 20.891501817875227
221 17.99608167286097 20.891501817875227
222 17.99608167286097 20.891501817875227
223 17.99608167286097 20.891501817875227
224 17.99608167286097 20.891501817875227
225 17.99608167286097 20.891501817875227
226 17.99608167286097 20.891501817875227
227 17.99608167286097 20.891501817875227
228 17.99608167286097 20.891501817875227
229 17.99608167286097 20.891501817875227
230 17.99608167286097 20.891501817875227
231 17.99608167286097 20.891501817875227
232 17.99608167286097 20.891501817875227
233 17.99608167286097 20.891501817875234
234 17.99608167286097 20.891501817875234
235 17.99608167286097 20.891501817875234
236 17.99608167286097 20.891501817875234
237 17.99608167286097 20.891501817875227
238 17.99608167286097 20.891501817875227
239 17.99608167286097 20.891501817875227
240 17.99608167286097 20.891501817875227
241 17.99608167286097 20.891501817875234
242 17.99608167286097 20.891501817875234
243 17.99608167286097 20.891501817875234
244 17.99608167286097 20.891501817875234
245 17.99608167286097 20.891501817875234
246 17.99608167286097 20.891501817875234
247 17.99608167286097 20.891501817875234
248 17.99608167286097 20.891501817875234
249 17.99608167286097 20.891501817875234
250 17.99608167286097 20.891501817875234
251 17.99608167286097 20.891501817875234
252 17.99608167286097 20.891501817875234
253 17.99608167286097 20.891501817875234
254 17.99608167286097 20.891501817875234
255 17.99608167286097 20.891501817875234
256 17.99608167286097 20.891501817875234
257 17.99608167286097 20.891501817875234
258 17.99608167286097 20.891501817875234
259 17.99608167286097 20.891501817875234
260 17.99608167286097 20.891501817875234
261 17.99608167286097 20.891501817875234
262 17.99608167286097 20.891501817875234
263 17.99608167286097 20.891501817875234
264 17.99608167286097 20.891501817875234
265 17.99608167286097 20.891501817875234
266 17.99608167286097 20.891501817875234
267 17.99608167286097 20.891501817875234
268 17.99608167286097 20.891501817875234
269 17.99608167286097 20.891501817875234
270 17.99608167286097 20.891501817875234
271 17.99608167286097 20.891501817875234
272 17.99608167286097 20.891501817875234
273 17.99608167286097 20.891501817875234
274 17.99608167286097 20.891501817875234
275 17.99608167286097 20.891501817875234
276 17.99608167286097 20.891501817875234
277 17.99608167286097 20.891501817875234
278 17.99608167286097 20.891501817875234
279 17.99608167286097 20.891501817875234
280 17.99608167286097 20.891501817875234
281 17.99608167286097 20.891501817875234
282 17.99608167286097 20.891501817875234
283 17.99608167286097 20.891501817875234
284 17.99608167286097 20.891501817875234
285 17.99608167286097 20.891501817875234
286 17.99608167286097 20.891501817875234
287 17.99608167286097 20.891501817875234
288 17.99608167286097 20.891501817875234
289 17.99608167286097 20.891501817875234
290 17.99608167286097 20.891501817875234
291 17.99608167286097 20.891501817875234
292 17.99608167286097 20.891501817875234
293 17.99608167286097 20.891501817875234
294 17.99608167286097 20.891501817875234
295 17.99608167286097 20.891501817875234
296 17.99608167286097 20.891501817875234
297 17.99608167286097 20.891501817875234
298 17.99608167286097 20.891501817875234
299 17.99608167286097 20.891501817875234
300 17.99608167286097 20.891501817875227
301 17.99608167286097 20.891501817875227
302 17.99608167286097 20.891501817875227
303 17.99608167286097 20.891501817875227
304 17.99608167286097 20.891501817875227
305 17.99608167286097 20.891501817875227
306 17.99608167286097 20.891501817875227
307 17.99608167286097 20.891501817875227
308 17.99608167286097 20.891501817875227
309 17.99608167286097 20.891501817875227
310 17.99608167286097 20.891501817875227
311 17.99608167286097 20.891501817875227
312 17.99608167286097 20.891501817875227
313 17.99608167286097 20.891501817875227
314 17.99608167286097 20.891501817875227
315 17.99608167286097 20.891501817875227
316 17.99608167286097 20.891501817875227
317 17.99608167286097 20.891501817875227
318 17.99608167286097 20.891501817875227
319 17.99608167286097 20.891501817875227
320 17.99608167286097 20.891501817875227
321 17.99608167286097 20.891501817875227
322 17.99608167286097 20.891501817875227
323 17.99608167286097 20.891501817875227
324 17.99608167286097 20.891501817875227
325 17.99608167286097 20.891501817875227
326 17.99608167286097 20.891501817875227
327 17.99608167286097 20.891501817875227
328 17.99608167286097 20.891501817875227
329 17.99608167286097 20.891501817875227
330 17.99608167286097 20.891501817875227
331 17.99608167286097 20.891501817875227
332 17.99608167286097 20.891501817875227
333 17.99608167286097 20.891501817875227
334 17.99608167286097 20.891501817875227
335 17.99608167286097 20.891501817875227
336 17.99608167286097 20.891501817875227
337 17.99608167286097 20.891501817875227
338 17.99608167286097 20.891501817875227
339 17.99608167286097 20.891501817875227
340 17.99608167286097 20.891501817875227
341 17.99608167286097 20.891501817875227
342 17.99608167286097 20.891501817875227
343 17.99608167286097 20.891501817875227
344 17.99608167286097 20.891501817875227
345 17.99608167286097 20.891501817875227
346 17.99608167286097 20.891501817875227
347 17.99608167286097 20.891501817875227
348 17.99608167286097 20.891501817875227
349 17.99608167286097 20.891501817875227
350 17.99608167286097 20.891501817875227
351 17.99608167286097 20.891501817875227
352 17.99608167286097 20.891501817875227
353 17.99608167286097 20.891501817875227
354 17.99608167286097 20.891501817875227
355 17.99608167286097 20.891501817875227
356 17.99608167286097 20.891501817875227
357 17.99608167286097 20.891501817875227
358 17.99608167286097 20.891501817875227
359 17.99608167286097 20.891501817875227
360 17.99608167286097 20.891501817875227
361 17.99608167286097 20.891501817875227
362 17.99608167286097 20.891501817875227
363 17.99608167286097 20.891501817875227
364 17.99608167286097 20.891501817875227
365 17.99608167286097 20.891501817875227
366 17.99608167286097 20.891501817875227
367 17.99608167286097 20.891501817875227
368 17.99608167286097 20.891501817875227
369 17.99608167286097 20.891501817875227
370 17.99608167286097 20.891501817875227
371 17.99608167286097 20.891501817875227
372 17.99608167286097 20.891501817875227
373 17.99608167286097 20.891501817875227
374 17.99608167286097 20.891501817875227
375 17.99608167286097 20.891501817875227
376 17.99608167286097 20.891501817875227
377 17.99608167286097 20.891501817875227
378 17.99608167286097 20.891501817875227
379 17.99608167286097 20.891501817875227
380 17.99608167286097 20.891501817875227
381 17.99608167286097 20.891501817875227
382 17.99608167286097 20.891501817875227
383 17.99608167286097 20.891501817875227
384 17.99608167286097 20.891501817875227
385 17.99608167286097 20.891501817875227
386 17.99608167286097 20.891501817875227
387 17.99608167286097 20.891501817875227
388 17.99608167286097 20.891501817875227
389 17.99608167286097 20.891501817875227
390 17.99608167286097 20.891501817875227
391 17.99608167286097 20.891501817875227
392 17.99608167286097 20.891501817875227
393 17.99608167286097 20.891501817875227
394 17.99608167286097 20.891501817875227
395 17.99608167286097 20.891501817875227
396 17.99608167286097 20.891501817875227
397 17.99608167286097 20.891501817875227
398 17.99608167286097 20.891501817875227
399 17.99608167286097 20.891501817875227
400 17.99608167286097 20.891501817875227
401 17.99608167286097 20.891501817875227
402 17.99608167286097 20.891501817875227
403 17.99608167286097 20.891501817875227
404 17.99608167286097 20.891501817875227
405 17.99608167286097 20.891501817875227
406 17.99608167286097 20.891501817875227
407 17.99608167286097 20.891501817875227
408 17.99608167286097 20.891501817875227
409 17.99608167286097 20.891501817875227
410 17.99608167286097 20.891501817875227
411 17.99608167286097 20.891501817875227
412 17.99608167286097 20.891501817875227
413 17.99608167286097 20.891501817875227
414 17.99608167286097 20.891501817875227
415 17.99608167286097 20.891501817875227
416 17.99608167286097 20.891501817875227
417 17.99608167286097 20.891501817875227
418 17.99608167286097 20.891501817875227
419 17.99608167286097 20.891501817875227
420 17.99608167286097 20.891501817875227
421 17.99608167286097 20.891501817875227
422 17.99608167286097 20.891501817875227
423 17.99608167286097 20.891501817875227
424 17.99608167286097 20.891501817875227
425 17.99608167286097 20.891501817875227
426 17.99608167286097 20.891501817875227
427 17.99608167286097 20.891501817875227
428 17.99608167286097 20.891501817875227
429 17.99608167286097 20.891501817875227
430 17.99608167286097 20.891501817875227
431 17.99608167286097 20.891501817875227
432 17.99608167286097 20.891501817875227
433 17.99608167286097 20.891501817875227
434 17.99608167286097 20.891501817875227
435 17.99608167286097 20.891501817875227
436 17.99608167286097 20.891501817875227
437 17.99608167286097 20.891501817875227
438 17.99608167286097 20.891501817875227
439 17.99608167286097 20.891501817875227
440 17.99608167286097 20.891501817875227
441 17.99608167286097 20.891501817875227
442 17.99608167286097 20.891501817875227
443 17.99608167286097 20.891501817875227
444 17.99608167286097 20.891501817875227
445 17.99608167286097 20.891501817875227
446 17.99608167286097 20.891501817875227
447 17.99608167286097 20.891501817875227
448 17.99608167286097 20.891501817875227
449 17.99608167286097 20.891501817875227
450 17.99608167286097 20.891501817875227
451 17.99608167286097 20.891501817875227
452 17.99608167286097 20.891501817875227
453 17.99608167286097 20.891501817875227
454 17.99608167286097 20.891501817875227
455 17.99608167286097 20.891501817875227
456 17.99608167286097 20.891501817875227
457 17.99608167286097 20.891501817875227
458 17.99608167286097 20.891501817875227
459 17.99608167286097 20.891501817875227
460 17.99608167286097 20.891501817875227
461 17.99608167286097 20.891501817875227
462 17.99608167286097 20.891501817875227
463 17.99608167286097 20.891501817875227
464 17.99608167286097 20.891501817875227
465 17.99608167286097 20.891501817875227
466 17.99608167286097 20.891501817875227
467 17.99608167286097 20.891501817875227
468 17.99608167286097 20.891501817875227
469 17.99608167286097 20.891501817875227
470 17.99608167286097 20.891501817875227
471 17.99608167286097 20.891501817875227
472 17.99608167286097 20.891501817875227
473 17.99608167286097 20.891501817875227
474 17.99608167286097 20.891501817875227
475 17.99608167286097 20.891501817875227
476 17.99608167286097 20.891501817875227
477 17.99608167286097 20.891501817875227
478 17.99608167286097 20.891501817875227
479 17.99608167286097 20.891501817875227
480 17.99608167286097 20.891501817875227
481 17.99608167286097 20.891501817875227
482 17.99608167286097 20.891501817875227
483 17.99608167286097 20.891501817875227
484 17.99608167286097 20.891501817875227
485 17.99608167286097 20.891501817875227
486 17.99608167286097 20.891501817875227
487 17.99608167286097 20.891501817875227
488 17.99608167286097 20.891501817875227
489 17.99608167286097 20.891501817875227
490 17.99608167286097 20.891501817875227
491 17.99608167286097 20.891501817875227
492 17.99608167286097 20.891501817875227
493 17.99608167286097 20.891501817875227
494 17.99608167286097 20.891501817875227
495 17.99608167286097 20.891501817875227
496 17.99608167286097 20.891501817875227
497 17.99608167286097 20.891501817875227
498 17.99608167286097 20.891501817875227
499 17.99608167286097 20.891501817875227
500 17.99608167286097 20.891501817875227
501 17.99608167286097 20.891501817875227
502 17.99608167286097 20.891501817875227
503 17.99608167286097 20.891501817875227
504 17.99608167286097 20.891501817875234
505 17.99608167286097 20.891501817875234
506 17.99608167286097 20.891501817875234
507 17.99608167286097 20.891501817875234
508 17.99608167286097 20.891501817875234
509 17.99608167286097 20.891501817875234
510 17.99608167286097 20.891501817875234
511 17.99608167286097 20.891501817875234
512 17.99608167286097 20.891501817875234
513 17.99608167286097 20.891501817875234
514 17.99608167286097 20.891501817875234
515 17.99608167286097 20.891501817875234
516 17.99608167286097 20.891501817875234
517 17.99608167286097 20.891501817875234
518 17.99608167286097 20.891501817875234
519 17.99608167286097 20.891501817875234
520 17.99608167286097 20.891501817875234
521 17.99608167286097 20.891501817875234
522 17.99608167286097 20.891501817875234
523 17.99608167286097 20.891501817875234
524 17.99608167286097 20.891501817875234
525 17.99608167286097 20.891501817875234
526 17.99608167286097 20.891501817875234
527 17.99608167286097 20.891501817875234
528 17.99608167286097 20.891501817875234
529 17.99608167286097 20.891501817875234
530 17.99608167286097 20.891501817875234
531 17.99608167286097 20.891501817875234
532 17.99608167286097 20.891501817875234
533 17.99608167286097 20.891501817875234
534 17.99608167286097 20.891501817875234
535 17.99608167286097 20.891501817875234
536 17.99608167286097 20.891501817875227
537 17.99608167286097 20.891501817875227
538 17.99608167286097 20.891501817875227
539 17.99608167286097 20.891501817875227
540 17.99608167286097 20.891501817875227
541 17.99608167286097 20.891501817875227
542 17.99608167286097 20.891501817875227
543 17.99608167286097 20.891501817875227
544 17.99608167286097 20.891501817875227
545 17.99608167286097 20.891501817875227
546 17.99608167286097 20.891501817875227
547 17.99608167286097 20.891501817875227
548 17.99608167286097 20.891501817875227
549 17.99608167286097 20.891501817875227
550 17.99608167286097 20.891501817875227
551 17.99608167286097 20.891501817875227
552 17.99608167286097 20.891501817875227
553 17.99608167286097 20.891501817875227
554 17.99608167286097 20.891501817875227
555 17.99608167286097 20.891501817875227
556 17.99608167286097 20.891501817875227
557 17.99608167286097 20.891501817875227
558 17.99608167286097 20.891501817875227
559 17.99608167286097 20.891501817875227
560 17.99608167286097 20.891501817875227
561 17.99608167286097 20.891501817875227
562 17.99608167286097 20.891501817875227
563 17.99608167286097 20.891501817875227
564 17.99608167286097 20.891501817875227
565 17.99608167286097 20.891501817875227
566 17.99608167286097 20.891501817875227
567 17.99608167286097 20.891501817875227
568 17.99608167286097 20.891501817875227
569 17.99608167286097 20.891501817875227
570 17.99608167286097 20.891501817875227
571 17.99608167286097 20.891501817875227
572 17.99608167286097 20.891501817875227
573 17.99608167286097 20.891501817875227
574 17.99608167286097 20.891501817875227
575 17.99608167286097 20.891501817875227
576 17.99608167286097 20.891501817875227
577 17.99608167286097 20.891501817875227
578 17.99608167286097 20.891501817875227
579 17.99608167286097 20.891501817875227
580 17.99608167286097 20.891501817875227
581 17.99608167286097 20.891501817875227
582 17.99608167286097 20.891501817875227
583 17.99608167286097 20.891501817875227
584 17.99608167286097 20.891501817875227
585 17.99608167286097 20.891501817875227
586 17.99608167286097 20.891501817875227
587 17.99608167286097 20.891501817875227
588 17.99608167286097 20.891501817875227
589 17.99608167286097 20.891501817875227
590 17.99608167286097 20.891501817875227
591 17.99608167286097 20.891501817875227
592 17.99608167286097 20.891501817875227
593 17.99608167286097 20.891501817875227
594 17.99608167286097 20.891501817875227
595 17.99608167286097 20.891501817875227
596 17.99608167286097 20.891501817875227
597 17.99608167286097 20.891501817875227
598 17.99608167286097 20.891501817875227
599 17.99608167286097 20.891501817875227
600 17.99608167286097 20.891501817875227
601 17.99608167286097 20.891501817875227
602 17.99608167286097 20.891501817875227
603 17.99608167286097 20.891501817875227
604 17.99608167286097 20.891501817875227
605 17.99608167286097 20.891501817875227
606 17.99608167286097 20.891501817875227
607 17.99608167286097 20.891501817875227
608 17.99608167286097 20.891501817875227
609 17.99608167286097 20.891501817875227
610 17.99608167286097 20.891501817875227
611 17.99608167286097 20.891501817875227
612 17.99608167286097 20.891501817875227
613 17.99608167286097 20.891501817875227
614 17.99608167286097 20.891501817875227
615 17.99608167286097 20.891501817875227
616 17.99608167286097 20.891501817875227
617 17.99608167286097 20.891501817875227
618 17.99608167286097 20.891501817875227
619 17.99608167286097 20.891501817875227
620 17.99608167286097 20.891501817875227
621 17.99608167286097 20.891501817875227
622 17.99608167286097 20.891501817875227
623 17.99608167286097 20.891501817875227
624 17.99608167286097 20.891501817875227
625 17.99608167286097 20.891501817875227
626 17.99608167286097 20.891501817875227
627 17.99608167286097 20.891501817875227
628 17.99608167286097 20.891501817875227
629 17.99608167286097 20.891501817875227
630 17.99608167286097 20.891501817875227
631 17.99608167286097 20.891501817875227
632 17.99608167286097 20.891501817875227
633 17.99608167286097 20.891501817875227
634 17.99608167286097 20.891501817875227
635 17.99608167286097 20.891501817875227
636 17.99608167286097 20.891501817875227
637 17.99608167286097 20.891501817875227
638 17.99608167286097 20.891501817875227
639 17.99608167286097 20.891501817875227
640 17.99608167286097 20.891501817875227
641 17.99608167286097 20.891501817875227
642 17.99608167286097 20.891501817875227
643 17.99608167286097 20.891501817875227
644 17.99608167286097 20.891501817875227
645 17.99608167286097 20.891501817875227
646 17.99608167286097 20.891501817875227
647 17.99608167286097 20.891501817875227
648 17.99608167286097 20.891501817875227
649 17.99608167286097 20.891501817875227
650 17.99608167286097 20.891501817875227
651 17.99608167286097 20.891501817875227
652 17.99608167286097 20.891501817875227
653 17.99608167286097 20.891501817875227
654 17.99608167286097 20.891501817875227
655 17.99608167286097 20.891501817875227
656 17.99608167286097 20.891501817875227
657 17.99608167286097 20.891501817875227
658 17.99608167286097 20.891501817875227
659 17.99608167286097 20.891501817875227
660 17.99608167286097 20.891501817875227
661 17.99608167286097 20.891501817875227
662 17.99608167286097 20.891501817875227
663 17.99608167286097 20.891501817875227
664 17.99608167286097 20.891501817875227
665 17.99608167286097 20.891501817875227
666 17.99608167286097 20.891501817875227
667 17.99608167286097 20.891501817875227
668 17.99608167286097 20.891501817875227
669 17.99608167286097 20.891501817875227
670 17.99608167286097 20.891501817875227
671 17.99608167286097 20.891501817875227
672 17.99608167286097 20.891501817875227
673 17.99608167286097 20.891501817875227
674 17.99608167286097 20.891501817875227
675 17.99608167286097 20.891501817875227
676 17.99608167286097 20.891501817875227
677 17.99608167286097 20.891501817875227
678 17.99608167286097 20.891501817875227
679 17.99608167286097 20.891501817875227
680 17.99608167286097 20.891501817875227
681 17.99608167286097 20.891501817875227
682 17.99608167286097 20.891501817875227
683 17.99608167286097 20.891501817875227
684 17.99608167286097 20.891501817875227
685 17.99608167286097 20.891501817875227
686 17.99608167286097 20.891501817875227
687 17.99608167286097 20.891501817875227
688 17.99608167286097 20.891501817875227
689 17.99608167286097 20.891501817875227
690 17.99608167286097 20.891501817875227
691 17.99608167286097 20.891501817875227
692 17.99608167286097 20.891501817875227
693 17.99608167286097 20.891501817875227
694 17.99608167286097 20.891501817875227
695 17.99608167286097 20.891501817875227
696 17.99608167286097 20.891501817875227
697 17.99608167286097 20.891501817875227
698 17.99608167286097 20.891501817875227
699 17.99608167286097 20.891501817875227
700 17.99608167286097 20.891501817875227
701 17.99608167286097 20.891501817875227
702 17.99608167286097 20.891501817875227
703 17.99608167286097 20.891501817875227
704 17.99608167286097 20.891501817875227
705 17.99608167286097 20.891501817875227
706 17.99608167286097 20.891501817875227
707 17.99608167286097 20.891501817875227
708 17.99608167286097 20.891501817875227
709 17.99608167286097 20.891501817875227
710 17.99608167286097 20.891501817875227
711 17.99608167286097 20.891501817875227
712 17.99608167286097 20.891501817875227
713 17.99608167286097 20.891501817875227
714 17.99608167286097 20.891501817875227
715 17.99608167286097 20.891501817875227
716 17.99608167286097 20.891501817875227
717 17.99608167286097 20.891501817875227
718 17.99608167286097 20.891501817875227
719 17.99608167286097 20.891501817875227
720 17.99608167286097 20.891501817875227
721 17.99608167286097 20.891501817875227
722 17.99608167286097 20.891501817875227
723 17.99608167286097 20.891501817875227
724 17.99608167286097 20.891501817875227
725 17.99608167286097 20.891501817875227
726 17.99608167286097 20.891501817875227
727 17.99608167286097 20.891501817875227
728 17.99608167286097 20.891501817875227
729 17.99608167286097 20.891501817875227
730 17.99608167286097 20.891501817875227
731 17.99608167286097 20.891501817875227
732 17.99608167286097 20.891501817875227
733 17.99608167286097 20.891501817875227
734 17.99608167286097 20.891501817875227
735 17.99608167286097 20.891501817875227
736 17.99608167286097 20.891501817875227
737 17.99608167286097 20.891501817875227
738 17.99608167286097 20.891501817875227
739 17.99608167286097 20.891501817875227
740 17.99608167286097 20.891501817875227
741 17.99608167286097 20.891501817875227
742 17.99608167286097 20.891501817875227
743 17.99608167286097 20.891501817875227
744 17.99608167286097 20.891501817875227
745 17.99608167286097 20.891501817875227
746 17.99608167286097 20.891501817875227
747 17.99608167286097 20.891501817875227
748 17.99608167286097 20.891501817875227
749 17.99608167286097 20.891501817875227
750 17.99608167286097 20.891501817875227
751 17.99608167286097 20.891501817875227
752 17.99608167286097 20.891501817875227
753 17.99608167286097 20.891501817875227
754 17.99608167286097 20.891501817875227
755 17.99608167286097 20.891501817875227
756 17.99608167286097 20.891501817875227
757 17.99608167286097 20.891501817875227
758 17.99608167286097 20.891501817875227
759 17.99608167286097 20.891501817875227
760 17.99608167286097 20.891501817875227
761 17.99608167286097 20.891501817875227
762 17.99608167286097 20.891501817875227
763 17.99608167286097 20.891501817875227
764 17.99608167286097 20.891501817875227
765 17.99608167286097 20.891501817875227
766 17.99608167286097 20.891501817875227
767 17.99608167286097 20.891501817875227
768 17.99608167286097 20.891501817875227
769 17.99608167286097 20.891501817875227
770 17.99608167286097 20.891501817875227
771 17.99608167286097 20.891501817875227
772 17.99608167286097 20.891501817875227
773 17.99608167286097 20.891501817875227
774 17.99608167286097 20.891501817875227
775 17.99608167286097 20.891501817875227
