# iteración mejor promedio
458 18.821540163088866 20.96590500623552
459 18.821540163088866 20.96590500623552
460 18.821540163088866 20.96590500623552
461 18.821540163088866 20.96590500623552
462 18.821540163088866 20.96590500623552
463 18.821540163088866 20.96590500623552
464 18.821540163088866 20.96590500623552
465 18.821540163088866 20.96590500623552
466 18.821540163088866 20.96590500623552
467 18.821540163088866 20.96590500623552
468 18.821540163088866 20.96590500623552
469 18.821540163088866 20.96590500623552
470 18.821540163088866 20.96590500623552
471 18.821540163088866 20.96590500623552
472 18.821540163088862 20.96590500623552
473 18.821540163088862 20.96590500623552
474 18.821540163088862 20.96590500623552
475 18.821540163088862 20.96590500623552
476 18.821540163088862 20.96590500623552
477 18.821540163088862 20.96590500623552
478 18.821540163088862 20.96590500623552
479 18.821540163088862 20.96590500623552
480 18.821540163088862 20.96590500623552
481 18.821540163088862 20.96590500623552
482 18.821540163088862 20.96590500623552
483 18.821540163088862 20.96590500623552
484 18.821540163088862 20.96590500623552
485 18.821540163088862 20.96590500623552
486 18.821540163088862 20.96590500623552
487 18.821540163088862 20.96590500623552
488 18.821540163088862 20.96590500623552
489 18.821540163088862 20.96590500623552
490 18.821540163088862 20.96590500623552
491 18.821540163088862 20.96590500623552
492 18.821540163088862 20.96590500623552
493 18.821540163088862 20.96590500623552
494 18.821540163088862 20.96590500623552
495 18.821540163088862 20.96590500623552
496 18.821540163088862 20.96590500623552
497 18.821540163088862 20.96590500623552
498 18.821540163088862 20.96590500623552
499 18.821540163088862 20.96590500623552
500 18.821540163088862 20.96590500623552
501 18.821540163088862 20.96590500623552
502 18.821540163088862 20.96590500623552
503 18.821540163088862 20.96590500623552
504 18.821540163088862 20.96590500623552
505 18.821540163088862 20.96590500623552
506 18.821540163088862 20.96590500623552
507 18.821540163088862 20.96590500623552
508 18.821540163088862 20.96590500623552
509 18.821540163088866 20.96590500623552
510 18.821540163088866 20.96590500623552
511 18.821540163088862 20.96590500623552
512 18.821540163088862 20.96590500623552
513 18.821540163088862 20.96590500623552
514 18.821540163088862 20.96590500623552
515 18.821540163088862 20.96590500623552
516 18.821540163088862 20.96590500623552
517 18.821540163088862 20.96590500623552
518 18.821540163088862 20.96590500623552
519 18.821540163088862 20.96590500623552
520 18.821540163088862 20.96590500623552
521 18.821540163088862 20.96590500623552
522 18.821540163088862 20.96590500623552
523 18.821540163088862 20.96590500623552
524 18.821540163088862 20.96590500623552
525 18.821540163088862 20.96590500623552
526 18.821540163088862 20.96590500623552
527 18.821540163088862 20.96590500623552
528 18.821540163088862 20.96590500623552
529 18.821540163088862 20.96590500623552
530 18.821540163088862 20.96590500623552
531 18.821540163088862 20.96590500623552
532 18.821540163088862 20.96590500623552
533 18.821540163088862 20.96590500623552
534 18.821540163088862 20.96590500623552
535 18.821540163088862 20.96590500623552
536 18.821540163088862 20.96590500623552
537 18.821540163088862 20.96590500623552
538 18.821540163088862 20.96590500623552
539 18.821540163088862 20.96590500623552
540 18.821540163088862 20.96590500623552
541 18.821540163088862 20.96590500623552
542 18.821540163088862 20.96590500623552
543 18.821540163088862 20.96590500623552
544 18.821540163088866 20.96590500623552
545 18.821540163088866 20.96590500623552
546 18.821540163088866 20.96590500623552
547 18.821540163088866 20.96590500623552
548 18.821540163088866 20.96590500623552
549 18.821540163088866 20.96590500623552
550 18.821540163088866 20.96590500623552
551 18.821540163088866 20.96590500623552
552 18.821540163088866 20.96590500623552
553 18.821540163088866 20.96590500623552
554 18.821540163088866 20.96590500623552
555 18.821540163088866 20.96590500623552
556 18.821540163088866 20.96590500623552
557 18.821540163088866 20.96590500623552
558 18.821540163088866 20.96590500623552
559 18.821540163088866 20.96590500623552
560 18.821540163088866 20.96590500623552
561 18.821540163088866 20.96590500623552
562 18.821540163088866 20.96590500623552
563 18.821540163088866 20.96590500623552
564 18.821540163088866 20.96590500623552
565 18.821540163088866 20.96590500623552
566 18.821540163088866 20.96590500623552
567 18.821540163088866 20.96590500623552
568 18.821540163088866 20.96590500623552
569 18.821540163088866 20.96590500623552
570 18.821540163088866 20.96590500623552
571 18.821540163088866 20.96590500623552
572 18.821540163088866 20.96590500623552
573 18.821540163088866 20.96590500623552
574 18.821540163088866 20.96590500623552
575 18.821540163088866 20.96590500623552
576 18.821540163088866 20.96590500623552
577 18.821540163088866 20.96590500623552
578 18.821540163088866 20.96590500623552
579 18.821540163088866 20.96590500623552
580 18.821540163088866 20.96590500623552
581 18.821540163088866 20.96590500623552
582 18.821540163088866 20.96590500623552
583 18.821540163088866 20.96590500623552
584 18.821540163088866 20.96590500623552
585 18.821540163088866 20.96590500623552
586 18.821540163088866 20.96590500623552
587 18.821540163088866 20.96590500623552
588 18.821540163088866 20.96590500623552
589 18.821540163088866 20.96590500623552
590 18.821540163088866 20.96590500623552
591 18.821540163088866 20.96590500623552
592 18.821540163088866 20.96590500623552
593 18.821540163088866 20.96590500623552
594 18.821540163088866 20.96590500623552
595 18.821540163088866 20.96590500623552
596 18.821540163088866 20.96590500623552
597 18.821540163088866 20.96590500623552
598 18.821540163088866 20.96590500623552
599 18.821540163088866 20.96590500623552
600 18.821540163088866 20.96590500623552
601 18.821540163088866 20.96590500623552
602 18.821540163088866 20.96590500623552
603 18.821540163088866 20.96590500623552
604 18.821540163088866 20.96590500623552
605 18.821540163088866 20.96590500623552
606 18.821540163088866 20.96590500623552
607 18.821540163088866 20.96590500623552
608 18.821540163088866 20.96590500623552
609 18.821540163088866 20.96590500623552
610 18.821540163088866 20.96590500623552
611 18.821540163088866 20.96590500623552
612 18.821540163088866 20.96590500623552
613 18.821540163088866 20.96590500623552
614 18.821540163088866 20.96590500623552
615 18.821540163088866 20.96590500623552
616 18.821540163088866 20.96590500623552
617 18.821540163088866 20.96590500623552
618 18.821540163088866 20.96590500623552
619 18.821540163088866 20.96590500623552
620 18.821540163088866 20.96590500623552
621 18.821540163088866 20.96590500623552
622 18.821540163088866 20.96590500623552
623 18.821540163088866 20.96590500623552
624 18.821540163088866 20.96590500623552
625 18.821540163088866 20.96590500623552
626 18.821540163088866 20.96590500623552
627 18.821540163088866 20.96590500623552
628 18.821540163088866 20.96590500623552
629 18.821540163088866 20.96590500623552
630 18.821540163088866 20.96590500623552
631 18.821540163088866 20.96590500623552
632 18.821540163088866 20.96590500623552
633 18.821540163088866 20.96590500623552
634 18.821540163088866 20.96590500623552
635 18.821540163088866 20.96590500623552
636 18.821540163088866 20.96590500623552
637 18.821540163088866 20.96590500623552
638 18.821540163088866 20.96590500623552
639 18.821540163088866 20.96590500623552
640 18.821540163088866 20.96590500623552
641 18.821540163088866 20.96590500623552
642 18.821540163088866 20.96590500623552
643 18.821540163088866 20.96590500623552
644 18.821540163088866 20.96590500623552
645 18.821540163088866 20.96590500623552
646 18.821540163088866 20.96590500623552
647 18.821540163088866 20.96590500623552
648 18.821540163088866 20.96590500623552
649 18.821540163088866 20.96590500623552
650 18.821540163088866 20.96590500623552
651 18.821540163088866 20.96590500623552
652 18.821540163088866 20.96590500623552
653 18.821540163088866 20.96590500623552
654 18.821540163088866 20.96590500623552
655 18.821540163088866 20.96590500623552
656 18.821540163088866 20.96590500623552
657 18.821540163088866 20.96590500623552
658 18.821540163088866 20.96590500623552
659 18.821540163088866 20.96590500623552
660 18.821540163088866 20.96590500623552
661 18.821540163088866 20.96590500623552
662 18.821540163088866 20.96590500623552
663 18.821540163088866 20.96590500623552
664 18.821540163088866 20.96590500623552
665 18.821540163088866 20.96590500623552
666 18.821540163088866 20.96590500623552
667 18.821540163088866 20.96590500623552
668 18.821540163088866 20.96590500623552
669 18.821540163088866 20.96590500623552
670 18.821540163088866 20.96590500623552
671 18.821540163088862 20.96590500623552
672 18.821540163088862 20.96590500623552
673 18.821540163088862 20.96590500623552
674 18.821540163088862 20.96590500623552
675 18.821540163088862 20.96590500623552
676 18.821540163088862 20.96590500623552
677 18.821540163088862 20.96590500623552
678 18.821540163088862 20.96590500623552
679 18.821540163088862 20.96590500623552
680 18.821540163088862 20.96590500623552
681 18.821540163088862 20.96590500623552
682 18.821540163088862 20.96590500623552
683 18.821540163088862 20.96590500623552
684 18.821540163088862 20.96590500623552
685 18.821540163088862 20.96590500623552
686 18.821540163088862 20.96590500623552
687 18.821540163088862 20.96590500623552
688 18.821540163088862 20.96590500623552
689 18.821540163088862 20.96590500623552
690 18.821540163088862 20.96590500623552
691 18.821540163088862 20.96590500623552
692 18.821540163088862 20.96590500623552
693 18.821540163088862 20.96590500623552
694 18.821540163088862 20.96590500623552
695 18.821540163088862 20.96590500623552
696 18.821540163088862 20.96590500623552
697 18.821540163088862 20.96590500623552
698 18.821540163088862 20.96590500623552
699 18.821540163088862 20.96590500623552
700 18.821540163088862 20.96590500623552
701 18.821540163088862 20.96590500623552
702 18.821540163088862 20.96590500623552
703 18.821540163088862 20.96590500623552
704 18.821540163088862 20.96590500623552
705 18.821540163088862 20.96590500623552
706 18.821540163088862 20.96590500623552
707 18.821540163088862 20.96590500623552
708 18.821540163088862 20.96590500623552
709 18.821540163088862 20.96590500623552
710 18.821540163088862 20.96590500623552
711 18.821540163088862 20.96590500623552
712 18.821540163088862 20.96590500623552
713 18.821540163088862 20.96590500623552
714 18.821540163088862 20.96590500623552
715 18.821540163088862 20.96590500623552
716 18.821540163088862 20.96590500623552
717 18.821540163088862 20.96590500623552
718 18.821540163088862 20.96590500623552
719 18.821540163088862 20.96590500623552
720 18.821540163088862 20.96590500623552
721 18.821540163088862 20.96590500623552
722 18.821540163088862 20.96590500623552
723 18.821540163088862 20.96590500623552
724 18.821540163088862 20.96590500623552
725 18.821540163088862 20.96590500623552
726 18.821540163088862 20.96590500623552
727 18.821540163088862 20.96590500623552
728 18.821540163088862 20.96590500623552
729 18.821540163088862 20.96590500623552
730 18.821540163088862 20.96590500623552
731 18.821540163088862 20.96590500623552
732 18.821540163088862 20.96590500623552
733 18.821540163088862 20.96590500623552
734 18.821540163088862 20.96590500623552
735 18.821540163088862 20.96590500623552
736 18.821540163088862 20.96590500623552
737 18.821540163088862 20.96590500623552
738 18.821540163088862 20.96590500623552
739 18.821540163088862 20.96590500623552
740 18.821540163088862 20.96590500623552
741 18.821540163088862 20.96590500623552
742 18.821540163088862 20.96590500623552
743 18.821540163088862 20.96590500623552
744 18.821540163088862 20.96590500623552
745 18.821540163088862 20.96590500623552
746 18.821540163088862 20.96590500623552
747 18.821540163088862 20.96590500623552
748 18.821540163088862 20.96590500623552
749 18.821540163088862 20.96590500623552
750 18.821540163088862 20.96590500623552
751 18.821540163088862 20.96590500623552
752 18.821540163088862 20.96590500623552
753 18.821540163088862 20.96590500623552
754 18.821540163088862 20.96590500623552
755 18.821540163088862 20.96590500623552
756 18.821540163088862 20.96590500623552
757 18.821540163088862 20.96590500623552
758 18.821540163088862 20.96590500623552
759 18.821540163088862 20.96590500623552
760 18.821540163088862 20.96590500623552
761 18.821540163088862 20.96590500623552
762 18.821540163088862 20.96590500623552
763 18.821540163088862 20.96590500623552
764 18.821540163088862 20.96590500623552
765 18.821540163088862 20.96590500623552
766 18.821540163088862 20.96590500623552
767 18.821540163088862 20.96590500623552
768 18.821540163088862 20.96590500623552
769 18.821540163088862 20.96590500623552
770 18.821540163088862 20.96590500623552
771 18.821540163088862 20.96590500623552
772 18.821540163088862 20.96590500623552
773 18.821540163088862 20.96590500623552
774 18.821540163088862 20.96590500623552
775 18.821540163088862 20.96590500623552
