# iteración mejor promedio
67 55.03205535029414 87.55899575987523
68 51.59858488083361 85.31982569630061
69 51.59858488083361 83.75571663064551
70 51.59858488083361 83.6870126468289
71 51.59858488083361 80.24703085109945
72 49.790522906815156 77.09806722499854
73 49.790522906815156 75.9088183779006
74 49.790522906815156 76.09195655763375
75 48.88799154698466 75.22006737961652
76 48.360127632690975 76.26625976522355
77 48.360127632690975 75.03060021288238
78 48.06224466392765 74.015155791415
79 48.06224466392765 73.01552662652894
80 45.318542727050115 74.6513494019636
81 45.318542727050115 72.83181083983348
82 45.318542727050115 71.64633544008721
83 45.318542727050115 71.7197207758228
84 45.318542727050115 70.20796532081062
85 45.318542727050115 67.82243295698106
86 45.318542727050115 66.16445044377363
87 44.894440247066576 65.48556961226944
88 44.894440247066576 66.48518185294449
89 44.761098975408025 66.02621793931867
90 44.761098975408025 67.15812793020818
91 44.73590576820691 65.93968608711207
92 44.19021111106257 64.56197192417811
93 44.19021111106257 63.539877371992326
94 44.03006937503596 62.74310219256503
95 43.896930115893426 62.04230408807056
96 42.611014145202795 62.48605961330027
97 42.351690414651216 62.84321914229456
98 42.351690414651216 62.11822354164159
99 42.351690414651216 63.11418241346892
100 40.60986670381694 61.202820925893
101 39.589811375075776 60.43727082902234
102 37.0248375369379 59.60174095796144
103 37.0248375369379 58.95946309882939
104 35.16570309282787 58.097511757980165
105 35.16570309282787 56.19266387534498
106 35.16570309282787 54.06142355333795
107 35.16570309282787 53.874840764726166
108 34.8665301261817 54.10359428665581
109 34.8665301261817 54.61620953335294
110 34.8665301261817 54.678545111620735
111 32.59348606118604 54.27972220268901
112 31.505733531599542 53.68528288489292
113 31.505733531599542 52.86336994270768
114 31.505733531599542 52.800186549037655
115 31.505733531599542 53.112064203655024
116 31.025826387693378 53.47014859253728
117 31.025826387693378 52.16686288608244
118 31.022683570998254 50.83201940273041
119 31.022683570998254 49.0418065535797
120 31.022683570998254 48.06495324563414
121 31.022683570998254 48.14096710095677
122 31.022683570998254 47.41822232644349
123 31.022683570998254 44.741980302330795
124 31.022683570998254 45.487287047469614
125 30.982524319876138 46.191297052071974
126 30.982524319876138 46.14681145793561
127 30.982524319876138 44.78687759696563
128 30.209585428375284 43.60545906912469
129 30.209585428375284 44.89474705647799
130 30.209585428375284 45.27408422268313
131 30.209585428375284 45.03181128917649
132 30.140906640462546 44.24001925675656
133 29.082749275876065 45.072657796382245
134 29.082749275876065 44.051725898345055
135 29.082749275876065 44.30943776166122
136 29.082749275876065 45.08404076895515
137 29.082749275876065 44.475769366164165
138 29.082749275876065 44.63836831703992
139 29.082749275876065 44.60305836266626
140 28.44168442258228 46.85452828981728
141 28.44168442258228 44.924887498566996
142 28.44168442258228 43.95605419396397
143 28.44168442258228 43.83266379673887
144 28.44168442258228 43.019413919993795
145 28.27708457379935 41.97840795962604
146 28.27708457379935 40.97392098519374
147 27.198859882170144 40.42684857665185
148 26.28829772497455 39.70527351962949
149 26.28829772497455 39.3046182167582
150 26.28829772497455 39.45916719637422
151 26.28829772497455 38.298469421083325
152 26.28829772497455 39.00711151744034
153 26.285569451426298 40.60106365613988
154 26.285569451426298 41.0161740909941
155 26.285569451426298 38.645739624008236
156 26.285569451426298 38.64403688290116
157 26.222244626067997 37.66425865458995
158 25.756400473131492 36.30662475885446
159 25.677963031216255 36.1019314451315
160 25.677963031216255 36.351372970833545
161 25.631182440560156 36.66369991682262
162 25.0713958732124 38.480357789819266
163 24.922482196979757 37.66832328757843
164 24.685866940055018 37.80577122474777
165 24.458805777792502 38.811680949758696
166 23.319233700948796 38.04271317665942
167 23.18196869336232 37.099136929715556
168 23.142728157726115 37.49854271242827
169 22.91867591375324 36.25911245762228
170 22.91867591375324 35.199327023794865
171 22.91867591375324 33.585774948369725
172 22.91867591375324 35.19453135941055
173 22.126053795484264 34.3848419644271
174 22.126053795484264 35.06141455748327
175 22.126053795484264 35.17234970066637
176 22.10588600022298 33.7239325650573
177 22.10588600022298 33.5855614926899
178 22.10588600022298 33.556216735915555
179 22.10588600022298 32.938827502577624
180 22.105886000222974 33.114886643184896
181 22.014805619065406 30.485717503025835
182 21.736751643576767 31.244961751544064
183 21.736751643576767 31.19753714375724
184 21.736751643576767 32.54894515703816
185 21.710668937681962 33.196383876700295
186 21.710668937681962 32.056124002104276
187 21.297413084526916 32.26643274209082
188 21.297413084526916 31.929861288821158
189 21.297413084526916 30.813902996224897
190 21.297413084526916 31.246868640266563
191 21.297413084526916 31.4411853846214
192 21.297413084526916 30.123229249865123
193 21.297413084526916 31.57996001261793
194 21.06691596035704 31.73498339553719
195 19.738727423635158 31.01115250558917
196 19.738727423635158 31.193956038023025
197 19.738727423635158 31.207567552560363
198 19.738727423635158 31.450994472043313
199 19.738727423635158 31.25921820685759
200 19.738727423635158 30.45711531997389
201 19.464895793282853 29.909742211828288
202 19.464895793282853 29.43427071349181
203 19.464895793282853 29.681499470828495
204 19.464895793282853 29.6070971769095
205 19.2742795699041 30.11684284810973
206 19.2742795699041 30.896331743254812
207 19.2742795699041 30.618666484576437
208 18.256610109181015 30.531877595381115
209 18.256610109181015 29.808964128717875
210 18.256610109181015 31.895180456661116
211 18.256610109181015 31.051472637183807
212 18.256610109181015 30.687678292677173
213 18.256610109181015 31.21263296698253
214 18.256610109181015 30.42958794040398
215 18.256610109181015 28.661947834791178
216 18.17236338172792 30.85420751836471
217 18.17236338172792 29.840984202132272
218 18.17236338172792 29.039619308175606
219 17.76567370276587 27.98904148963429
220 17.76567370276587 29.036876305826418
221 17.76567370276587 28.490415081420636
222 17.76567370276587 26.8571679500069
223 17.76567370276587 26.997773754858876
224 17.76567370276587 28.032947355514274
225 17.76567370276587 27.830036938710673
226 17.76567370276587 29.670044574384637
227 17.76567370276587 29.28217870367567
228 17.57078805918323 28.73442357421375
229 17.57078805918323 29.587467073807016
230 17.57078805918323 28.549697021387612
231 17.57078805918323 28.048356113249906
232 17.57078805918323 26.25730184215049
233 17.57078805918323 26.46908628777356
234 17.57078805918323 26.57533535201732
235 17.57078805918323 26.885598261712172
236 17.57078805918323 25.558878092001752
237 17.57035670226139 25.626458302022638
238 17.428417302368388 26.6031178847042
239 16.41232396108068 24.695838626912565
240 16.41232396108068 23.6395574702971
241 16.41232396108068 22.981738362243597
242 16.254796599114382 22.04369893464668
243 16.158772798408094 23.462628496766374
244 16.158772798408094 22.812441161957068
245 16.094283865160087 23.019567261629355
246 15.858933005148103 22.48769057436485
247 15.537618473528804 21.408398723050624
248 15.537618473528804 21.45321742614233
249 15.537618473528804 21.617516243890247
250 15.441849664082087 20.835538318630547
251 15.441849664082087 21.356324345567792
252 15.441849664082087 22.003182520978584
253 15.441849664082087 24.109878212092937
254 15.441849664082087 23.000729227528833
255 15.441849664082087 23.398377056307577
256 15.319624560369963 23.248629920052895
257 15.277418776511292 21.69660480846409
258 15.066155554907327 21.534929291551645
259 15.066155554907327 20.736544288515315
260 15.066155554907327 22.104547560344905
261 15.066155554907327 21.23974236127351
262 15.066155554907327 21.453125742964538
263 15.066155554907327 21.89726830924294
264 15.066155554907327 21.818658183084366
265 15.066155554907327 22.903051871203967
266 15.066155554907327 20.99876276873106
267 15.066155554907327 20.75682436916083
268 15.066155554907327 22.86880324820771
269 15.066155554907327 21.05807008195805
270 15.066155554907327 21.316367783644964
271 15.066155554907327 20.812105022729252
272 15.066155554907327 21.57461243046765
273 15.066155554907327 21.831663659452637
274 14.993658806664122 21.399743801864798
275 14.993658806664122 20.487313049769927
276 14.401278500060098 20.408773329840674
277 14.401278500060098 20.161883445429627
278 14.378170192289224 19.573716438568628
279 14.378170192289224 20.791093814828447
280 14.378170192289224 20.24658639631895
281 14.297406573908866 19.172945863177507
282 13.946549491145172 19.921665791557203
283 13.90386348563103 19.95442857680747
284 13.90386348563103 20.272676343105637
285 13.90386348563103 19.757388198413242
286 13.90386348563103 20.652376467290278
287 13.90386348563103 19.575009041209377
288 13.862284819097242 19.80725585604447
289 13.861460071022355 19.79203754384748
290 13.861460071022355 18.315768159395624
291 13.861460071022355 19.2823177209672
292 13.861460071022355 18.649976424450735
293 13.838657164591204 17.727075308966675
294 13.838657164591204 18.200462925136993
295 13.799699723424594 17.736567988582728
296 13.799699723424594 18.899352473751765
297 13.799699723424594 18.489551730023994
298 13.526909135872728 18.069634727503225
299 13.526909135872728 17.802247720048722
300 13.526909135872728 17.806704781333877
301 13.526909135872728 18.712148602144122
302 13.511683908445136 19.30437063360999
303 13.511683908445136 18.06296833026526
304 13.511683908445136 18.089633331614685
305 13.463513857445 18.169498328859962
306 13.44986175512857 17.535432372033974
307 13.120465668950244 17.88378357786205
308 13.120465668950244 17.531712461762368
309 13.120465668950244 17.72734208955567
310 13.120465668950244 18.617122270369556
311 13.120465668950244 17.681478123321607
312 12.973468010841705 17.542699643015354
313 12.97137758540262 17.36260232348168
314 12.97137758540262 17.873896912771116
315 12.632548410607882 17.849529664246514
316 12.632548410607882 17.12602848755375
317 12.632548410607882 18.151168768763004
318 12.632548410607882 17.52695617213391
319 12.632548410607882 17.826962541282132
320 12.632548410607882 16.950279843807497
321 12.632548410607882 16.71413332920663
322 12.632548410607882 17.355159578473096
323 12.632548410607882 16.53305510001749
324 12.632548410607882 16.097025587923255
325 12.632548410607882 16.001714557025913
326 12.632548410607882 16.133970430225087
327 12.632548410607882 16.010729891979626
328 12.594881660669515 15.878213764878689
329 12.594767702828614 16.263458288619447
330 12.594767702828614 16.652351388385313
331 12.555919795417564 16.601515769934366
332 12.555919795417564 16.43886414688006
333 12.395741807649882 17.10565088136022
334 12.395741807649882 16.608722211680707
335 12.395741807649882 17.17335753651594
336 12.369790770468967 16.931788519890723
337 12.369790770468967 15.975512469406047
338 12.369790770468967 16.858158147066366
339 12.369790770468967 16.628427405821643
340 12.369790770468967 16.72014163916638
341 12.369790770468967 16.882674836999627
342 12.369790770468967 17.75032040069642
343 12.369790770468967 16.268077019969567
344 12.369790770468967 15.659814380473442
345 12.369790770468967 16.494585478877372
346 12.324400779941344 16.3583696215696
347 12.324400779941344 17.328124494311478
348 12.324400779941346 16.447267001536915
349 12.324400779941346 16.761866045480936
350 12.324400779941346 17.061952508689274
351 12.324400779941346 17.892204012578073
352 12.324400779941346 16.592770542054325
353 12.324400779941346 16.987278823405646
354 12.324400779941346 18.13284822386303
355 12.324400779941346 18.269068111716823
356 12.324400779941346 17.125231906491386
357 12.324400779941346 16.233430498131543
358 12.324400779941346 17.367874189704352
359 12.324400779941346 17.08953787190424
360 11.71081775557881 16.310663258000883
361 11.71081775557881 16.507285993425263
362 11.71081775557881 17.648123533219717
363 11.705930728869717 16.508248133603836
364 11.646270990527084 16.506747756171784
365 11.646270990527084 16.104089530563822
366 11.646270990527084 15.386089895436312
367 11.611418239532998 15.466364061346274
368 11.597732098227484 16.087538298583805
369 11.597732098227484 16.08193337620494
370 11.597732098227484 15.828340936285507
371 11.553495687437326 15.785145150989838
372 11.525072723497198 15.863783984610897
373 11.525072723497198 17.47074369561511
374 11.489191524325086 16.408229832496104
375 11.4197865292389 15.617708058772957
376 11.4197865292389 15.119355728539137
377 11.3554780152597 16.6457242316268
378 11.342417355691081 14.930857734266137
379 11.239380012528855 14.869765813152389
380 10.945893972777808 14.995577864135297
381 10.941667609118255 15.753462181342979
382 10.941667609118255 15.32240886332018
383 10.84498848890946 15.103664973874347
384 10.803568396341023 14.879293544942861
385 10.803568396341023 14.301094744436941
386 10.74133294681927 14.421769428054548
387 10.74133294681927 15.308783135199274
388 10.69465195417734 14.864599526990359
389 10.69465195417734 15.448938381960998
390 10.619849826540849 17.073438578266398
391 10.619849826540849 17.537698789826962
392 10.56856056421544 16.056213635152204
393 10.532310016889571 15.378717900850681
394 10.532310016889571 15.028065269604294
395 10.524236582597053 16.09621120899126
396 10.459454072062526 15.153062742527577
397 10.459454072062526 15.020639854177741
398 10.459454072062526 15.105689294650793
399 10.459454072062526 14.556025221230254
400 10.459454072062526 14.90422383183935
401 10.306975510170703 13.738186470274423
402 10.306975510170703 14.517303938540387
403 10.271473053719077 13.410353832269784
404 10.271473053719077 13.578938521656216
405 10.271473053719077 13.311341417932
406 10.271473053719077 13.519044493407845
407 10.193645864856673 13.800936507899516
408 9.269155977457105 12.660663107361904
409 9.246277504304718 13.783301296252196
410 9.246277504304718 14.245096099496914
411 9.151209957928712 13.45455137460668
412 9.151209957928712 12.867561785432162
413 9.1433843876312 13.356716106150152
414 9.033633700532375 13.223603364374405
415 9.033633700532375 13.962131182829742
416 8.99234063652554 15.813267949694007
417 8.933530359297057 14.724090366286383
418 8.933530359297057 14.677941215887705
419 8.933530359297057 13.510399833264694
420 8.933530359297057 13.631432088519682
421 8.85555981577158 13.616745501379194
422 8.85555981577158 13.257527511360424
423 8.800876815906529 13.050507390645903
424 8.800876815906529 12.106188284296797
425 8.611265419326136 11.982591248720384
426 8.543486351271431 12.277741698001192
427 8.543486351271431 11.85928151747922
428 8.543486351271431 11.03848236600116
429 8.543486351271431 10.78672818318767
430 8.543486351271431 11.587903067110146
431 8.543486351271431 11.494155578692652
432 8.48842517758866 12.400508445723158
433 8.48842517758866 11.569532508834063
434 8.48842517758866 12.438453142786994
435 8.48842517758866 12.442609702920544
436 8.45233825636792 11.627527226162595
437 8.45233825636792 10.715485107294766
438 8.446095122611698 10.994131657718277
439 8.29650473559379 11.806503939646143
440 8.271040818081417 12.260769537916273
441 8.2202702500465 11.170423516549555
442 8.2202702500465 11.459951075887773
443 8.2202702500465 12.38679199266482
444 8.2202702500465 11.37946568046585
445 8.2202702500465 11.629834486140835
446 8.2202702500465 12.2528241253648
447 8.2202702500465 12.495304615743757
448 8.2202702500465 11.70827113703018
449 8.198484539289385 12.579229797158803
450 8.198484539289385 12.462212611500979
451 8.198484539289385 12.94237040164792
452 8.198484539289385 13.14731063961301
453 8.198484539289385 12.7052497333983
454 8.198484539289385 13.507760197797705
455 8.167753159622396 11.67963558467201
456 8.167753159622396 12.26497533590752
457 8.167753159622398 12.420660566115416
458 8.167753159622398 11.829825333620809
459 8.110440428684097 11.772785240689846
460 8.110440428684097 11.650207680638202
461 8.110440428684097 11.116458210472404
462 8.110440428684097 10.818034637511351
463 8.110440428684097 11.316484577580557
464 8.110440428684097 12.781136103399138
465 8.110440428684097 11.43552045157597
466 8.110440428684097 11.0128152901542
467 8.110440428684097 11.672521733731074
468 8.110440428684097 11.545876660598713
469 8.110440428684097 12.741163304900665
470 8.110440428684097 12.911034431838935
471 8.110440428684097 11.223187707346908
472 8.110440428684097 11.71083542399193
473 8.110440428684097 10.69758978666693
474 8.110440428684097 11.073588242247906
475 8.110440428684097 11.269555079366848
476 8.110440428684097 10.557079162566318
477 8.110440428684097 11.870243356259905
478 8.110440428684097 13.715261616217958
479 8.110440428684097 11.365011865900035
480 8.110440428684097 11.328193031192741
481 8.110440428684097 12.176705169868267
482 8.110440428684097 11.863194028251819
483 8.110440428684097 12.89492440023606
484 8.110440428684097 12.519337833600211
485 8.110440428684097 10.763141808669273
486 8.110440428684097 12.30443480050759
487 8.110440428684097 11.948533393581492
488 8.110440428684097 11.938165548926825
489 8.110440428684097 12.311163846408958
490 8.110440428684097 11.069087270346497
491 8.110440428684097 12.862253306101033
492 8.110440428684097 12.929657765219376
493 8.110440428684097 13.628331040506385
494 8.110440428684097 14.561426240391555
495 8.110440428684097 12.536356364844494
496 8.110440428684097 11.587930468395093
497 8.110440428684097 11.507276608628324
498 8.110440428684097 11.209638217632884
499 8.110440428684097 13.051707133936558
500 8.110440428684097 12.269216959083565
501 8.110440428684097 11.232111278434779
502 8.110440428684097 11.334436604415181
503 8.110440428684097 11.715570465014611
504 8.110440428684097 10.975202107420593
505 8.110440428684097 10.39734056800387
506 8.110440428684097 11.317849262073473
507 8.110440428684097 10.564370911779715
508 8.110440428684097 11.08440643474297
509 8.110440428684097 11.867903848239623
510 8.110440428684097 10.672819426964175
511 8.110440428684097 10.731495152332544
512 8.110440428684097 11.178835786980965
513 8.110440428684097 11.567227131484099
514 8.110440428684097 10.881368234761569
515 8.110440428684097 10.273694485163748
516 8.110440428684097 10.800619635891781
517 8.110440428684097 11.247591961288864
518 8.110440428684097 11.709444750293958
519 7.329228324024053 10.288156515739459
520 7.329228324024053 10.429035427201896
521 7.329228324024053 10.829891552345874
522 7.308290010068597 9.506926018602556
523 6.86170815466098 9.475165716535253
524 6.86170815466098 9.87510720559455
525 6.86170815466098 10.340580503540043
526 6.86170815466098 10.335937135693143
527 6.86170815466098 9.903876563402779
528 6.86170815466098 10.387765210524483
529 6.86170815466098 9.497078111666848
530 6.86170815466098 9.29648443884466
531 6.794800686994135 9.942521316964264
532 6.794800686994135 10.25796345751463
533 6.794800686994135 10.420388124973535
534 6.794800686994135 9.979566076523788
535 6.794800686994135 9.87583365700637
536 6.7855179715029745 9.410220571466596
537 6.767314992759433 9.179409397800946
538 6.6308074624480815 11.272997705251743
539 6.6308074624480815 10.84460778674012
540 6.6308074624480815 12.117007563004613
541 6.6308074624480815 11.310452166562406
542 6.6308074624480815 9.56387288275319
543 6.6308074624480815 11.000793838915719
544 6.5044132503360395 9.362409647678984
545 6.5044132503360395 9.704385145638394
546 6.5044132503360395 9.9657568356433
547 6.5044132503360395 9.272857638458026
548 6.5044132503360395 9.164290181116087
549 6.46161414811355 8.972517274464522
550 6.431445028412587 10.969412081569741
551 6.431445028412587 10.186602305191139
552 6.4002294474053105 9.56211151992625
553 6.067467051039971 9.165077978425803
554 6.067467051039971 8.355671103077702
555 6.067467051039971 8.913007482928831
556 6.056232936937077 8.852211330124266
557 6.056232936937077 7.953915818224897
558 5.965945218801858 8.589036778776522
559 5.962807583862838 9.323329190871743
560 5.962807583862838 9.224196546478296
561 5.893753350595901 9.270179745219295
562 5.893753350595901 8.02021477515343
563 5.893753350595901 7.680556174088659
564 5.886824598708221 8.842259939001027
565 5.886824598708221 8.134961248219556
566 5.886824598708221 8.241461953169628
567 5.886824598708221 7.2422168614948905
568 5.886824598708221 7.134668653225862
569 5.886824598708221 8.70964285311553
570 5.886824598708221 7.369172442378491
571 5.886238299366878 8.209051068998496
572 5.877074309589792 7.616770420871742
573 5.773822576059405 7.872306264882244
574 5.728377855066499 8.275941344974806
575 5.728377855066499 8.69886295325215
576 5.7176995189810205 7.788633155391377
577 5.607346886790972 7.851039709561714
578 5.587810093493782 7.734283869167005
579 5.587810093493782 7.565999708660862
580 5.513280970793514 6.987117344537198
581 5.513280970793514 8.13694702046975
582 5.513280970793514 7.515546780014339
583 5.513280970793514 6.894025879761126
584 5.513280970793514 9.461973094548926
585 5.513280970793514 9.199757270393155
586 5.502776247862262 8.751852984949739
587 5.502776247862262 8.282461180157394
588 5.502776247862262 8.592997359798412
589 5.4784785673662 7.743987941894183
590 5.4784785673662 8.474340409002197
591 5.4784785673662 7.472909435998876
592 5.475933458811784 7.6946221040002465
593 5.475933458811784 8.918503404324154
594 5.475933458811784 7.362996190475553
595 5.475933458811784 7.695580840948599
596 5.475933458811784 6.971579314364664
597 5.452944818330007 7.7766931785994755
598 5.406064245352672 7.568512361654733
599 5.406064245352672 7.679039469385713
600 5.406064245352672 7.960574407900488
601 5.406064245352672 7.036042474945784
602 5.406064245352672 7.311589477259628
603 5.253771916450278 6.67167880900133
604 5.253771916450278 7.355773801047886
605 5.253771916450278 6.878775010063911
606 5.253771916450278 7.100194593169033
607 5.253771916450278 6.864052709022231
608 5.253771916450278 6.2472890568331145
609 5.221079210846343 7.273504461185025
610 5.2199185381766116 7.745361488105741
611 5.2199185381766116 7.8378976901046675
612 5.2199185381766116 7.2013799230787425
613 5.151591843091238 7.195664527486226
614 5.151591843091238 6.128480506628107
615 5.151591843091238 5.842935595969267
616 5.151591843091238 6.8763345078512055
617 5.151546106375094 6.296666851752509
618 5.1413321982802564 6.891161655847052
619 5.085033335680474 6.706985530789126
620 5.085033335680474 6.548797075122074
621 5.08466284054207 7.8639389292674595
622 5.081351629665981 7.111819580892318
623 5.024591609750871 7.09808889905604
624 5.024591609750871 7.358688204320705
625 5.024591609750871 6.411764193329301
626 5.02109625635238 6.800716928966993
627 5.017601148310566 6.178257202992956
628 5.017601148310566 6.09672564725002
629 5.017601148310566 6.300444628274802
630 5.017601148310566 6.635768348659841
631 5.017601148310566 6.889795108983412
632 5.017601148310566 7.537269345888885
633 5.0153075320783564 6.890113092161965
634 5.0153075320783564 7.104054999929562
635 4.99633332573842 6.521901734760264
636 4.99633332573842 6.7832771439285064
637 4.987153405169993 7.869158171042199
638 4.987153405169993 7.456445545276238
639 4.880502870265739 8.067756556560266
640 4.839486110003845 6.544246900135277
641 4.839486110003845 7.352956793342669
642 4.839486110003845 7.31677812787199
643 4.839486110003843 6.736212359123023
644 4.839486110003843 6.278300370658576
645 4.839486110003843 5.951493400458906
646 4.839486110003843 7.1414615932036005
647 4.839486110003843 6.648801648668513
648 4.839486110003843 7.712023035551068
649 4.839486110003843 7.088376178071955
650 4.839486110003843 6.756110629649136
651 4.839486110003843 6.010996037791704
652 4.838545806325187 6.227615592589307
653 4.782328962366408 6.137015607212305
654 4.778717964505501 6.3989774852547505
655 4.778717964505501 7.068929875689282
656 4.778717964505501 6.811690190046425
657 4.778717964505501 8.113131284052464
658 4.778717964505501 7.708999700676158
659 4.778717964505501 8.343897507657001
660 4.778717964505501 6.312077796625156
661 4.778717964505501 6.503783126325475
662 4.778717964505501 6.498265532851519
663 4.777527295605169 6.064402403690727
664 4.762779284005149 6.11910372274339
665 4.762779284005149 7.179715186641911
666 4.687055270367126 7.250157575436692
667 4.687055270367126 9.013116136031357
668 4.687055270367126 7.064032961752889
669 4.687055270367126 7.206484110725222
670 4.687055270367126 7.625814083215082
671 4.687055270367126 6.236297967778074
672 4.687055270367126 6.642836768278886
673 4.6869692502379126 7.400767162134543
674 4.6869692502379126 6.613662452619156
675 4.6869692502379126 7.994072540971137
676 4.620550573781144 6.470371731065016
677 4.620550573781144 6.022910552738349
678 4.617558152539184 6.20660501149959
679 4.535234210307561 6.142709890657439
680 4.535234210307561 7.078772086925082
681 3.7014692596078227 6.297745776906616
682 3.7014692596078227 6.785101330638182
683 3.444842962788962 5.8846991102490005
684 3.444842962788962 6.78453379903161
685 3.444842962788962 7.011717212803182
686 3.444842962788962 7.118468440659269
687 3.444842962788962 7.006473448619302
688 3.444842962788962 8.018117177466443
689 3.4322969525469724 7.1926974945050555
690 3.408554977779778 8.114459551730729
691 3.076555306809516 7.0416761361266005
692 3.065502017477942 6.441026826135483
693 3.065502017477942 5.624654445048404
694 3.0452788954543033 6.586521933998178
695 3.0452788954543033 6.254248687514575
696 2.983657989055579 5.508017270845827
697 2.983657989055579 5.33991958847288
698 2.9773623033252714 4.932116953864453
699 2.9549260231885524 4.312301534714591
700 2.9549260231885532 5.105587119674211
701 2.9549260231885532 5.233182101472725
702 2.9497154679281072 6.350479061382857
703 2.946601738289659 4.881591418626345
704 2.946601738289659 4.673611478386544
705 2.94650096524089 4.476712821214395
706 2.918386375316274 4.509932414445514
707 2.918386375316274 4.070588855747994
708 2.9138376577942657 5.061321501746903
709 2.9092749817041774 4.820615576107799
710 2.881995230532236 5.023806059026761
711 2.7494349039034027 4.071696606460091
712 2.7494349039034027 4.597613849847521
713 2.72448965762643 4.232569641194704
714 2.711430353563443 4.042849337034571
715 2.703688484809119 3.7877767847419808
716 2.703688484809119 5.415096902639037
717 2.6922692437530396 5.02558676278593
718 2.6922692437530396 5.3662112859460205
719 2.6922692437530396 4.156236099905483
720 2.6848240377092223 4.728702617733803
721 2.6848240377092223 4.704589953262813
722 2.669956438356576 3.468494456424732
723 2.6546439746260213 4.67876421486689
724 2.6546439746260213 3.806841387950389
725 2.6546439746260213 4.0070987170466745
726 2.6546439746260213 3.1532826976721617
727 2.6283164236652183 3.239297856788024
728 2.6283164236652183 3.714327138974939
729 2.6283164236652183 3.2514709239875863
730 2.6283164236652183 3.8027944588255287
731 2.621668857276341 4.2548462527639215
732 2.621668857276341 3.666623837941897
733 2.6131060850081558 3.9014114158010256
734 2.6131060850081558 4.599899530204584
735 2.6131060850081558 3.4841495753393925
736 2.6131060850081558 3.4069738226550426
737 2.606647802318926 4.3551031177723285
738 2.606647802318926 5.92056599280508
739 2.606590626858027 3.6557648542980172
740 2.60209434740557 3.424749852240297
741 2.5617002539187426 3.5891486535962116
742 2.5617002539187426 4.744380738205814
743 2.5617002539187426 3.093396987942809
744 2.5617002539187426 3.196490552646716
745 2.5598833816000597 3.505055555003171
746 2.5598833816000597 3.447606326505501
747 2.5490215219867083 3.6979023607785915
748 2.491153803973084 4.155036304300274
749 2.491153803973084 4.0229763497731055
750 2.491153803973084 4.382473656542421
751 2.491153803973084 4.017721612796491
752 2.491153803973084 3.4521096660074644
753 2.491153803973084 2.969007358333112
754 2.491153803973084 3.175245532542719
755 2.491153803973084 3.5598649966549623
756 2.491153680794066 3.406469609274782
757 2.491153680794066 4.517508492784715
758 2.491153680794066 4.215576912234922
759 2.491153680794066 4.064498263606979
760 2.491153680794066 4.98739107811939
761 2.487913074919714 3.647827610465193
762 2.487913074919714 2.9872895179683736
763 2.4580257652553184 3.899819967559935
764 2.4580257652553184 4.855472229977442
765 2.4580257652553184 4.0375441053070436
766 2.4580257652553184 4.479598140928854
767 2.4580257652553184 3.7227846557448943
768 2.4580257652553184 3.1299292570673254
769 2.4580257652553184 2.907213474398256
770 2.4580257652553184 3.5673452023877052
