# iteración mejor promedio
225 18.44139864235855 20.17532688531956
226 18.44139864235855 20.14143905947557
227 18.44139864235855 20.121966209095316
228 18.44139864235855 20.12394404218384
229 18.44139864235855 20.1523949499728
230 18.44139864235855 20.141197048046145
231 18.441398642358546 20.178157789569312
232 18.441398642358546 20.153599119998987
233 18.441398642358546 20.11254963830486
234 18.441398642358546 20.140320693263913
235 18.441398642358546 20.14067393140963
236 18.441398642358546 20.173049661942866
237 18.441398642358546 20.184174295662554
238 18.441398642358546 20.231926668926263
239 18.441398642358546 20.16114015471662
240 18.441398642358546 20.176062539510657
241 18.441398642358546 20.180509623108886
242 18.441398642358546 20.172533304659037
243 18.441398642358546 20.1593458738957
244 18.441398642358546 20.106705889409675
245 18.441398642358546 20.163366904157645
246 18.441398642358546 20.1964741199311
247 18.441398642358546 20.198040227105892
248 18.441398642358546 20.19064057528864
249 18.441398642358546 20.179730332729584
250 18.441398642358546 20.16628815243899
251 18.44139864235855 20.204744609390833
252 18.44139864235855 20.1775522993351
253 18.44139864235855 20.200507635888883
254 18.44139864235855 20.162529008160362
255 18.44139864235855 20.099707849661648
256 18.44139864235855 20.09195541567215
257 18.44139864235855 20.082277530575517
258 18.44139864235855 20.079931345727108
259 18.44139864235855 20.117298066256556
260 18.44139864235855 20.12237123817784
261 18.44139864235855 20.137009948490213
262 18.44139864235855 20.12117027595387
263 18.44139864235855 20.12315400422918
264 18.44139864235855 20.13591476979411
265 18.44139864235855 20.13359603544985
266 18.44139864235855 20.14698458257323
267 18.44139864235855 20.15912599931052
268 18.44139864235855 20.173515850445934
269 18.44139864235855 20.16735313105064
270 18.44139864235855 20.15514991606147
271 18.44139864235855 20.16048858726555
272 18.345123851975863 20.125208412361296
273 18.345123851975863 20.10531418159489
274 18.345123851975863 20.12688611021425
275 18.345123851975863 20.132789556206124
276 18.345123851975863 20.097440970909975
277 18.345123851975863 20.127777497557396
278 18.345123851975863 20.087901308928267
279 18.345123851975863 20.085962029425612
280 18.345123851975863 20.089522711689494
281 18.345123851975863 20.095136724547157
282 18.345123851975863 20.07997586394535
283 18.345123851975863 20.088332740906292
284 18.345123851975863 20.061826474388447
285 18.345123851975863 20.034453069255317
286 18.345123851975863 19.98659126445359
287 18.345123851975863 19.978370553343044
288 18.326855938676044 19.94666008293128
289 18.2402636411838 19.91085226106235
290 18.2402636411838 19.88698707417147
291 18.240263641183805 19.906446825592926
292 18.240263641183805 19.923157707387578
293 18.240263641183805 19.923744765442738
294 18.240263641183805 19.901985891270535
295 18.240263641183805 19.894602641125587
296 18.240263641183805 19.934740944223517
297 18.240263641183805 19.94610596625503
298 18.240263641183805 19.92826080769753
299 18.240263641183805 19.919026902853812
300 18.240263641183805 19.94263540491163
301 18.240263641183805 19.949758098642604
302 18.240263641183805 19.93004257481586
303 18.240263641183805 19.944397012731553
304 18.240263641183805 19.945927546816048
305 18.240263641183805 19.917296841775464
306 18.240263641183805 19.921305751363224
307 18.240263641183805 19.88461974251411
308 18.240263641183805 19.865520551682945
309 18.240263641183805 19.852725120552364
310 18.240263641183805 19.878683203437244
311 18.2402636411838 19.85480506434077
312 18.2402636411838 19.86172679635848
313 18.2402636411838 19.875231580646005
314 18.2402636411838 19.88541434853883
315 18.2402636411838 19.930435111024504
316 18.2402636411838 19.952249209132308
317 18.2402636411838 19.91209206603522
318 18.2402636411838 19.874654934319768
319 18.2402636411838 19.840264849374254
320 18.2402636411838 19.883152488888108
321 18.2402636411838 19.90844515908085
322 18.2402636411838 19.900697766034696
323 18.2402636411838 19.854725668958878
324 18.2402636411838 19.85242809591045
325 18.2402636411838 19.821172630745465
326 18.045682803499734 19.81112943741793
327 18.045682803499734 19.81359116580983
328 18.045682803499734 19.79927673999776
329 18.045682803499734 19.847736903913244
330 18.045682803499734 19.83860507952433
331 18.045682803499734 19.79670226034221
332 18.045682803499734 19.768785044148593
333 18.045682803499734 19.789520421005278
334 18.045682803499734 19.7790204983088
335 18.045682803499734 19.798695462871848
336 18.045682803499734 19.810840426489914
337 17.997596474601064 19.835588731687395
338 17.997596474601064 19.817102312257564
339 17.972359983510252 19.77990958441201
340 17.972359983510252 19.772215986085612
341 17.972359983510252 19.81095435787704
342 17.972359983510252 19.796360676503408
343 17.972359983510252 19.800092678660974
344 17.972359983510252 19.78969664021263
345 17.972359983510252 19.827028436571553
346 17.972359983510252 19.845234207625744
347 17.972359983510252 19.839951005927414
348 17.972359983510252 19.813077978090693
349 17.972359983510252 19.79947986094699
350 17.972359983510252 19.828851225670117
351 17.972359983510252 19.800699609399896
352 17.972359983510252 19.78453387255421
353 17.972359983510252 19.771777488010674
354 17.972359983510252 19.747739736906034
355 17.915084407495442 19.771881064336114
356 17.915084407495442 19.722563225643
357 17.915084407495442 19.67586728760714
358 17.915084407495442 19.6259944134078
359 17.915084407495442 19.699327191481768
360 17.915084407495442 19.676171964564716
361 17.915084407495442 19.599244497441
362 17.915084407495442 19.57862906376665
363 17.915084407495442 19.598405949359034
364 17.915084407495442 19.575247548022084
365 17.915084407495442 19.54041553656401
366 17.915084407495442 19.51086789983585
367 17.698739829129785 19.50633959590932
368 17.698739829129785 19.509343692583723
369 17.698739829129785 19.53607736458305
370 17.354568843972032 19.497787436903387
371 17.354568843972032 19.542722399790733
372 17.354568843972032 19.47854964656592
373 17.354568843972032 19.424896410195583
374 17.354568843972032 19.418473808591465
375 17.354568843972032 19.426470570324554
376 17.354568843972032 19.37953612952368
377 17.354568843972032 19.39951296488116
378 17.352985022177606 19.394753071413874
379 17.352985022177606 19.34003345428454
380 17.352985022177606 19.3637858158533
381 17.352985022177606 19.373175848974608
382 17.352985022177606 19.379497175438832
383 17.352985022177606 19.392754830310853
384 17.041735776797633 19.458050002752174
385 17.041735776797633 19.502517083773338
386 17.041735776797633 19.52253130154516
387 17.041735776797633 19.484123850295358
388 17.041735776797633 19.56707652135084
389 17.041735776797633 19.539481230817067
390 17.041735776797633 19.530563277352083
391 17.041735776797633 19.53152854349018
392 17.041735776797633 19.493258850434152
393 17.041735776797633 19.47964139395524
394 17.041735776797633 19.405705826065542
395 17.041735776797633 19.391693397074935
396 17.031656051126557 19.396884430038142
397 17.031656051126557 19.340458027051636
398 17.031656051126557 19.362763811699214
399 17.031656051126557 19.370532919200834
400 17.031656051126557 19.401086890010287
401 17.031656051126557 19.394662674511487
402 17.031656051126557 19.392589005277582
403 17.031656051126557 19.45109158414479
404 17.031656051126557 19.46538899755597
405 17.031656051126557 19.44904256695691
406 17.031656051126557 19.454442476149254
407 17.031656051126557 19.42830879051782
408 17.031656051126557 19.43733618408385
409 17.031656051126557 19.43940229402064
410 17.031656051126557 19.449786706328823
411 17.031656051126557 19.431043130486504
412 17.031656051126557 19.433945550165863
413 17.031656051126557 19.439411754003828
414 17.031656051126557 19.366531840325038
415 17.031656051126557 19.37845445100954
416 17.031656051126557 19.32239437217695
417 17.031656051126557 19.30352196739313
418 17.031656051126557 19.314600248861645
419 17.031656051126557 19.2929249378502
420 17.031656051126557 19.307612670986263
421 17.031656051126557 19.26527937365723
422 17.031656051126557 19.252945870161525
423 17.031656051126557 19.31855825295937
424 17.031656051126557 19.334596616009968
425 17.031656051126557 19.37685879697865
426 17.031656051126557 19.401117891745898
427 17.031656051126557 19.418094758564767
428 17.031656051126557 19.419010415970064
429 17.031656051126557 19.36412227746675
430 17.031656051126557 19.378434864423213
431 17.003307835079866 19.316700982206957
432 17.003307835079866 19.3154342501311
433 17.003307835079866 19.324870637801336
434 17.003307835079866 19.333623450804033
435 17.003307835079866 19.30217262336979
436 17.003307835079866 19.35479459946561
437 17.003307835079866 19.34785690480246
438 17.003307835079866 19.286618442714463
439 17.003307835079866 19.322927860167354
440 17.003307835079866 19.386421686784036
441 17.003307835079866 19.333707425026176
442 17.003307835079866 19.303200954667766
443 17.003307835079866 19.303773780656044
444 17.003307835079866 19.287283447397392
445 17.003307835079866 19.27532733364601
446 17.003307835079866 19.259351642274037
447 17.003307835079866 19.228601617290273
448 17.003307835079866 19.219705456107867
449 17.003307835079866 19.20577853865064
450 17.003307835079866 19.247671048455658
451 17.003307835079866 19.2418061855275
452 17.003307835079866 19.25404605974698
453 17.00330783507987 19.25499754200276
454 17.00330783507987 19.17709672922931
455 17.00330783507987 19.21337710424523
456 17.00330783507987 19.23192465433888
457 17.00330783507987 19.214903663448645
458 17.00330783507987 19.2527877373213
459 17.00330783507987 19.292619435338132
460 17.00330783507987 19.334288303467172
461 17.00330783507987 19.322326728683237
462 17.00330783507987 19.336563397101735
463 17.00330783507987 19.33340567031147
464 17.00330783507987 19.29623564779178
465 17.00330783507987 19.278387986065354
466 17.00330783507987 19.24023896291187
467 17.00330783507987 19.200715839928133
468 17.00330783507987 19.187107202462013
469 17.00330783507987 19.17889390171139
470 17.00330783507987 19.190265114290604
471 17.00330783507987 19.18293587259165
472 17.00330783507987 19.188642249810208
473 17.00330783507987 19.21293011453222
474 17.00330783507987 19.228737149170794
475 17.00330783507987 19.192061710630636
476 17.00330783507987 19.15709704846591
477 17.00330783507987 19.14923759371678
478 17.00330783507987 19.087926163160883
479 17.00330783507987 19.048532327381636
480 17.00330783507987 19.021733095114623
481 17.00330783507987 19.05877705230567
482 17.00330783507987 19.08352552754148
483 17.00330783507987 19.059615055200105
484 17.00330783507987 19.090260995180646
485 17.00330783507987 19.070794083701664
486 17.00330783507987 19.057948815556053
487 17.00330783507987 19.074458377973862
488 16.933689831333798 19.0724583131512
489 16.933689831333798 19.140953632463507
490 16.933689831333798 19.140656872851395
491 16.933689831333798 19.172464797015536
492 16.933689831333798 19.200328163581975
493 16.933689831333798 19.204189418204066
494 16.933689831333798 19.15380161841921
495 16.923455152981845 19.152858231807222
496 16.923455152981845 19.18118016038224
497 16.923455152981845 19.243674964741608
498 16.923455152981845 19.237375001479666
499 16.923455152981845 19.231067621800936
500 16.923455152981845 19.275734812631192
501 16.923455152981845 19.2823099659337
502 16.923455152981845 19.30429956582143
503 16.923455152981845 19.312193554295405
504 16.923455152981845 19.3359803142428
505 16.923455152981845 19.339357597501518
506 16.923455152981845 19.288128395458386
507 16.923455152981845 19.232898528743974
508 16.923455152981845 19.175692724715915
509 16.923455152981845 19.224920557111
510 16.923455152981845 19.21930744297794
511 16.923455152981845 19.229796623256057
512 16.923455152981845 19.124090445469268
513 16.923455152981845 19.063160541903354
514 16.865698308503084 19.065251005409166
515 16.865698308503084 19.033204378635265
516 16.865698308503084 19.02137966099929
517 16.52086091672879 19.021532134010705
518 16.52086091672879 19.079258164652042
519 16.52086091672879 19.057985607606987
520 16.52086091672879 18.98511533140042
521 16.52086091672879 18.98006608567348
522 16.52086091672879 19.01841709924207
523 16.52086091672879 18.980135478732258
524 16.52086091672879 18.938779623912147
525 16.52086091672879 18.90619923781397
526 16.52086091672879 18.9106200961636
527 16.52086091672879 18.91310926709815
528 16.52086091672879 18.970332349005613
529 16.52086091672879 18.97109750286251
530 16.52086091672879 19.00332823366706
531 16.52086091672879 18.98040983982314
532 16.52086091672879 18.9553261270151
533 16.52086091672879 19.002794194659266
534 16.52086091672879 19.01253443983832
535 16.52086091672879 19.012632615575214
536 16.52086091672879 19.05195743332071
537 16.52086091672879 19.037722228588265
538 16.52086091672879 19.00958452388147
539 16.52086091672879 19.000658509259484
540 16.52086091672879 18.996142197470466
541 16.52086091672879 18.937501408313274
542 16.52086091672879 18.876067583211796
543 16.52086091672879 18.88319331776649
544 16.52086091672879 18.859558271329366
545 16.52086091672879 18.871914329555125
546 16.52086091672879 18.865434325415364
547 16.52086091672879 18.91489458106055
548 16.52086091672879 18.90587032599931
549 16.52086091672879 18.88351428916187
550 16.52086091672879 18.911165423548688
551 16.52086091672879 18.859616428849098
552 16.52086091672879 18.849327046479313
553 16.419222975931017 18.819261433124655
554 16.419222975931017 18.82078561209546
555 16.419222975931017 18.840332994602466
556 16.419222975931017 18.86379425729629
557 16.419222975931017 18.8591634952197
558 16.419222975931017 18.88244170068694
559 16.419222975931017 18.86485533215677
560 16.419222975931017 18.88906549078758
561 16.419222975931017 18.91197697584643
562 16.419222975931017 18.879663126447156
563 16.419222975931017 18.89756199321969
564 16.419222975931017 18.882832069847225
565 16.419222975931017 18.901251742762188
566 16.419222975931017 18.94136705704844
567 16.419222975931017 18.93100986697657
568 16.419222975931017 18.960331348656922
569 16.381027037212373 18.923793129916632
570 16.381027037212373 18.902123000316053
571 16.381027037212373 18.88943194942135
572 16.381027037212373 18.9029147800679
573 16.381027037212373 18.94472211833338
574 16.381027037212373 18.91733184783008
575 16.381027037212373 18.921391256431512
576 16.381027037212373 18.980674301914576
577 16.290630548055073 19.015112274861636
578 16.290630548055073 18.94620134247762
579 16.290630548055073 18.988056923172245
580 16.290630548055073 19.017016688850386
581 16.290630548055073 18.97454109734854
582 16.290630548055073 18.971670101812673
583 16.290630548055073 18.959390861418537
584 16.290630548055073 18.87558423540934
585 16.290630548055073 18.92792393352071
586 16.290630548055073 18.927863526816182
587 16.290630548055073 18.861531467721775
588 16.290630548055073 18.853625780085
589 16.290630548055073 18.93814036755084
590 16.290630548055073 18.8554442679568
591 16.204925081613155 18.75076060652304
592 16.204925081613155 18.76963865577123
593 16.204925081613155 18.71378248055641
594 16.204925081613155 18.733723890102922
595 16.204925081613155 18.68075634090703
596 16.204925081613155 18.73786935808701
597 16.204925081613155 18.786991284737205
598 16.204925081613155 18.744704947238027
599 16.204925081613155 18.634967344266716
600 16.163585950669955 18.629119559191682
601 16.163585950669955 18.606700236517476
602 16.163585950669955 18.555164600148498
603 16.163585950669955 18.527078231988725
604 16.163585950669955 18.468836527274703
605 16.163585950669955 18.457216406495213
606 16.163585950669955 18.494188146129535
607 16.163585950669955 18.482296497085315
608 16.163585950669955 18.513912902525043
609 16.163585950669955 18.50819094120374
610 16.163585950669955 18.49219491114635
611 16.163585950669955 18.469819329763656
612 16.163585950669955 18.39045956597841
613 16.163585950669955 18.39954698308856
614 16.163585950669955 18.442650739439543
615 16.163585950669955 18.442538786050786
616 16.163585950669955 18.359098782760732
617 16.163585950669955 18.354074509501984
618 16.163585950669955 18.34062867759277
619 16.163585950669955 18.288593370465033
620 16.163585950669955 18.266518880050825
621 16.163585950669955 18.17355019337872
622 16.163585950669955 18.103790819465438
623 16.163585950669955 18.07547096525836
624 16.163585950669955 18.110464766097568
625 16.163585950669955 18.1600775153513
626 16.163585950669955 18.09031460939097
627 16.163585950669955 18.045275671005708
628 16.163585950669955 18.05714214265447
629 16.163585950669955 18.086373747060883
630 16.163585950669955 18.032696107771823
631 16.163585950669955 18.025797885601268
632 16.163585950669955 18.07907154099141
633 16.163585950669955 18.187639062007385
634 16.163585950669955 18.23017353545325
635 16.163585950669955 18.269450363426863
636 16.163585950669955 18.21849387065242
637 16.163585950669955 18.30369666288985
638 16.163585950669955 18.362502565568033
639 16.163585950669955 18.34431684279152
640 16.163585950669955 18.329189376521004
641 16.142322035594717 18.259760700575114
642 16.142322035594717 18.22541343170968
643 16.142322035594717 18.235868766204707
644 16.142322035594717 18.252899723725605
645 16.142322035594717 18.26731806664559
646 16.142322035594717 18.23652002744835
647 16.142322035594717 18.225095506711046
648 16.142322035594717 18.226851375183415
649 16.142322035594717 18.188375208115342
650 16.142322035594717 18.188158180030428
651 16.142322035594717 18.237473820592037
652 16.142322035594717 18.26634385886539
653 16.142322035594717 18.215041016012414
654 16.142322035594717 18.289808840822285
655 16.142322035594717 18.329626948975264
656 16.142322035594717 18.26092621155469
657 16.142322035594717 18.25147775441405
658 16.142322035594717 18.24223751222638
659 16.142322035594717 18.16734603694366
660 16.142322035594717 18.186145757755714
661 16.142322035594717 18.238260787472527
662 16.142322035594717 18.20218795819105
663 16.142322035594717 18.12969226699487
664 16.142322035594717 18.18647020047785
665 16.142322035594717 18.282430340817474
666 16.142322035594717 18.284754284741705
667 16.142322035594717 18.315386631475878
668 16.142322035594717 18.28871368413526
669 16.142322035594717 18.27865595192849
670 16.065790974353938 18.30097218017499
671 16.065790974353938 18.268871853239673
672 16.065790974353938 18.210185633605377
673 16.065790974353938 18.16997692500433
674 15.932564843806723 18.165975954982756
675 15.932564843806723 18.2412025683526
676 15.932564843806723 18.216744292749045
677 15.932564843806723 18.26940910819729
678 15.932564843806723 18.264408467470204
679 15.932564843806723 18.21599898158893
680 15.932564843806723 18.172018949605068
681 15.932564843806723 18.149975324327354
682 15.932564843806723 18.24062054571645
683 15.932564843806723 18.231388028424682
684 15.932564843806723 18.300725144220085
685 15.932564843806723 18.38432278037864
686 15.932564843806723 18.39141322284721
687 15.932564843806723 18.373716035455814
688 15.932564843806723 18.418468270264796
689 15.932564843806723 18.46660293474297
690 15.932564843806723 18.491940345423494
691 15.932564843806723 18.439702343361734
692 15.932564843806723 18.451374091124457
693 15.932564843806723 18.39447629631625
694 15.932564843806723 18.41814028728096
695 15.932564843806723 18.47401206832948
696 15.932564843806723 18.48446880208707
697 15.932564843806723 18.525919753434735
698 15.932564843806723 18.59266347283571
699 15.932564843806723 18.616126982056432
700 15.932564843806723 18.62564206549123
701 15.932564843806723 18.603910081899894
702 15.932564843806723 18.633329671685473
703 15.932564843806723 18.60590181228356
704 15.932564843806723 18.59493746241337
705 15.932564843806723 18.584607634532457
706 15.932564843806723 18.589706392904052
707 15.932564843806723 18.480944012316073
708 15.932564843806723 18.53826193232506
709 15.932564843806723 18.499767365479048
710 15.932564843806723 18.523444545932442
711 15.932564843806723 18.593913718317786
712 15.932564843806723 18.55976864073779
713 15.932564843806723 18.569373405901842
714 15.896719390410198 18.521887284462686
715 15.896719390410198 18.47726070456328
716 15.896719390410198 18.492052427271673
717 15.896719390410198 18.430539567203724
718 15.896719390410198 18.32398475346077
719 15.896719390410198 18.41488764942724
720 15.896719390410198 18.32827832965242
721 15.896719390410198 18.449217370201605
722 15.896719390410198 18.420240150516456
723 15.896719390410198 18.400300420607756
724 15.896719390410198 18.47843979010831
725 15.896719390410198 18.45741162975211
726 15.896719390410198 18.43793430960712
727 15.896719390410198 18.387286918394718
728 15.896719390410198 18.37163520313982
729 15.896719390410198 18.367475822216125
730 15.896719390410198 18.314386300375126
731 15.896719390410198 18.228113178487497
732 15.896719390410198 18.235690842761027
733 15.896719390410198 18.303867153403463
734 15.896719390410198 18.38886257570888
735 15.896719390410198 18.302007427559555
736 15.896719390410198 18.249484079260085
737 15.896719390410198 18.296707366982393
738 15.896719390410198 18.226799670719913
739 15.896719390410198 18.294188088716314
740 15.896719390410198 18.30061424029548
741 15.896719390410198 18.35308283079245
742 15.896719390410198 18.362835079222688
743 15.896719390410198 18.372695116775947
744 15.896719390410198 18.426284900144818
745 15.896719390410198 18.42940199593598
746 15.896719390410198 18.40042100195677
747 15.896719390410198 18.42342922774924
748 15.896719390410198 18.440000194964203
749 15.896719390410198 18.467962556576254
750 15.896719390410198 18.460963543661492
751 15.896719390410198 18.424104228216876
752 15.896719390410198 18.448731874570125
753 15.896719390410198 18.472007057044337
754 15.896719390410198 18.528591018837528
755 15.896719390410198 18.482375508374833
756 15.896719390410198 18.45887830231062
757 15.896719390410198 18.445377439848972
758 15.896719390410198 18.465253779051753
759 15.896719390410198 18.44973266011419
760 15.896719390410198 18.54141158765652
761 15.896719390410198 18.568671328251117
762 15.896719390410198 18.562929468086157
763 15.896719390410198 18.45785575060814
764 15.896719390410198 18.520926307311314
765 15.896719390410198 18.490450478174044
766 15.896719390410198 18.499771910351242
767 15.896719390410198 18.510558581383123
768 15.896719390410198 18.54996359107101
769 15.896719390410198 18.627697258031784
770 15.896719390410198 18.638772020327927
771 15.896719390410198 18.64447091322519
772 15.896719390410198 18.619739512466964
773 15.896719390410198 18.546597436316457
774 15.896719390410198 18.482009602425887
775 15.896719390410198 18.479721591279482
