# iteración mejor promedio
311 17.981108521138317 19.63106509644864
312 17.981108521138317 19.638077929340454
313 17.981108521138317 19.613993969682422
314 17.981108521138317 19.63433320358847
315 17.981108521138317 19.617576127536765
316 17.981108521138317 19.612170411909748
317 17.981108521138317 19.568902958194112
318 17.981108521138317 19.528488272821377
319 17.981108521138317 19.505677185874124
320 17.981108521138317 19.517051176131826
321 17.981108521138317 19.474340642924513
322 17.981108521138317 19.465773514945187
323 17.981108521138317 19.495309731135443
324 17.981108521138317 19.488339932620878
325 17.981108521138317 19.4722112363838
326 17.981108521138317 19.441550851515498
327 17.981108521138317 19.400994205078977
328 17.981108521138317 19.401482593019633
329 17.981108521138317 19.373162231802233
330 17.981108521138317 19.36917651360938
331 17.981108521138317 19.370571561763548
332 17.981108521138317 19.40775375903232
333 17.981108521138317 19.38546897987996
334 17.981108521138317 19.42450297958056
335 17.981108521138317 19.43868976186835
336 17.981108521138317 19.433311214303455
337 17.981108521138317 19.48371598632236
338 17.981108521138317 19.479166055572904
339 17.981108521138317 19.418374171465032
340 17.947505464754258 19.42537296696031
341 17.898800811361095 19.41427097884934
342 17.898800811361095 19.42755420279457
343 17.898800811361095 19.40273576232709
344 17.898800811361095 19.35846273889243
345 17.898800811361095 19.35830502479166
346 17.898800811361095 19.387245567162587
347 17.898800811361095 19.39821514038275
348 17.898800811361095 19.389222142995674
349 17.898800811361095 19.35523064174221
350 17.898800811361095 19.35435747648454
351 17.898800811361095 19.339763962885293
352 17.898800811361095 19.377117803368517
353 17.898800811361095 19.370490687110472
354 17.898800811361095 19.364703180857664
355 17.83866993981698 19.35712281351882
356 17.655296026845377 19.34617009657251
357 17.655296026845377 19.309663470301164
358 17.642054247299676 19.313460830822915
359 17.642054247299676 19.311975180552263
360 17.642054247299676 19.326623035135984
361 17.50360144295488 19.294254725979737
362 17.50360144295488 19.3157535846595
363 17.50360144295488 19.297204738015367
364 17.50360144295488 19.335893688935652
365 17.5007420137251 19.299392045185396
366 17.5007420137251 19.320098562678737
367 17.5007420137251 19.34240036788836
368 17.5007420137251 19.409763703606263
369 17.5007420137251 19.34813880483008
370 17.5007420137251 19.316904584113235
371 17.5007420137251 19.33187598371047
372 17.5007420137251 19.341635838221226
373 17.5007420137251 19.291181971919215
374 17.461142722497904 19.30462030958084
375 17.461142722497904 19.309631487332755
376 17.461142722497904 19.28948846778434
377 17.461142722497904 19.28497332348218
378 17.461142722497904 19.267786081635904
379 17.461142722497904 19.235204166461294
380 17.461142722497904 19.22859960960917
381 17.461142722497904 19.226005916154463
382 17.461142722497904 19.24795103343585
383 17.461142722497904 19.281078006862643
384 17.461142722497904 19.218643913994196
385 17.461142722497904 19.259223633932585
386 17.461142722497904 19.27887541167607
387 17.461142722497904 19.227689103180357
388 17.4611427224979 19.20041181793961
389 17.4611427224979 19.22325298316859
390 17.4611427224979 19.21592580926019
391 17.4611427224979 19.182179029366562
392 17.303240883496798 19.12169355126177
393 17.303240883496798 19.08750405620473
394 17.303240883496798 19.10262911425839
395 17.303240883496798 19.079067380609338
396 17.303240883496798 19.075593782460807
397 17.303240883496798 19.109809556060984
398 17.303240883496798 19.101153288383948
399 17.303240883496798 19.13070411023114
400 17.303240883496798 19.123124515255594
401 17.303240883496795 19.13832663152631
402 17.303240883496795 19.16174409000416
403 17.303240883496795 19.16272957249307
404 17.303240883496795 19.188020020785338
405 17.303240883496795 19.263930747837136
406 17.303240883496795 19.29631103075549
407 17.303240883496795 19.316516513363318
408 17.303240883496795 19.307814669893443
409 17.303240883496795 19.335009586903023
410 17.303240883496795 19.33542028560154
411 17.303240883496795 19.384999048666213
412 17.303240883496795 19.395200176118703
413 17.303240883496795 19.368478434378165
414 17.303240883496795 19.378622269678853
415 17.303240883496798 19.41379158103633
416 17.303240883496798 19.353650939373846
417 17.303240883496798 19.349991426070552
418 17.303240883496798 19.316881202563014
419 17.303240883496798 19.322572683830998
420 17.303240883496798 19.366525095495053
421 17.303240883496798 19.40775048712205
422 17.303240883496795 19.400220504261732
423 17.303240883496795 19.365763052168035
424 17.303240883496795 19.362822531718113
425 17.303240883496795 19.3345683930945
426 17.303240883496795 19.377304117873315
427 17.303240883496795 19.31584599368504
428 17.303240883496795 19.289629855223737
429 17.303240883496795 19.312528561299306
430 17.303240883496795 19.312278536098248
431 17.303240883496798 19.298255431712594
432 17.303240883496798 19.288498899982397
433 17.303240883496798 19.31596757476149
434 17.303240883496798 19.345116422292378
435 17.303240883496798 19.378878909926268
436 17.303240883496798 19.379976312495376
437 17.303240883496798 19.405060185927212
438 17.303240883496798 19.391381500229468
439 17.303240883496798 19.365320963824093
440 17.303240883496798 19.33421233720119
441 17.264359384739517 19.336141568096135
442 17.264359384739517 19.34075173176409
443 17.264359384739517 19.308823620671955
444 17.264359384739517 19.26946087898294
445 17.264359384739517 19.254758987688266
446 17.264359384739517 19.266236411444503
447 17.264359384739517 19.305050670347697
448 17.264359384739517 19.304647785088335
449 17.264359384739517 19.324340834980475
450 17.264359384739517 19.324864825629167
451 17.264359384739517 19.30719665375942
452 17.26435799511935 19.244917221195795
453 17.25892744623619 19.316704590590938
454 17.25892744623619 19.257402566674163
455 17.25892744623619 19.2232634737119
456 17.25892744623619 19.256155290056814
457 17.25892744623619 19.302648341326293
458 17.25892744623619 19.2920665578675
459 17.25892744623619 19.234639091225322
460 17.25892744623619 19.254577489002166
461 17.25892744623619 19.266381548029063
462 17.25892744623619 19.268027453143613
463 17.25892744623619 19.25988360504229
464 17.25892744623619 19.268253425636193
465 17.25892744623619 19.187991927145983
466 17.25892744623619 19.10653820991872
467 17.25892744623619 19.097995320161804
468 17.25892744623619 19.088949690807933
469 17.25892744623619 19.067454644463027
470 17.25892744623619 19.049301377522216
471 16.941948997904962 19.039023405664363
472 16.941948997904962 19.039345401508275
473 16.941948997904962 19.028442357292143
474 16.941948997904962 19.00681177083425
475 16.941948997904962 18.983486646601506
476 16.941948997904962 19.035058626198417
477 16.941948997904962 19.062172744683597
478 16.941948997904962 19.098016551520484
479 16.941948997904962 19.111037152212667
480 16.941948997904962 19.025301281341314
481 16.941948997904962 19.028293807873222
482 16.941948997904962 19.010403503875974
483 16.941948997904962 18.99456505202503
484 16.941948997904962 19.03862169891578
485 16.941948997904962 19.021029072883366
486 16.941948997904962 19.000899738943566
487 16.941948997904962 19.042103874627745
488 16.941948997904962 19.074596814167688
489 16.941948997904962 19.089939269931804
490 16.941948997904962 19.131707922062557
491 16.941948997904962 19.178095307365744
492 16.941948997904962 19.21069770163081
493 16.941948997904962 19.202598512420284
494 16.941948997904962 19.23572822353906
495 16.941948997904962 19.237719526373876
496 16.941948997904962 19.22310225170777
497 16.941948997904962 19.250714435934874
498 16.941948997904962 19.222409501816013
499 16.941948997904962 19.23065354658408
500 16.941948997904962 19.179079926046356
501 16.941948997904962 19.16156055137728
502 16.941948997904962 19.164905628923037
503 16.941948997904962 19.14336221038094
504 16.941948997904962 19.14245517528662
505 16.941948997904962 19.106904073974942
506 16.941948997904962 19.09665628238424
507 16.941948997904962 19.072182657238777
508 16.941948997904962 19.058553817551218
509 16.941948997904962 19.06101621146972
510 16.941948997904962 19.030319264672006
511 16.941948997904962 19.062880053115435
512 16.941948997904962 19.02732373277373
513 16.941948997904962 19.043139778851423
514 16.941948997904962 19.074973081975575
515 16.941948997904962 19.069609684907608
516 16.941948997904962 19.07979765869307
517 16.941948997904962 19.077794000756352
518 16.941948997904962 19.085842955754526
519 16.941948997904962 19.05463272094243
520 16.941948997904962 19.067883895431905
521 16.941948997904962 19.04355377176554
522 16.941948997904962 19.0032522402603
523 16.941948997904962 19.049073177891913
524 16.941948997904962 18.989752536479983
525 16.941948997904962 18.99605194214819
526 16.941948997904962 19.02630997889266
527 16.941948997904962 18.921907567373268
528 16.598727721726622 18.897235512227585
529 16.598727721726622 18.88671965820953
530 16.598727721726622 18.92313421379398
531 16.598727721726622 19.00282674727608
532 16.598727721726622 18.939473848635767
533 16.598727721726622 18.936018413770768
534 16.598727721726622 18.926914222285877
535 16.598727721726622 18.90699777891399
536 16.598727721726622 18.948932212141973
537 16.598727721726622 18.932338297268938
538 16.598727721726622 18.963550294433897
539 16.598727721726622 19.08465490080747
540 16.598727721726622 19.04214343454814
541 16.598727721726622 18.97808439649889
542 16.598727721726622 19.021954834297752
543 16.598727721726622 19.03858561990368
544 16.598727721726622 19.03726132721609
545 16.598727721726622 19.035897932034064
546 16.598727721726622 19.008329629639864
547 16.598727721726622 18.982863526336864
548 16.598727721726622 18.933560878269027
549 16.598727721726622 18.953163646903246
550 16.598727721726622 18.956871469063508
551 16.598727721726622 18.927653315318192
552 16.598727721726622 18.908748746999677
553 16.598727721726622 18.89954890284469
554 16.598727721726622 18.86179956030199
555 16.598727721726622 18.839981674339384
556 16.308424096611922 18.787100483417035
557 16.308424096611922 18.70191304031516
558 16.308424096611922 18.668626321458845
559 16.308424096611922 18.693279247469412
560 16.308424096611922 18.668603171050705
561 16.308424096611922 18.696668987473192
562 16.308424096611922 18.72216266117721
563 16.308424096611922 18.76729773093794
564 16.308424096611922 18.755694986040748
565 16.308424096611922 18.76081690730564
566 16.308424096611922 18.74135561486297
567 16.308424096611922 18.71312185598035
568 16.308424096611922 18.779537467405
569 16.308424096611922 18.792386542407097
570 16.308424096611922 18.727636449873035
571 16.308424096611922 18.70267341148331
572 16.308424096611922 18.769356768948143
573 16.308424096611922 18.72087415015682
574 16.308424096611922 18.71616731286897
575 16.308424096611922 18.80060730863224
576 16.308424096611922 18.730569407765998
577 16.308424096611922 18.76537441155559
578 16.308424096611922 18.760384727183606
579 16.308424096611922 18.765300229033993
580 16.25333173422057 18.779199849294557
581 16.25333173422057 18.76552008645774
582 16.140891878015363 18.70472074720761
583 16.140891878015363 18.680398521909463
584 16.140891878015363 18.742219248858724
585 16.140891878015363 18.728992059453166
586 16.140891878015363 18.847641091480753
587 16.140891878015363 18.891614861772396
588 16.140891878015363 18.912139463332352
589 16.140891878015363 18.935423533963373
590 16.140891878015363 18.9412023041603
591 16.140891878015363 18.904995616551865
592 16.140891878015363 18.87351858806668
593 15.6814116766571 18.85890062090483
594 15.6814116766571 18.926453460972137
595 15.6814116766571 18.93471475056039
596 15.6814116766571 18.886697914343436
597 15.6814116766571 18.869081193947704
598 15.6814116766571 18.87459997619071
599 15.6814116766571 18.921945798229338
600 15.6814116766571 18.872299480563303
601 15.6814116766571 18.810101644473235
602 15.6814116766571 18.781593512686772
603 15.6814116766571 18.77661082728006
604 15.6814116766571 18.774179832258728
605 15.650479435790965 18.74941717629774
606 15.650479435790965 18.758316192530117
607 15.650479435790965 18.70769827122802
608 15.650479435790965 18.69907696033626
609 15.650479435790965 18.72977259828915
610 15.650479435790965 18.62701047759271
611 15.650479435790965 18.619992702922687
612 15.650479435790965 18.64580199509866
613 15.650479435790965 18.650761958153353
614 15.650479435790965 18.68767023169986
615 15.51360781527009 18.634811499193702
616 15.513607815270088 18.61230726655603
617 15.513607815270088 18.55480674106242
618 15.51360781527009 18.49834796128663
619 15.51360781527009 18.437973977939443
620 15.51360781527009 18.382880953236214
621 15.51360781527009 18.37121282114152
622 15.51360781527009 18.363882328843214
623 15.51360781527009 18.280596581709766
624 15.51360781527009 18.2367855820844
625 15.51360781527009 18.264693876727527
626 15.51360781527009 18.372378380335643
627 15.51360781527009 18.288961679558334
628 15.51360781527009 18.141911432306514
629 15.51360781527009 18.110323134485178
630 15.51360781527009 18.10885962905819
631 15.51360781527009 18.067883532754443
632 15.51360781527009 18.058840913085984
633 15.51360781527009 18.072236042135934
634 15.51360781527009 18.118368477410648
635 15.51360781527009 18.117999795811407
636 15.51360781527009 18.049557938274777
637 15.51360781527009 18.047483223098066
638 15.51360781527009 18.077755506743397
639 15.51360781527009 18.10151899968572
640 15.51360781527009 18.144529009672343
641 15.51360781527009 18.13025239010795
642 15.51360781527009 18.139699166328363
643 15.51360781527009 18.13689138145405
644 15.51360781527009 18.12181804481465
645 15.392085577075266 18.07165200487483
646 15.392085577075266 17.990840489288118
647 15.392085577075266 18.07955717827983
648 15.28942321274127 18.017711195051458
649 15.28942321274127 17.998899807516796
650 15.28942321274127 17.947135405162143
651 15.28942321274127 17.979986612877568
652 15.22121641759815 17.9784206626332
653 15.22121641759815 17.965786257267737
654 15.22121641759815 17.955245962219188
655 15.22121641759815 17.94629063803015
656 15.22121641759815 17.891537431749526
657 15.22121641759815 17.925890272913993
658 15.22121641759815 18.039953202388382
659 15.22121641759815 18.113773799920228
660 15.22121641759815 18.136235306384908
661 15.22121641759815 18.09497077231342
662 15.180997348386567 18.137594036048455
663 15.180997348386567 18.10072219887139
664 15.180997348386567 18.16758399845412
665 15.180997348386567 18.13076336338499
666 15.180997348386567 18.149454944104225
667 15.180997348386567 18.098624474033333
668 15.180997348386567 18.218115073779142
669 15.180997348386567 18.217082485071323
670 15.180997348386567 18.159028323915877
671 15.180997348386567 18.08431535826391
672 15.180997348386567 18.188264973248266
673 15.180997348386567 18.236514022173818
674 15.180997348386567 18.26978107751264
675 15.180997348386567 18.246409237540103
676 15.180997348386567 18.185390403761808
677 15.180997348386567 18.249719747967365
678 15.180997348386567 18.22825791306494
679 15.180997348386567 18.14056008111793
680 15.180997348386567 18.01605884291315
681 15.180997348386567 18.002690726492638
682 15.180997348386567 17.966524284861862
683 15.180997348386567 17.99905273522652
684 15.180997348386567 18.00070142450353
685 15.180997348386567 17.97983205078353
686 15.024917578378744 17.91602347834643
687 15.024917578378744 17.972079627555992
688 15.024917578378744 17.936425484733583
689 15.024917578378744 17.99864670923862
690 15.024917578378744 18.043259140006736
691 14.77012541404511 18.003322172839706
692 14.77012541404511 18.105090352361245
693 14.77012541404511 18.12839837478365
694 14.77012541404511 18.13156681170694
695 14.77012541404511 18.18945252677902
696 14.77012541404511 18.213459294966356
697 14.77012541404511 18.244247777685622
698 14.77012541404511 18.191318335364098
699 14.77012541404511 18.194175298945563
700 14.77012541404511 18.16437840801164
701 14.7590831354989 18.082844180370984
702 14.7590831354989 18.0149369738002
703 14.7590831354989 17.845831640865605
704 14.7590831354989 17.8791165467096
705 14.7590831354989 17.844639126161084
706 14.7590831354989 17.854324241659107
707 14.7590831354989 17.8953927463863
708 14.7590831354989 17.753504552606206
709 14.7590831354989 17.734487184485157
710 14.7590831354989 17.65508801547452
711 14.7590831354989 17.627045060316657
712 14.7590831354989 17.603526838749087
713 14.7590831354989 17.656976270603426
714 14.7590831354989 17.682165687138426
715 14.7590831354989 17.67420916996846
716 14.7590831354989 17.716688053080894
717 14.7590831354989 17.67414396083032
718 14.7590831354989 17.645857613652908
719 14.7590831354989 17.629452095362232
720 14.7590831354989 17.58880571455631
721 14.7590831354989 17.556259258580234
722 14.7590831354989 17.54277379209931
723 14.7590831354989 17.58213778411963
724 14.7590831354989 17.723613897474117
725 14.7590831354989 17.70961497760158
726 14.7590831354989 17.637858366722096
727 14.7590831354989 17.597391427653168
728 14.7590831354989 17.498291309158564
729 14.7590831354989 17.55523747914235
730 14.7590831354989 17.553368504397966
731 14.7590831354989 17.574841844624874
732 14.7590831354989 17.683167685967838
733 14.7590831354989 17.605191494104577
734 14.7590831354989 17.590206323175735
735 14.7590831354989 17.49501448296814
736 14.7590831354989 17.423152412793176
737 14.7590831354989 17.414005659837606
738 14.7590831354989 17.377461659210756
739 14.7590831354989 17.38984601220436
740 14.7590831354989 17.3494867371451
741 14.7590831354989 17.402963538930955
742 14.7590831354989 17.42831986421528
743 14.7590831354989 17.417633648663855
744 14.7590831354989 17.43600983549369
745 14.7590831354989 17.422461974832178
746 14.7590831354989 17.42397474365031
747 14.7590831354989 17.486143136236375
748 14.7590831354989 17.567259386901537
749 14.7590831354989 17.616682054193145
750 14.7590831354989 17.661052429905258
751 14.7590831354989 17.6375968979892
752 14.7590831354989 17.66848657111745
753 14.7590831354989 17.722978911191618
754 14.7590831354989 17.630644558789246
755 14.7590831354989 17.541455967272608
756 14.7590831354989 17.444913841363526
757 14.7590831354989 17.405472011590994
758 14.7590831354989 17.49162523701629
759 14.7590831354989 17.41282512220118
760 14.7590831354989 17.474711896342054
761 14.7590831354989 17.51879394833177
762 14.736414740655224 17.488508833766694
763 14.736414740655224 17.526543165106048
764 14.736414740655224 17.51294326509571
765 14.736414740655224 17.419610384540707
766 14.736414740655224 17.57729845835149
767 14.736414740655224 17.576727607690035
768 14.736414740655224 17.54176673251163
769 14.736414740655224 17.540760497229492
770 14.736414740655224 17.449580941769
771 14.736414740655224 17.339591494557272
772 14.736414740655224 17.31644636123486
773 14.736414740655224 17.304312482396906
774 14.736414740655224 17.37764250183577
775 14.736414740655224 17.29323951339861
776 14.736414740655224 17.221300710532695
