# iteración mejor promedio
217 0.3286778142376074 0.484535969591755
218 0.3286778142376074 0.32979933293607006
219 0.32867736769131667 0.8962999996304607
220 0.32867736769131506 0.3295976835613945
221 0.32867736769131506 1.0575272612494881
222 0.32867736769131506 0.5308106848311412
223 0.32867736769131506 0.40160913725279107
224 0.32867736769131506 0.3294893681591537
225 0.32867736769131506 1.3187632325414196
226 0.32867736769131506 0.5295951422421123
227 0.32867736769131506 0.3293356571413846
228 0.32867736769131506 1.3823211012595005
229 0.32867736769131506 0.3292347332729435
230 0.3286060129104735 1.4667253372700995
231 0.3285158496842683 0.3290997857404338
232 0.3285158496842683 2.734413695966956
233 0.3285158496842683 0.6112884871605827
234 0.3285158496842683 0.4042577248820318
235 0.3285158496842683 0.3289937009859265
236 0.3285158496842683 1.9021050699939586
237 0.3285158496842683 0.5632477636521211
238 0.3285158496842683 0.3289015101827846
239 0.3285158496842683 1.3293814960729906
240 0.32831539994316705 0.3288209364214651
241 0.32831539994316705 1.5261304663762028
242 0.32831539994316705 0.4566061682326745
243 0.32831539994316705 0.32876898949465816
244 0.32831539994316705 1.4587573881049598
245 0.32831539994316705 0.3976667350108331
246 0.32831539994316705 0.32870458400114577
247 0.32831539994316705 1.522373501221989
248 0.32831539994316705 0.481144622116657
249 0.32831539994316705 0.3286644519961666
250 0.32831539994316705 0.9531494949901144
251 0.32831539994316705 0.3286386023198676
252 0.32831539994316705 1.66536757234645
253 0.32831539994316705 0.7904674644758093
254 0.32831539994316705 0.32860349150923684
255 0.3283106452545442 1.0626834891571353
256 0.3283106452545442 0.43423250113878326
257 0.3283106452545442 0.3285772319328519
258 0.3283000768214654 1.287157655302586
259 0.3283000768214654 0.39292484439756853
260 0.3283000768214654 0.3285385975798059
261 0.3282724110620611 1.61883919650829
262 0.3282724110620611 0.32850026873647276
263 0.32827212572256953 1.0177385066360294
264 0.32827212572256953 0.328450526472623
265 0.32827212572256953 0.5930206724798578
266 0.32827212572256953 0.3284111386585719
267 0.3282584452937402 1.120161491121284
268 0.3282584452937402 0.32837379369670466
269 0.3282584452937402 0.7769732847134201
270 0.3282584452937402 0.32833537639240673
271 0.3282584452937402 1.1114360506407825
272 0.3282584452937402 0.6930028489810316
273 0.3282584452937402 0.32832008018680425
274 0.32825511315408806 1.1425276136242644
275 0.32825511315408806 0.32830592387772134
276 0.32821516042774834 1.030655389607735
277 0.32821516042774834 0.4593766812930122
278 0.32821516042774834 0.32829841997295955
279 0.32821516042774834 0.6712122452475028
280 0.32821516042774834 0.4001065374438121
281 0.32821516042774834 0.3282910764234249
282 0.328188854775461 1.5355469971964675
283 0.328188854775461 0.3282825900350462
284 0.328188854775461 0.6881834755007715
285 0.328188854775461 0.32827365687751503
286 0.328188854775461 1.3069025379728096
287 0.328188854775461 0.3282641334945419
288 0.328188854775461 1.7746842647279755
289 0.328188854775461 0.6871045530213585
290 0.328188854775461 0.32825260139754453
291 0.328188854775461 1.8751798958454358
292 0.3281793604424346 0.4918182416665836
293 0.3281793604424346 0.5545278547547052
294 0.3281793604424346 0.4579942693665462
295 0.3281793604424346 0.32824524325464016
296 0.32817936044243334 1.0258970840768036
297 0.32817936044243334 0.5862675473588601
298 0.32817936044243334 0.3282353914375203
299 0.32817936044243334 2.0909263041761186
300 0.32817936044243334 0.32822730626226343
301 0.32817550374589743 1.2465688159707988
302 0.32817550374589743 0.3282195347918854
303 0.32817550374589743 0.7138303599662312
304 0.32817550374589743 0.5290655256874387
305 0.32817550374589743 0.3282093588297111
306 0.32817550374589743 1.4374849739828957
307 0.32817550374589743 0.3282033884056691
308 0.3281754979284812 1.260924742042825
309 0.3281754979284812 0.4551554073996447
310 0.3281754979284812 0.3281967710630815
311 0.3281750571996067 1.2635625082004
312 0.3281750571996067 0.3281903205945055
313 0.3281750571996067 0.636585888719411
314 0.3281750571996067 0.32818697693666943
315 0.3281750571996067 1.418414062406312
316 0.3281750571996067 0.32818536130223214
317 0.3281750571996067 1.4139251186862367
318 0.3281750571996067 0.4410789645971836
319 0.3281750571996067 0.5731314762252729
320 0.3281750571996067 0.32818248178538995
321 0.3281750571996067 1.1872389869667759
322 0.3281750571996067 0.4911191868867298
323 0.3281750571996067 0.3617707228483824
324 0.3281750571996067 0.3621713035004193
325 0.3281750571996067 0.32817951959001157
326 0.3281750571996067 2.7790447051535865
327 0.3281750571996067 0.39684517319107115
328 0.3281750571996067 0.32817867419904995
329 0.3281750571996067 1.555594622822793
330 0.32817505719960505 0.4834617622386002
331 0.32817505719960505 0.3281775428267742
332 0.32817505719960505 0.8441973355898201
333 0.32817505719960505 0.39171513232777655
334 0.32817505719960505 0.3281761888131028
335 0.32817505719960505 0.5567710559782333
336 0.32817505719960505 0.37110731903095256
337 0.32817505719960505 0.32817553584343123
338 0.32817505719960505 0.7903785108794775
339 0.32817505719960505 0.6445814614086197
340 0.32817505719960505 0.3281753788838228
341 0.32817505719960505 3.0222068675158624
342 0.32817505719960505 0.60124736106016
343 0.32817505719960505 0.4317392756864908
344 0.32817505719960505 0.3281751927563103
345 0.32817505719960505 0.8389791734775673
346 0.32817505719960505 0.3781030460505498
347 0.32817505719960505 0.5564840914955232
348 0.32817505719960505 0.328175097097903
349 0.32817505719960505 0.40026479128437953
350 0.32817505719960505 0.3281750638396279
351 0.32817505719960505 0.3281750571996077
352 0.32817505719960505 0.3281750571996077
353 0.32817505719960505 0.3281750571996077
354 0.32817505719960505 0.3281750571996077
355 0.32817505719960505 0.3281750571996077
356 0.32817505719960505 0.3281750571996077
357 0.32817505719960505 0.3281750571996077
358 0.32817505719960505 0.3281750571996077
359 0.32817505719960505 0.32817505719960766
360 0.32817505719960505 0.32817505719960766
361 0.32817505719960505 0.32817505719960766
362 0.32817505719960505 0.32817505719960766
363 0.32817505719960505 0.32817505719960766
364 0.32817505719960505 0.32817505719960766
365 0.32817505719960505 0.32817505719960754
366 0.32817505719960505 0.32817505719960754
367 0.32817505719960505 0.32817505719960754
368 0.32817505719960505 0.32817505719960754
369 0.32817505719960505 0.32817505719960754
370 0.32817505719960505 0.32817505719960754
371 0.32817505719960505 0.3281750571996075
372 0.32817505719960505 0.3281750571996075
373 0.32817505719960505 0.3281750571996075
374 0.32817505719960505 0.3281750571996075
375 0.32817505719960505 0.3281750571996075
376 0.32817505719960505 0.3281750571996075
377 0.32817505719960505 0.3281750571996075
378 0.32817505719960505 0.3281750571996075
379 0.32817505719960505 0.3281750571996075
380 0.32817505719960505 0.32817505719960743
381 0.32817505719960505 0.3281750571996075
382 0.32817505719960505 0.3281750571996075
383 0.32817505719960505 0.3281750571996075
384 0.32817505719960505 0.32817505719960743
385 0.32817505719960505 0.32817505719960743
386 0.32817505719960505 0.32817505719960743
387 0.32817505719960505 0.32817505719960743
388 0.32817505719960505 0.32817505719960743
389 0.32817505719960505 0.32817505719960743
390 0.32817505719960505 0.3281750571996074
391 0.32817505719960505 0.3281750571996074
392 0.32817505719960505 0.32817505719960727
393 0.32817505719960505 0.32817505719960727
394 0.32817505719960505 0.32817505719960727
395 0.32817505719960505 0.3281750571996074
396 0.32817505719960505 0.3281750571996074
397 0.32817505719960505 0.3281750571996074
398 0.32817505719960505 0.3281750571996074
399 0.32817505719960505 0.3281750571996074
400 0.32817505719960505 0.3281750571996074
401 0.32817505719960505 0.3281750571996074
402 0.32817505719960505 0.32817505719960727
403 0.32817505719960505 0.32817505719960727
404 0.32817505719960505 0.32817505719960727
405 0.32817505719960505 0.32817505719960727
406 0.32817505719960505 0.32817505719960727
407 0.32817505719960505 0.32817505719960727
408 0.32817505719960505 0.3281750571996074
409 0.32817505719960505 0.3281750571996074
410 0.32817505719960505 0.3281750571996074
411 0.32817505719960505 0.3281750571996074
412 0.32817505719960505 0.3281750571996074
413 0.32817505719960505 0.32817505719960727
414 0.32817505719960505 0.32817505719960727
415 0.32817505719960505 0.32817505719960727
416 0.32817505719960505 0.3281750571996072
417 0.32817505719960505 0.3281750571996072
418 0.32817505719960505 0.3281750571996072
419 0.32817505719960505 0.3281750571996072
420 0.32817505719960505 0.3281750571996072
421 0.32817505719960505 0.3281750571996072
422 0.32817505719960505 0.3281750571996072
423 0.32817505719960505 0.3281750571996072
424 0.32817505719960505 0.3281750571996072
425 0.32817505719960505 0.3281750571996072
426 0.32817505719960505 0.3281750571996072
427 0.32817505719960505 0.3281750571996072
428 0.32817505719960505 0.3281750571996072
429 0.32817505719960505 0.3281750571996072
430 0.32817505719960505 0.3281750571996072
431 0.32817505719960505 0.3281750571996072
432 0.32817505719960505 0.3281750571996072
433 0.32817505719960505 0.3281750571996072
434 0.32817505719960505 0.3281750571996072
435 0.32817505719960505 0.3281750571996072
436 0.32817505719960505 0.3281750571996072
437 0.32817505719960505 0.3281750571996072
438 0.32817505719960505 0.3281750571996072
439 0.32817505719960505 0.3281750571996072
440 0.32817505719960505 0.3281750571996072
441 0.32817505719960505 0.32817505719960716
442 0.32817505719960505 0.3281750571996072
443 0.32817505719960505 0.3281750571996072
444 0.32817505719960505 0.32817505719960716
445 0.32817505719960505 0.32817505719960716
446 0.32817505719960505 0.32817505719960716
447 0.32817505719960505 0.32817505719960716
448 0.32817505719960505 0.32817505719960716
449 0.32817505719960505 0.32817505719960716
450 0.32817505719960505 0.32817505719960716
451 0.32817505719960505 0.32817505719960716
452 0.32817505719960505 0.32817505719960705
453 0.32817505719960505 0.32817505719960705
454 0.32817505719960505 0.32817505719960716
455 0.32817505719960505 0.32817505719960705
456 0.32817505719960505 0.32817505719960705
457 0.32817505719960505 0.32817505719960705
458 0.32817505719960505 0.32817505719960705
459 0.32817505719960505 0.32817505719960705
460 0.32817505719960505 0.32817505719960705
461 0.32817505719960505 0.32817505719960705
462 0.32817505719960505 0.32817505719960705
463 0.32817505719960505 0.32817505719960705
464 0.32817505719960505 0.32817505719960716
465 0.32817505719960505 0.32817505719960716
466 0.32817505719960505 0.32817505719960716
467 0.32817505719960505 0.3281750571996072
468 0.32817505719960505 0.3281750571996072
469 0.32817505719960505 0.3281750571996072
470 0.32817505719960505 0.3281750571996072
471 0.32817505719960505 0.3281750571996072
472 0.32817505719960505 0.3281750571996072
473 0.32817505719960505 0.3281750571996072
474 0.32817505719960505 0.3281750571996072
475 0.32817505719960505 0.3281750571996072
476 0.32817505719960505 0.3281750571996072
477 0.32817505719960505 0.3281750571996072
478 0.32817505719960505 0.3281750571996072
479 0.32817505719960505 0.3281750571996072
480 0.32817505719960505 0.3281750571996072
481 0.32817505719960505 0.3281750571996072
482 0.32817505719960505 0.3281750571996072
483 0.32817505719960505 0.3281750571996072
484 0.32817505719960505 0.3281750571996072
485 0.32817505719960505 0.3281750571996072
486 0.32817505719960505 0.3281750571996072
487 0.32817505719960505 0.3281750571996072
488 0.32817505719960505 0.32817505719960716
489 0.32817505719960505 0.32817505719960716
490 0.32817505719960505 0.32817505719960716
491 0.32817505719960505 0.32817505719960716
492 0.32817505719960505 0.32817505719960716
493 0.32817505719960505 0.32817505719960716
494 0.32817505719960505 0.32817505719960716
495 0.32817505719960505 0.32817505719960716
496 0.32817505719960505 0.32817505719960716
497 0.32817505719960505 0.32817505719960716
498 0.32817505719960505 0.3281750571996072
499 0.32817505719960505 0.3281750571996072
500 0.32817505719960505 0.3281750571996072
501 0.32817505719960505 0.3281750571996072
502 0.32817505719960505 0.3281750571996072
503 0.32817505719960505 0.3281750571996072
504 0.32817505719960505 0.3281750571996072
505 0.32817505719960505 0.3281750571996072
506 0.32817505719960505 0.3281750571996072
507 0.32817505719960505 0.3281750571996072
508 0.32817505719960505 0.32817505719960716
509 0.32817505719960505 0.32817505719960716
510 0.32817505719960505 0.32817505719960716
511 0.32817505719960505 0.3281750571996072
512 0.32817505719960505 0.3281750571996072
513 0.32817505719960505 0.3281750571996072
514 0.32817505719960505 0.3281750571996072
515 0.32817505719960505 0.3281750571996072
516 0.32817505719960505 0.3281750571996072
517 0.32817505719960505 0.32817505719960716
518 0.32817505719960505 0.32817505719960716
519 0.32817505719960505 0.32817505719960716
520 0.32817505719960505 0.32817505719960716
521 0.32817505719960505 0.32817505719960716
522 0.32817505719960505 0.32817505719960716
523 0.32817505719960505 0.32817505719960716
524 0.32817505719960505 0.32817505719960716
525 0.32817505719960505 0.32817505719960716
526 0.32817505719960505 0.32817505719960716
527 0.32817505719960505 0.32817505719960705
528 0.32817505719960505 0.32817505719960705
529 0.32817505719960505 0.32817505719960705
530 0.32817505719960505 0.32817505719960705
531 0.32817505719960505 0.32817505719960716
532 0.32817505719960505 0.32817505719960716
533 0.32817505719960505 0.32817505719960716
534 0.32817505719960505 0.32817505719960716
535 0.32817505719960505 0.32817505719960716
536 0.32817505719960505 0.32817505719960716
537 0.32817505719960505 0.32817505719960705
538 0.32817505719960505 0.32817505719960716
539 0.32817505719960505 0.32817505719960716
540 0.32817505719960505 0.32817505719960716
541 0.32817505719960505 0.32817505719960716
542 0.32817505719960505 0.32817505719960716
543 0.32817505719960505 0.32817505719960716
544 0.32817505719960505 0.32817505719960716
545 0.32817505719960505 0.32817505719960716
546 0.32817505719960505 0.32817505719960716
547 0.32817505719960505 0.32817505719960716
548 0.32817505719960505 0.32817505719960716
549 0.32817505719960505 0.32817505719960716
550 0.32817505719960505 0.32817505719960716
551 0.32817505719960505 0.32817505719960716
552 0.32817505719960505 0.32817505719960716
553 0.32817505719960505 0.32817505719960716
554 0.32817505719960505 0.32817505719960716
555 0.32817505719960505 0.32817505719960716
556 0.32817505719960505 0.32817505719960716
557 0.32817505719960505 0.32817505719960705
558 0.32817505719960505 0.32817505719960716
559 0.32817505719960505 0.32817505719960716
560 0.32817505719960505 0.32817505719960716
561 0.32817505719960505 0.32817505719960716
562 0.32817505719960505 0.32817505719960705
563 0.32817505719960505 0.32817505719960705
564 0.32817505719960505 0.32817505719960705
565 0.32817505719960505 0.328175057199607
566 0.32817505719960505 0.328175057199607
567 0.32817505719960505 0.32817505719960705
568 0.32817505719960505 0.32817505719960705
569 0.32817505719960505 0.32817505719960705
570 0.32817505719960505 0.32817505719960705
571 0.32817505719960505 0.32817505719960705
572 0.32817505719960505 0.32817505719960705
573 0.32817505719960505 0.32817505719960705
574 0.32817505719960505 0.32817505719960705
575 0.32817505719960505 0.32817505719960705
576 0.32817505719960505 0.32817505719960705
577 0.32817505719960505 0.32817505719960705
578 0.32817505719960505 0.32817505719960705
579 0.32817505719960505 0.32817505719960705
580 0.32817505719960505 0.32817505719960705
581 0.32817505719960505 0.32817505719960716
582 0.32817505719960505 0.32817505719960716
583 0.32817505719960505 0.32817505719960705
584 0.32817505719960505 0.32817505719960705
585 0.32817505719960505 0.32817505719960705
586 0.32817505719960505 0.32817505719960716
587 0.32817505719960505 0.32817505719960716
588 0.32817505719960505 0.32817505719960716
589 0.32817505719960505 0.32817505719960716
590 0.32817505719960505 0.32817505719960716
591 0.32817505719960505 0.32817505719960716
592 0.32817505719960505 0.32817505719960716
593 0.32817505719960505 0.32817505719960716
594 0.32817505719960505 0.32817505719960705
595 0.32817505719960505 0.32817505719960705
596 0.32817505719960505 0.32817505719960705
597 0.32817505719960505 0.32817505719960705
598 0.32817505719960505 0.32817505719960705
599 0.32817505719960505 0.32817505719960705
600 0.32817505719960505 0.32817505719960716
601 0.32817505719960505 0.32817505719960716
602 0.32817505719960505 0.32817505719960705
603 0.32817505719960505 0.32817505719960705
604 0.32817505719960505 0.32817505719960705
605 0.32817505719960505 0.32817505719960716
606 0.32817505719960505 0.32817505719960716
607 0.32817505719960505 0.32817505719960716
608 0.32817505719960505 0.32817505719960716
609 0.32817505719960505 0.32817505719960716
610 0.32817505719960505 0.32817505719960716
611 0.32817505719960505 0.32817505719960705
612 0.32817505719960505 0.32817505719960705
613 0.32817505719960505 0.32817505719960705
614 0.32817505719960505 0.32817505719960705
615 0.32817505719960505 0.32817505719960705
616 0.32817505719960505 0.32817505719960705
617 0.32817505719960505 0.32817505719960705
618 0.32817505719960505 0.32817505719960705
619 0.32817505719960505 0.32817505719960705
620 0.32817505719960505 0.32817505719960705
621 0.32817505719960505 0.32817505719960705
622 0.32817505719960505 0.32817505719960705
623 0.32817505719960505 0.32817505719960705
624 0.32817505719960505 0.32817505719960705
625 0.32817505719960505 0.32817505719960705
626 0.32817505719960505 0.32817505719960705
627 0.32817505719960505 0.32817505719960705
628 0.32817505719960505 0.32817505719960705
629 0.32817505719960505 0.32817505719960705
630 0.32817505719960505 0.32817505719960705
631 0.32817505719960505 0.32817505719960705
632 0.32817505719960505 0.32817505719960705
633 0.32817505719960505 0.32817505719960705
634 0.32817505719960505 0.32817505719960705
635 0.32817505719960505 0.32817505719960705
636 0.32817505719960505 0.32817505719960705
637 0.32817505719960505 0.32817505719960705
638 0.32817505719960505 0.32817505719960705
639 0.32817505719960505 0.32817505719960705
640 0.32817505719960505 0.32817505719960705
641 0.32817505719960505 0.32817505719960705
642 0.32817505719960505 0.32817505719960705
643 0.32817505719960505 0.32817505719960705
644 0.32817505719960505 0.328175057199607
645 0.32817505719960505 0.328175057199607
646 0.32817505719960505 0.328175057199607
647 0.32817505719960505 0.328175057199607
648 0.32817505719960505 0.328175057199607
649 0.32817505719960505 0.328175057199607
650 0.32817505719960505 0.328175057199607
651 0.32817505719960505 0.328175057199607
652 0.32817505719960505 0.328175057199607
653 0.32817505719960505 0.32817505719960705
654 0.32817505719960505 0.32817505719960705
655 0.32817505719960505 0.32817505719960705
656 0.32817505719960505 0.32817505719960716
657 0.32817505719960505 0.32817505719960716
658 0.32817505719960505 0.32817505719960716
659 0.32817505719960505 0.32817505719960716
660 0.32817505719960505 0.32817505719960716
661 0.32817505719960505 0.32817505719960716
662 0.32817505719960505 0.32817505719960705
663 0.32817505719960505 0.32817505719960705
664 0.32817505719960505 0.32817505719960705
665 0.32817505719960505 0.32817505719960716
666 0.32817505719960505 0.32817505719960716
667 0.32817505719960505 0.32817505719960716
668 0.32817505719960505 0.32817505719960716
669 0.32817505719960505 0.32817505719960716
670 0.32817505719960505 0.32817505719960716
671 0.32817505719960505 0.32817505719960716
672 0.32817505719960505 0.32817505719960716
673 0.32817505719960505 0.32817505719960705
674 0.32817505719960505 0.32817505719960705
675 0.32817505719960505 0.32817505719960716
676 0.32817505719960505 0.32817505719960716
677 0.32817505719960505 0.32817505719960716
678 0.32817505719960505 0.32817505719960716
679 0.32817505719960505 0.32817505719960716
680 0.32817505719960505 0.32817505719960716
681 0.32817505719960505 0.32817505719960716
682 0.32817505719960505 0.32817505719960716
683 0.32817505719960505 0.32817505719960716
684 0.32817505719960505 0.32817505719960716
685 0.32817505719960505 0.32817505719960705
686 0.32817505719960505 0.32817505719960705
687 0.32817505719960505 0.32817505719960705
688 0.32817505719960505 0.32817505719960705
689 0.32817505719960505 0.32817505719960705
690 0.32817505719960505 0.32817505719960705
691 0.32817505719960505 0.32817505719960705
692 0.32817505719960505 0.32817505719960705
693 0.32817505719960505 0.32817505719960705
694 0.32817505719960505 0.328175057199607
695 0.32817505719960505 0.328175057199607
696 0.32817505719960505 0.328175057199607
697 0.32817505719960505 0.328175057199607
698 0.32817505719960505 0.328175057199607
699 0.32817505719960505 0.328175057199607
700 0.32817505719960505 0.328175057199607
701 0.32817505719960505 0.328175057199607
702 0.32817505719960505 0.328175057199607
703 0.32817505719960505 0.328175057199607
704 0.32817505719960505 0.328175057199607
705 0.32817505719960505 0.328175057199607
706 0.32817505719960505 0.328175057199607
