# iteración mejor promedio
479 24.30072106244536 86.72098297329057
480 24.30072106244536 86.72098297329057
481 24.30072106244536 86.72098297329057
482 24.30072106244536 86.72098297329057
483 24.30072106244536 86.72098297329057
484 24.300721062445366 86.72098297329057
485 24.300721062445366 86.72098297329057
486 24.300721062445366 86.72098297329057
487 24.300721062445366 86.72098297329057
488 24.300721062445366 86.72098297329057
489 24.300721062445366 86.72098297329057
490 24.300721062445366 86.72098297329057
491 24.300721062445366 86.72098297329057
492 24.300721062445366 86.72098297329057
493 24.300721062445366 86.72098297329057
494 24.300721062445366 86.72098297329057
495 24.300721062445366 86.72098297329057
496 24.300721062445366 86.72098297329057
497 24.300721062445366 86.72098297329057
498 24.300721062445366 86.72098297329057
499 24.300721062445366 86.72098297329057
500 24.300721062445366 86.72098297329057
501 24.300721062445366 86.72098297329057
502 24.300721062445366 86.72098297329057
503 24.300721062445366 86.72098297329057
504 24.300721062445366 86.72098297329057
505 24.300721062445366 86.72098297329057
506 24.300721062445366 86.72098297329057
507 24.300721062445366 86.72098297329057
508 24.300721062445366 86.72098297329057
509 24.300721062445366 86.72098297329057
510 24.300721062445366 86.72098297329057
511 24.300721062445366 86.72098297329057
512 24.300721062445366 86.72098297329057
513 24.300721062445366 86.72098297329057
514 24.300721062445366 86.72098297329057
515 24.300721062445366 86.72098297329057
516 24.300721062445366 86.72098297329057
517 24.300721062445366 86.72098297329057
518 24.300721062445366 86.72098297329057
519 24.300721062445366 86.72098297329057
520 24.300721062445366 86.72098297329057
521 24.300721062445366 86.72098297329057
522 24.300721062445366 86.72098297329057
523 24.300721062445366 86.72098297329057
524 24.300721062445366 86.72098297329057
525 24.300721062445366 86.72098297329057
526 24.300721062445366 86.72098297329057
527 24.300721062445366 86.72098297329057
528 24.300721062445366 86.72098297329057
529 24.300721062445366 86.72098297329057
530 24.300721062445366 86.72098297329057
531 24.300721062445366 86.72098297329057
532 24.300721062445366 86.72098297329057
533 24.300721062445366 86.72098297329057
534 24.300721062445366 86.72098297329057
535 24.300721062445366 86.72098297329057
536 24.300721062445366 86.72098297329057
537 24.300721062445366 86.72098297329057
538 24.300721062445366 86.72098297329057
539 24.300721062445366 86.72098297329057
540 24.300721062445366 86.72098297329057
541 24.300721062445366 86.72098297329057
542 24.300721062445366 86.72098297329057
543 24.300721062445366 86.72098297329057
544 24.300721062445366 86.72098297329057
545 24.300721062445366 86.72098297329057
546 24.300721062445366 86.72098297329057
547 24.300721062445366 86.72098297329057
548 24.300721062445366 86.72098297329057
549 24.300721062445366 86.72098297329057
550 24.300721062445366 86.72098297329057
551 24.300721062445366 86.72098297329057
552 24.300721062445366 86.72098297329057
553 24.300721062445366 86.72098297329057
554 24.300721062445366 86.72098297329057
555 24.300721062445366 86.72098297329057
556 24.300721062445366 86.72098297329057
557 24.300721062445366 86.72098297329057
558 24.300721062445366 86.72098297329057
559 24.300721062445366 86.72098297329057
560 24.300721062445366 86.72098297329057
561 24.300721062445366 86.72098297329057
562 24.300721062445366 86.72098297329057
563 24.300721062445366 86.72098297329057
564 24.300721062445366 86.72098297329057
565 24.300721062445366 86.72098297329057
566 24.300721062445366 86.72098297329057
567 24.300721062445366 86.72098297329057
568 24.300721062445366 86.72098297329057
569 24.300721062445366 86.72098297329057
570 24.300721062445366 86.72098297329057
571 24.300721062445366 86.72098297329057
572 24.300721062445366 86.72098297329057
573 24.300721062445366 86.72098297329057
574 24.300721062445366 86.72098297329057
575 24.300721062445366 86.72098297329057
576 24.300721062445366 86.72098297329057
577 24.300721062445366 86.72098297329057
578 24.300721062445366 86.72098297329057
579 24.300721062445366 86.72098297329057
580 24.300721062445366 86.72098297329057
581 24.300721062445366 86.72098297329057
582 24.300721062445366 86.72098297329057
583 24.300721062445366 86.72098297329057
584 24.300721062445366 86.72098297329057
585 24.300721062445366 86.72098297329057
586 24.300721062445366 86.72098297329057
587 24.300721062445366 86.72098297329057
588 24.300721062445366 86.72098297329057
589 24.300721062445366 86.72098297329057
590 24.300721062445366 86.72098297329057
591 24.300721062445366 86.72098297329057
592 24.300721062445366 86.72098297329057
593 24.300721062445366 86.72098297329057
594 24.300721062445366 86.72098297329057
595 24.300721062445366 86.72098297329057
596 24.300721062445366 86.72098297329057
597 24.300721062445366 86.72098297329057
598 24.300721062445366 86.72098297329057
599 24.300721062445366 86.72098297329057
600 24.300721062445366 86.72098297329057
601 24.300721062445366 86.72098297329057
602 24.300721062445366 86.72098297329057
603 24.300721062445366 86.72098297329057
604 24.300721062445366 86.72098297329057
605 24.300721062445366 86.72098297329057
606 24.300721062445366 86.72098297329057
607 24.300721062445366 86.72098297329057
608 24.300721062445366 86.72098297329057
609 24.300721062445366 86.72098297329057
610 24.300721062445366 86.72098297329057
611 24.300721062445366 86.72098297329057
612 24.300721062445366 86.72098297329057
613 24.300721062445366 86.72098297329057
614 24.300721062445366 86.72098297329057
615 24.300721062445366 86.72098297329057
616 24.300721062445366 86.72098297329057
617 24.300721062445366 86.72098297329057
618 24.300721062445366 86.72098297329057
619 24.300721062445366 86.72098297329057
620 24.300721062445366 86.72098297329057
621 24.300721062445366 86.72098297329057
622 24.300721062445366 86.72098297329057
623 24.300721062445366 86.72098297329057
624 24.300721062445366 86.72098297329057
625 24.300721062445366 86.72098297329057
626 24.300721062445366 86.72098297329057
627 24.300721062445366 86.72098297329057
628 24.300721062445366 86.72098297329057
629 24.300721062445366 86.72098297329057
630 24.300721062445366 86.72098297329057
631 24.300721062445366 86.72098297329057
632 24.300721062445366 86.72098297329057
633 24.300721062445366 86.72098297329057
634 24.300721062445366 86.72098297329057
635 24.300721062445366 86.72098297329057
636 24.300721062445366 86.72098297329057
637 24.300721062445366 86.72098297329057
638 24.300721062445366 86.72098297329057
639 24.300721062445366 86.72098297329057
640 24.300721062445366 86.72098297329057
641 24.300721062445366 86.72098297329057
642 24.300721062445366 86.72098297329057
643 24.300721062445366 86.72098297329057
644 24.300721062445366 86.72098297329057
645 24.300721062445366 86.72098297329057
646 24.300721062445366 86.72098297329057
647 24.300721062445366 86.72098297329057
648 24.300721062445366 86.72098297329057
649 24.300721062445366 86.72098297329057
650 24.300721062445366 86.72098297329057
651 24.300721062445366 86.72098297329057
652 24.300721062445366 86.72098297329057
653 24.300721062445366 86.72098297329057
654 24.300721062445366 86.72098297329057
655 24.300721062445366 86.72098297329057
656 24.300721062445366 86.72098297329057
657 24.300721062445366 86.72098297329057
658 24.300721062445366 86.72098297329057
659 24.300721062445366 86.72098297329057
660 24.300721062445366 86.72098297329057
661 24.300721062445366 86.72098297329057
662 24.300721062445366 86.72098297329057
663 24.300721062445366 86.72098297329057
664 24.300721062445366 86.72098297329057
665 24.300721062445366 86.72098297329057
666 24.300721062445366 86.72098297329057
667 24.300721062445366 86.72098297329057
668 24.300721062445366 86.72098297329057
669 24.300721062445366 86.72098297329057
670 24.300721062445366 86.72098297329057
671 24.300721062445366 86.72098297329057
672 24.300721062445366 86.72098297329057
673 24.300721062445366 86.72098297329057
674 24.300721062445366 86.72098297329057
675 24.300721062445366 86.72098297329057
676 24.300721062445366 86.72098297329057
677 24.300721062445366 86.72098297329057
678 24.300721062445366 86.72098297329057
679 24.300721062445366 86.72098297329057
680 24.300721062445366 86.72098297329057
681 24.300721062445366 86.72098297329057
682 24.300721062445366 86.72098297329057
683 24.300721062445366 86.72098297329057
684 24.300721062445366 86.72098297329057
685 24.300721062445366 86.72098297329057
686 24.300721062445366 86.72098297329057
687 24.300721062445366 86.72098297329057
688 24.300721062445366 86.72098297329057
689 24.300721062445366 86.72098297329057
690 24.300721062445366 86.72098297329057
691 24.300721062445366 86.72098297329057
692 24.300721062445366 86.72098297329057
693 24.300721062445366 86.72098297329057
694 24.300721062445366 86.72098297329057
695 24.300721062445366 86.72098297329057
696 24.300721062445366 86.72098297329057
697 24.300721062445366 86.72098297329057
698 24.300721062445366 86.72098297329057
699 24.300721062445366 86.72098297329057
700 24.300721062445366 86.72098297329057
701 24.300721062445366 86.72098297329057
702 24.300721062445366 86.72098297329057
703 24.300721062445366 86.72098297329057
704 24.300721062445366 86.72098297329057
705 24.300721062445366 86.72098297329057
706 24.300721062445366 86.72098297329057
707 24.300721062445366 86.72098297329057
708 24.300721062445366 86.72098297329057
709 24.300721062445366 86.72098297329057
710 24.300721062445366 86.72098297329057
711 24.300721062445366 86.72098297329057
712 24.300721062445366 86.72098297329057
713 24.300721062445366 86.72098297329057
714 24.300721062445366 86.72098297329057
715 24.300721062445366 86.72098297329057
716 24.300721062445366 86.72098297329057
717 24.300721062445366 86.72098297329057
718 24.300721062445366 86.72098297329057
719 24.300721062445366 86.72098297329057
720 24.300721062445366 86.72098297329057
721 24.300721062445366 86.72098297329057
722 24.300721062445366 86.72098297329057
723 24.300721062445366 86.72098297329057
724 24.300721062445366 86.72098297329057
725 24.300721062445366 86.72098297329057
726 24.300721062445366 86.72098297329057
727 24.300721062445366 86.72098297329057
728 24.300721062445366 86.72098297329057
729 24.300721062445366 86.72098297329057
730 24.300721062445366 86.72098297329057
731 24.300721062445366 86.72098297329057
732 24.300721062445366 86.72098297329057
733 24.300721062445366 86.72098297329057
734 24.300721062445366 86.72098297329057
735 24.300721062445366 86.72098297329057
736 24.300721062445366 86.72098297329057
737 24.300721062445366 86.72098297329057
738 24.300721062445366 86.72098297329057
739 24.300721062445366 86.72098297329057
740 24.300721062445366 86.72098297329057
741 24.300721062445366 86.72098297329057
742 24.300721062445366 86.72098297329057
743 24.300721062445366 86.72098297329057
744 24.300721062445366 86.72098297329057
745 24.300721062445366 86.72098297329057
746 24.300721062445366 86.72098297329057
747 24.300721062445366 86.72098297329057
748 24.300721062445366 86.72098297329057
749 24.300721062445366 86.72098297329057
750 24.300721062445366 86.72098297329057
751 24.300721062445366 86.72098297329057
752 24.300721062445366 86.72098297329057
753 24.300721062445366 86.72098297329057
754 24.300721062445366 86.72098297329057
755 24.300721062445366 86.72098297329057
756 24.300721062445366 86.72098297329057
757 24.300721062445366 86.72098297329057
758 24.300721062445366 86.72098297329057
759 24.30072106244536 86.72098297329057
760 24.30072106244536 86.72098297329057
761 24.30072106244536 86.72098297329057
762 24.30072106244536 86.72098297329057
763 24.30072106244536 86.72098297329057
764 24.30072106244536 86.72098297329057
765 24.30072106244536 86.72098297329057
766 24.30072106244536 86.72098297329057
767 24.30072106244536 86.72098297329057
768 24.30072106244536 86.72098297329057
769 24.30072106244536 86.72098297329057
770 24.30072106244536 86.72098297329057
771 24.30072106244536 86.72098297329057
772 24.30072106244536 86.72098297329057
773 24.30072106244536 86.72098297329057
774 24.30072106244536 86.72098297329057
775 24.30072106244536 86.72098297329057
