# iteración mejor promedio
743 2.837609327308068 2.8376093273080767
744 2.837609327308068 2.8376093273080767
745 2.837609327308068 2.8376093273080767
746 2.837609327308068 2.8376093273080767
747 2.837609327308068 2.8376093273080767
748 2.837609327308068 2.8376093273080767
749 2.837609327308068 2.8376093273080767
750 2.837609327308068 2.8376093273080767
751 2.837609327308068 2.8376093273080767
752 2.837609327308068 2.8376093273080767
753 2.837609327308068 2.8376093273080767
754 2.837609327308068 2.8376093273080767
755 2.837609327308068 2.8376093273080767
756 2.837609327308068 2.8376093273080767
757 2.837609327308068 2.8376093273080767
758 2.837609327308068 2.8376093273080767
759 2.837609327308068 2.8376093273080767
760 2.837609327308068 2.8376093273080767
761 2.837609327308068 2.8376093273080767
762 2.837609327308068 2.8376093273080767
763 2.837609327308068 2.8376093273080767
764 2.837609327308068 2.8376093273080767
765 2.837609327308068 2.8376093273080767
766 2.837609327308068 2.8376093273080767
767 2.837609327308068 2.8376093273080767
768 2.837609327308068 2.8376093273080767
769 2.837609327308068 2.8376093273080767
770 2.837609327308068 2.8376093273080767
771 2.837609327308068 2.8376093273080767
772 2.837609327308068 2.8376093273080767
773 2.837609327308068 2.8376093273080767
774 2.837609327308068 2.8376093273080767
775 2.837609327308068 2.8376093273080767
776 2.837609327308068 2.8376093273080767
777 2.837609327308068 2.8376093273080767
778 2.837609327308068 2.8376093273080767
779 2.837609327308068 2.8376093273080767
780 2.837609327308068 2.8376093273080767
781 2.837609327308068 2.8376093273080767
782 2.837609327308068 2.8376093273080767
783 2.837609327308068 2.8376093273080767
784 2.837609327308068 2.8376093273080767
785 2.837609327308068 2.8376093273080767
786 2.837609327308068 2.8376093273080767
787 2.837609327308068 2.8376093273080767
788 2.837609327308068 2.8376093273080767
789 2.837609327308068 2.8376093273080767
790 2.837609327308068 2.8376093273080767
791 2.837609327308068 2.8376093273080767
792 2.837609327308068 2.8376093273080767
793 2.837609327308068 2.8376093273080767
794 2.837609327308068 2.8376093273080767
795 2.837609327308068 2.8376093273080767
796 2.837609327308068 2.8376093273080767
797 2.837609327308068 2.8376093273080767
798 2.837609327308068 2.8376093273080767
799 2.837609327308068 2.8376093273080767
800 2.837609327308068 2.8376093273080767
801 2.837609327308068 2.8376093273080767
802 2.837609327308068 2.8376093273080767
803 2.837609327308068 2.8376093273080767
804 2.837609327308068 2.8376093273080767
805 2.837609327308068 2.8376093273080767
806 2.837609327308068 2.8376093273080767
807 2.837609327308068 2.8376093273080767
808 2.837609327308068 2.8376093273080767
809 2.837609327308068 2.8376093273080767
810 2.837609327308068 2.8376093273080767
811 2.837609327308068 2.8376093273080767
812 2.837609327308068 2.8376093273080767
813 2.837609327308068 2.8376093273080767
814 2.837609327308068 2.8376093273080767
815 2.837609327308068 2.8376093273080767
816 2.837609327308068 2.8376093273080767
817 2.837609327308068 2.8376093273080767
818 2.837609327308068 2.8376093273080767
819 2.837609327308068 2.8376093273080767
820 2.837609327308068 2.8376093273080767
821 2.837609327308068 2.8376093273080767
822 2.837609327308068 2.8376093273080767
823 2.837609327308068 2.8376093273080767
824 2.837609327308068 2.8376093273080767
825 2.837609327308068 2.8376093273080767
826 2.837609327308068 2.8376093273080767
827 2.837609327308068 2.8376093273080767
828 2.837609327308068 2.8376093273080767
829 2.837609327308068 2.8376093273080767
830 2.837609327308068 2.8376093273080767
831 2.837609327308068 2.8376093273080767
832 2.837609327308068 2.8376093273080767
833 2.837609327308068 2.8376093273080767
834 2.837609327308068 2.8376093273080767
835 2.837609327308068 2.8376093273080767
836 2.837609327308068 2.8376093273080767
837 2.837609327308068 2.8376093273080767
838 2.837609327308068 2.8376093273080767
839 2.837609327308068 2.8376093273080767
840 2.837609327308068 2.8376093273080767
841 2.837609327308068 2.8376093273080767
842 2.837609327308068 2.8376093273080767
843 2.837609327308068 2.8376093273080767
844 2.837609327308068 2.8376093273080767
845 2.837609327308068 2.8376093273080767
846 2.837609327308068 2.8376093273080767
847 2.837609327308068 2.8376093273080767
848 2.837609327308068 2.8376093273080767
849 2.837609327308068 2.8376093273080767
850 2.837609327308068 2.8376093273080767
851 2.837609327308068 2.8376093273080767
852 2.837609327308068 2.8376093273080767
853 2.837609327308068 2.8376093273080767
854 2.837609327308068 2.8376093273080767
855 2.837609327308068 2.8376093273080767
856 2.837609327308068 2.8376093273080767
857 2.837609327308068 2.8376093273080767
858 2.837609327308068 2.8376093273080767
859 2.837609327308068 2.8376093273080767
860 2.837609327308068 2.8376093273080767
861 2.837609327308068 2.8376093273080767
862 2.837609327308068 2.8376093273080767
863 2.837609327308068 2.8376093273080767
864 2.837609327308068 2.8376093273080767
865 2.837609327308068 2.8376093273080767
866 2.837609327308068 2.8376093273080767
867 2.837609327308068 2.8376093273080767
868 2.837609327308068 2.8376093273080767
869 2.837609327308068 2.8376093273080767
870 2.837609327308068 2.8376093273080767
871 2.837609327308068 2.8376093273080767
872 2.837609327308068 2.8376093273080767
873 2.837609327308068 2.8376093273080767
874 2.837609327308068 2.8376093273080767
875 2.837609327308068 2.8376093273080767
876 2.837609327308068 2.8376093273080767
877 2.837609327308068 2.8376093273080767
878 2.837609327308068 2.8376093273080767
879 2.837609327308068 2.8376093273080767
880 2.837609327308068 2.8376093273080767
881 2.837609327308068 2.8376093273080767
882 2.837609327308068 2.8376093273080767
883 2.837609327308068 2.8376093273080767
884 2.837609327308068 2.8376093273080767
885 2.837609327308068 2.8376093273080767
886 2.837609327308068 2.8376093273080767
887 2.837609327308068 2.8376093273080767
888 2.837609327308068 2.8376093273080767
889 2.837609327308068 2.8376093273080767
890 2.837609327308068 2.8376093273080767
891 2.837609327308068 2.8376093273080767
892 2.837609327308068 2.8376093273080767
893 2.837609327308068 2.8376093273080767
894 2.837609327308068 2.8376093273080767
895 2.837609327308068 2.8376093273080767
896 2.837609327308068 2.8376093273080767
897 2.837609327308068 2.8376093273080767
898 2.837609327308068 2.8376093273080767
899 2.837609327308068 2.8376093273080767
900 2.837609327308068 2.8376093273080767
901 2.837609327308068 2.8376093273080767
902 2.837609327308068 2.8376093273080767
903 2.837609327308068 2.8376093273080767
904 2.837609327308068 2.8376093273080767
905 2.837609327308068 2.8376093273080767
906 2.837609327308068 2.8376093273080767
907 2.837609327308068 2.8376093273080767
908 2.837609327308068 2.8376093273080767
909 2.837609327308068 2.8376093273080767
910 2.837609327308068 2.8376093273080767
911 2.837609327308068 2.8376093273080767
912 2.837609327308068 2.8376093273080767
913 2.837609327308068 2.8376093273080767
914 2.837609327308068 2.8376093273080767
915 2.837609327308068 2.8376093273080767
916 2.837609327308068 2.8376093273080767
917 2.837609327308068 2.8376093273080767
918 2.837609327308068 2.8376093273080767
919 2.837609327308068 2.8376093273080767
920 2.837609327308068 2.8376093273080767
921 2.837609327308068 2.8376093273080767
922 2.837609327308068 2.8376093273080767
923 2.837609327308068 2.8376093273080767
924 2.837609327308068 2.8376093273080767
925 2.837609327308068 2.8376093273080767
926 2.837609327308068 2.8376093273080767
927 2.837609327308068 2.8376093273080767
928 2.837609327308068 2.8376093273080767
929 2.837609327308068 2.8376093273080767
930 2.837609327308068 2.8376093273080767
931 2.837609327308068 2.8376093273080767
932 2.837609327308068 2.8376093273080767
933 2.837609327308068 2.8376093273080767
934 2.837609327308068 2.8376093273080767
935 2.837609327308068 2.8376093273080767
936 2.837609327308068 2.8376093273080767
937 2.837609327308068 2.8376093273080767
938 2.837609327308068 2.8376093273080767
939 2.837609327308068 2.8376093273080767
940 2.837609327308068 2.8376093273080767
941 2.837609327308068 2.8376093273080767
942 2.837609327308068 2.8376093273080767
943 2.837609327308068 2.8376093273080767
944 2.837609327308068 2.8376093273080767
945 2.837609327308068 2.8376093273080767
946 2.837609327308068 2.8376093273080767
947 2.837609327308068 2.8376093273080767
948 2.837609327308068 2.8376093273080767
949 2.837609327308068 2.8376093273080767
950 2.837609327308068 2.8376093273080767
951 2.837609327308068 2.8376093273080767
952 2.837609327308068 2.8376093273080767
953 2.837609327308068 2.8376093273080767
954 2.837609327308068 2.8376093273080767
955 2.837609327308068 2.8376093273080767
956 2.837609327308068 2.8376093273080767
957 2.837609327308068 2.8376093273080767
958 2.837609327308068 2.8376093273080767
959 2.837609327308068 2.8376093273080767
960 2.837609327308068 2.8376093273080767
961 2.837609327308068 2.8376093273080767
962 2.837609327308068 2.8376093273080767
963 2.837609327308068 2.8376093273080767
964 2.837609327308068 2.8376093273080767
965 2.837609327308068 2.8376093273080767
966 2.837609327308068 2.8376093273080767
967 2.837609327308068 2.8376093273080767
968 2.837609327308068 2.8376093273080767
969 2.837609327308068 2.8376093273080767
970 2.837609327308068 2.8376093273080767
971 2.837609327308068 2.8376093273080767
972 2.837609327308068 2.8376093273080767
973 2.837609327308068 2.8376093273080767
974 2.837609327308068 2.8376093273080767
975 2.837609327308068 2.8376093273080767
976 2.837609327308068 2.8376093273080767
977 2.837609327308068 2.8376093273080767
978 2.837609327308068 2.8376093273080767
979 2.837609327308068 2.8376093273080767
980 2.837609327308068 2.8376093273080767
981 2.837609327308068 2.8376093273080767
982 2.837609327308068 2.8376093273080767
983 2.837609327308068 2.8376093273080767
984 2.837609327308068 2.8376093273080767
985 2.837609327308068 2.8376093273080767
986 2.837609327308068 2.8376093273080767
987 2.837609327308068 2.8376093273080767
988 2.837609327308068 2.8376093273080767
989 2.837609327308068 2.8376093273080767
990 2.837609327308068 2.8376093273080767
991 2.837609327308068 2.8376093273080767
992 2.837609327308068 2.8376093273080767
993 2.837609327308068 2.8376093273080767
994 2.837609327308068 2.8376093273080767
995 2.837609327308068 2.8376093273080767
996 2.837609327308068 2.8376093273080767
997 2.837609327308068 2.8376093273080767
998 2.837609327308068 2.8376093273080767
999 2.837609327308068 2.8376093273080767
1000 2.837609327308068 2.8376093273080767
1001 2.837609327308068 2.8376093273080767
1002 2.837609327308068 2.8376093273080767
1003 2.837609327308068 2.8376093273080767
1004 2.837609327308068 2.8376093273080767
1005 2.837609327308068 2.8376093273080767
1006 2.837609327308068 2.8376093273080767
1007 2.837609327308068 2.8376093273080767
1008 2.837609327308068 2.8376093273080767
1009 2.837609327308068 2.8376093273080767
1010 2.837609327308068 2.8376093273080767
1011 2.837609327308068 2.8376093273080767
1012 2.837609327308068 2.8376093273080767
1013 2.837609327308068 2.8376093273080767
1014 2.837609327308068 2.8376093273080767
1015 2.837609327308068 2.8376093273080767
1016 2.837609327308068 2.8376093273080767
1017 2.837609327308068 2.8376093273080767
1018 2.837609327308068 2.8376093273080767
1019 2.837609327308068 2.8376093273080767
1020 2.837609327308068 2.8376093273080767
1021 2.837609327308068 2.8376093273080767
1022 2.837609327308068 2.8376093273080767
1023 2.837609327308068 2.8376093273080767
1024 2.837609327308068 2.8376093273080767
1025 2.837609327308068 2.8376093273080767
1026 2.837609327308068 2.8376093273080767
1027 2.837609327308068 2.8376093273080767
1028 2.837609327308068 2.8376093273080767
1029 2.837609327308068 2.8376093273080767
1030 2.837609327308068 2.8376093273080767
1031 2.837609327308068 2.8376093273080767
1032 2.837609327308068 2.8376093273080767
1033 2.837609327308068 2.8376093273080767
1034 2.837609327308068 2.8376093273080767
1035 2.837609327308068 2.8376093273080767
1036 2.837609327308068 2.8376093273080767
1037 2.837609327308068 2.8376093273080767
1038 2.837609327308068 2.8376093273080767
1039 2.837609327308068 2.8376093273080767
1040 2.837609327308068 2.8376093273080767
1041 2.837609327308068 2.8376093273080767
1042 2.837609327308068 2.8376093273080767
1043 2.837609327308068 2.8376093273080767
1044 2.837609327308068 2.8376093273080767
1045 2.837609327308068 2.8376093273080767
1046 2.837609327308068 2.8376093273080767
1047 2.837609327308068 2.8376093273080767
1048 2.837609327308068 2.8376093273080767
1049 2.837609327308068 2.8376093273080767
1050 2.837609327308068 2.8376093273080767
1051 2.837609327308068 2.8376093273080767
1052 2.837609327308068 2.8376093273080767
1053 2.837609327308068 2.8376093273080767
1054 2.837609327308068 2.8376093273080767
1055 2.837609327308068 2.8376093273080767
1056 2.837609327308068 2.8376093273080767
1057 2.837609327308068 2.8376093273080767
1058 2.837609327308068 2.8376093273080767
1059 2.837609327308068 2.8376093273080767
1060 2.837609327308068 2.8376093273080767
1061 2.837609327308068 2.8376093273080767
1062 2.837609327308068 2.8376093273080767
1063 2.837609327308068 2.8376093273080767
1064 2.837609327308068 2.8376093273080767
1065 2.837609327308068 2.8376093273080767
1066 2.837609327308068 2.8376093273080767
1067 2.837609327308068 2.8376093273080767
1068 2.837609327308068 2.8376093273080767
1069 2.837609327308068 2.8376093273080767
1070 2.837609327308068 2.8376093273080767
1071 2.837609327308068 2.8376093273080767
1072 2.837609327308068 2.8376093273080767
1073 2.837609327308068 2.8376093273080767
1074 2.837609327308068 2.8376093273080767
1075 2.837609327308068 2.8376093273080767
1076 2.837609327308068 2.8376093273080767
1077 2.837609327308068 2.8376093273080767
1078 2.837609327308068 2.8376093273080767
1079 2.837609327308068 2.8376093273080767
1080 2.837609327308068 2.8376093273080767
1081 2.837609327308068 2.8376093273080767
1082 2.837609327308068 2.8376093273080767
1083 2.837609327308068 2.8376093273080767
1084 2.837609327308068 2.8376093273080767
1085 2.837609327308068 2.8376093273080767
1086 2.837609327308068 2.8376093273080767
1087 2.837609327308068 2.8376093273080767
1088 2.837609327308068 2.8376093273080767
1089 2.837609327308068 2.8376093273080767
1090 2.837609327308068 2.8376093273080767
1091 2.837609327308068 2.8376093273080767
1092 2.837609327308068 2.8376093273080767
1093 2.837609327308068 2.8376093273080767
1094 2.837609327308068 2.8376093273080767
1095 2.837609327308068 2.8376093273080767
1096 2.837609327308068 2.8376093273080767
1097 2.837609327308068 2.8376093273080767
1098 2.837609327308068 2.8376093273080767
1099 2.837609327308068 2.8376093273080767
1100 2.837609327308068 2.8376093273080767
1101 2.837609327308068 2.8376093273080767
1102 2.837609327308068 2.8376093273080767
1103 2.837609327308068 2.8376093273080767
1104 2.837609327308068 2.8376093273080767
1105 2.837609327308068 2.8376093273080767
1106 2.837609327308068 2.8376093273080767
1107 2.837609327308068 2.8376093273080767
1108 2.837609327308068 2.8376093273080767
1109 2.837609327308068 2.8376093273080767
1110 2.837609327308068 2.8376093273080767
1111 2.837609327308068 2.8376093273080767
1112 2.837609327308068 2.8376093273080767
1113 2.837609327308068 2.8376093273080767
1114 2.837609327308068 2.8376093273080767
1115 2.837609327308068 2.8376093273080767
1116 2.837609327308068 2.8376093273080767
1117 2.837609327308068 2.8376093273080767
1118 2.837609327308068 2.8376093273080767
1119 2.837609327308068 2.8376093273080767
1120 2.837609327308068 2.8376093273080767
1121 2.837609327308068 2.8376093273080767
1122 2.837609327308068 2.8376093273080767
1123 2.837609327308068 2.8376093273080767
1124 2.837609327308068 2.8376093273080767
1125 2.837609327308068 2.8376093273080767
1126 2.837609327308068 2.8376093273080767
1127 2.837609327308068 2.8376093273080767
1128 2.837609327308068 2.8376093273080767
1129 2.837609327308068 2.8376093273080767
1130 2.837609327308068 2.8376093273080767
1131 2.837609327308068 2.8376093273080767
1132 2.837609327308068 2.8376093273080767
1133 2.837609327308068 2.8376093273080767
1134 2.837609327308068 2.8376093273080767
1135 2.837609327308068 2.8376093273080767
1136 2.837609327308068 2.8376093273080767
1137 2.837609327308068 2.8376093273080767
1138 2.837609327308068 2.8376093273080767
1139 2.837609327308068 2.8376093273080767
1140 2.837609327308068 2.8376093273080767
1141 2.837609327308068 2.8376093273080767
1142 2.837609327308068 2.8376093273080767
1143 2.837609327308068 2.8376093273080767
1144 2.837609327308068 2.8376093273080767
1145 2.837609327308068 2.8376093273080767
1146 2.837609327308068 2.8376093273080767
1147 2.837609327308068 2.8376093273080767
1148 2.837609327308068 2.8376093273080767
1149 2.837609327308068 2.8376093273080767
1150 2.837609327308068 2.8376093273080767
1151 2.837609327308068 2.8376093273080767
1152 2.837609327308068 2.8376093273080767
1153 2.837609327308068 2.8376093273080767
1154 2.837609327308068 2.8376093273080767
1155 2.837609327308068 2.8376093273080767
1156 2.837609327308068 2.8376093273080767
1157 2.837609327308068 2.8376093273080767
1158 2.837609327308068 2.8376093273080767
1159 2.837609327308068 2.8376093273080767
1160 2.837609327308068 2.8376093273080767
1161 2.837609327308068 2.8376093273080767
1162 2.837609327308068 2.8376093273080767
1163 2.837609327308068 2.8376093273080767
1164 2.837609327308068 2.8376093273080767
1165 2.837609327308068 2.8376093273080767
1166 2.837609327308068 2.8376093273080767
1167 2.837609327308068 2.8376093273080767
1168 2.837609327308068 2.8376093273080767
1169 2.837609327308068 2.8376093273080767
1170 2.837609327308068 2.8376093273080767
1171 2.837609327308068 2.8376093273080767
1172 2.837609327308068 2.8376093273080767
1173 2.837609327308068 2.8376093273080767
1174 2.837609327308068 2.8376093273080767
1175 2.837609327308068 2.8376093273080767
1176 2.837609327308068 2.8376093273080767
1177 2.837609327308068 2.8376093273080767
1178 2.837609327308068 2.8376093273080767
1179 2.837609327308068 2.8376093273080767
1180 2.837609327308068 2.8376093273080767
1181 2.837609327308068 2.8376093273080767
1182 2.837609327308068 2.8376093273080767
1183 2.837609327308068 2.8376093273080767
1184 2.837609327308068 2.8376093273080767
1185 2.837609327308068 2.8376093273080767
1186 2.837609327308068 2.8376093273080767
1187 2.837609327308068 2.8376093273080767
1188 2.837609327308068 2.8376093273080767
1189 2.837609327308068 2.8376093273080767
1190 2.837609327308068 2.8376093273080767
1191 2.837609327308068 2.8376093273080767
1192 2.837609327308068 2.8376093273080767
1193 2.837609327308068 2.8376093273080767
1194 2.837609327308068 2.8376093273080767
1195 2.837609327308068 2.8376093273080767
1196 2.837609327308068 2.8376093273080767
1197 2.837609327308068 2.8376093273080767
1198 2.837609327308068 2.8376093273080767
1199 2.837609327308068 2.8376093273080767
1200 2.837609327308068 2.8376093273080767
1201 2.837609327308068 2.8376093273080767
1202 2.837609327308068 2.8376093273080767
1203 2.837609327308068 2.8376093273080767
1204 2.837609327308068 2.8376093273080767
1205 2.837609327308068 2.8376093273080767
1206 2.837609327308068 2.8376093273080767
1207 2.837609327308068 2.8376093273080767
1208 2.837609327308068 2.8376093273080767
1209 2.837609327308068 2.8376093273080767
1210 2.837609327308068 2.8376093273080767
1211 2.837609327308068 2.8376093273080767
1212 2.837609327308068 2.8376093273080767
1213 2.837609327308068 2.8376093273080767
1214 2.837609327308068 2.8376093273080767
1215 2.837609327308068 2.8376093273080767
1216 2.837609327308068 2.8376093273080767
1217 2.837609327308068 2.8376093273080767
1218 2.837609327308068 2.8376093273080767
1219 2.837609327308068 2.8376093273080767
1220 2.837609327308068 2.8376093273080767
1221 2.837609327308068 2.8376093273080767
1222 2.837609327308068 2.8376093273080767
1223 2.837609327308068 2.8376093273080767
1224 2.837609327308068 2.8376093273080767
1225 2.837609327308068 2.8376093273080767
1226 2.837609327308068 2.8376093273080767
1227 2.837609327308068 2.8376093273080767
1228 2.837609327308068 2.8376093273080767
1229 2.837609327308068 2.8376093273080767
1230 2.837609327308068 2.8376093273080767
1231 2.837609327308068 2.8376093273080767
1232 2.837609327308068 2.8376093273080767
1233 2.837609327308068 2.8376093273080767
1234 2.837609327308068 2.8376093273080767
1235 2.837609327308068 2.8376093273080767
1236 2.837609327308068 2.8376093273080767
1237 2.837609327308068 2.8376093273080767
1238 2.837609327308068 2.8376093273080767
1239 2.837609327308068 2.8376093273080767
1240 2.837609327308068 2.8376093273080767
1241 2.837609327308068 2.8376093273080767
1242 2.837609327308068 2.8376093273080767
1243 2.837609327308068 2.8376093273080767
1244 2.837609327308068 2.8376093273080767
1245 2.837609327308068 2.8376093273080767
1246 2.837609327308068 2.8376093273080767
1247 2.837609327308068 2.8376093273080767
1248 2.837609327308068 2.8376093273080767
1249 2.837609327308068 2.8376093273080767
1250 2.837609327308068 2.8376093273080767
1251 2.837609327308068 2.8376093273080767
1252 2.837609327308068 2.8376093273080767
1253 2.837609327308068 2.8376093273080767
1254 2.837609327308068 2.8376093273080767
1255 2.837609327308068 2.8376093273080767
1256 2.837609327308068 2.8376093273080767
1257 2.837609327308068 2.8376093273080767
1258 2.837609327308068 2.8376093273080767
1259 2.837609327308068 2.8376093273080767
1260 2.837609327308068 2.8376093273080767
1261 2.837609327308068 2.8376093273080767
1262 2.837609327308068 2.8376093273080767
1263 2.837609327308068 2.8376093273080767
1264 2.837609327308068 2.8376093273080767
1265 2.837609327308068 2.8376093273080767
1266 2.837609327308068 2.8376093273080767
1267 2.837609327308068 2.8376093273080767
1268 2.837609327308068 2.8376093273080767
1269 2.837609327308068 2.8376093273080767
1270 2.837609327308068 2.8376093273080767
1271 2.837609327308068 2.8376093273080767
1272 2.837609327308068 2.8376093273080767
1273 2.837609327308068 2.8376093273080767
1274 2.837609327308068 2.8376093273080767
1275 2.837609327308068 2.8376093273080767
1276 2.837609327308068 2.8376093273080767
1277 2.837609327308068 2.8376093273080767
1278 2.837609327308068 2.8376093273080767
1279 2.837609327308068 2.8376093273080767
1280 2.837609327308068 2.8376093273080767
1281 2.837609327308068 2.8376093273080767
1282 2.837609327308068 2.8376093273080767
1283 2.837609327308068 2.8376093273080767
1284 2.837609327308068 2.8376093273080767
1285 2.837609327308068 2.8376093273080767
1286 2.837609327308068 2.8376093273080767
1287 2.837609327308068 2.8376093273080767
1288 2.837609327308068 2.8376093273080767
1289 2.837609327308068 2.8376093273080767
1290 2.837609327308068 2.8376093273080767
1291 2.837609327308068 2.8376093273080767
1292 2.837609327308068 2.8376093273080767
1293 2.837609327308068 2.8376093273080767
1294 2.837609327308068 2.8376093273080767
1295 2.837609327308068 2.8376093273080767
1296 2.837609327308068 2.8376093273080767
1297 2.837609327308068 2.8376093273080767
1298 2.837609327308068 2.8376093273080767
1299 2.837609327308068 2.8376093273080767
1300 2.837609327308068 2.8376093273080767
1301 2.837609327308068 2.8376093273080767
1302 2.837609327308068 2.8376093273080767
1303 2.837609327308068 2.8376093273080767
1304 2.837609327308068 2.8376093273080767
1305 2.837609327308068 2.8376093273080767
1306 2.837609327308068 2.8376093273080767
1307 2.837609327308068 2.8376093273080767
1308 2.837609327308068 2.8376093273080767
1309 2.837609327308068 2.8376093273080767
1310 2.837609327308068 2.8376093273080767
1311 2.837609327308068 2.8376093273080767
1312 2.837609327308068 2.8376093273080767
1313 2.837609327308068 2.8376093273080767
1314 2.837609327308068 2.8376093273080767
1315 2.837609327308068 2.8376093273080767
1316 2.837609327308068 2.8376093273080767
1317 2.837609327308068 2.8376093273080767
1318 2.837609327308068 2.8376093273080767
1319 2.837609327308068 2.8376093273080767
1320 2.837609327308068 2.8376093273080767
1321 2.837609327308068 2.8376093273080767
1322 2.837609327308068 2.8376093273080767
1323 2.837609327308068 2.8376093273080767
1324 2.837609327308068 2.8376093273080767
1325 2.837609327308068 2.8376093273080767
1326 2.837609327308068 2.8376093273080767
1327 2.837609327308068 2.8376093273080767
1328 2.837609327308068 2.8376093273080767
1329 2.837609327308068 2.8376093273080767
1330 2.837609327308068 2.8376093273080767
1331 2.837609327308068 2.8376093273080767
1332 2.837609327308068 2.8376093273080767
1333 2.837609327308068 2.8376093273080767
1334 2.837609327308068 2.8376093273080767
1335 2.837609327308068 2.8376093273080767
1336 2.837609327308068 2.8376093273080767
1337 2.837609327308068 2.8376093273080767
1338 2.837609327308068 2.8376093273080767
1339 2.837609327308068 2.8376093273080767
1340 2.837609327308068 2.8376093273080767
1341 2.837609327308068 2.8376093273080767
1342 2.837609327308068 2.8376093273080767
1343 2.837609327308068 2.8376093273080767
1344 2.837609327308068 2.8376093273080767
1345 2.837609327308068 2.8376093273080767
1346 2.837609327308068 2.8376093273080767
1347 2.837609327308068 2.8376093273080767
1348 2.837609327308068 2.8376093273080767
1349 2.837609327308068 2.8376093273080767
1350 2.837609327308068 2.8376093273080767
1351 2.837609327308068 2.8376093273080767
1352 2.837609327308068 2.8376093273080767
1353 2.837609327308068 2.8376093273080767
1354 2.837609327308068 2.8376093273080767
1355 2.837609327308068 2.8376093273080767
1356 2.837609327308068 2.8376093273080767
1357 2.837609327308068 2.8376093273080767
1358 2.837609327308068 2.8376093273080767
1359 2.837609327308068 2.8376093273080767
1360 2.837609327308068 2.8376093273080767
1361 2.837609327308068 2.8376093273080767
1362 2.837609327308068 2.8376093273080767
1363 2.837609327308068 2.8376093273080767
1364 2.837609327308068 2.8376093273080767
1365 2.837609327308068 2.8376093273080767
1366 2.837609327308068 2.8376093273080767
1367 2.837609327308068 2.8376093273080767
1368 2.837609327308068 2.8376093273080767
1369 2.837609327308068 2.8376093273080767
1370 2.837609327308068 2.8376093273080767
1371 2.837609327308068 2.8376093273080767
1372 2.837609327308068 2.8376093273080767
1373 2.837609327308068 2.8376093273080767
1374 2.837609327308068 2.8376093273080767
1375 2.837609327308068 2.8376093273080767
1376 2.837609327308068 2.8376093273080767
1377 2.837609327308068 2.8376093273080767
1378 2.837609327308068 2.8376093273080767
1379 2.837609327308068 2.8376093273080767
1380 2.837609327308068 2.8376093273080767
1381 2.837609327308068 2.8376093273080767
1382 2.837609327308068 2.8376093273080767
1383 2.837609327308068 2.8376093273080767
1384 2.837609327308068 2.8376093273080767
1385 2.837609327308068 2.8376093273080767
1386 2.837609327308068 2.8376093273080767
1387 2.837609327308068 2.8376093273080767
1388 2.837609327308068 2.8376093273080767
1389 2.837609327308068 2.8376093273080767
1390 2.837609327308068 2.8376093273080767
1391 2.837609327308068 2.8376093273080767
1392 2.837609327308068 2.8376093273080767
1393 2.837609327308068 2.8376093273080767
1394 2.837609327308068 2.8376093273080767
1395 2.837609327308068 2.8376093273080767
1396 2.837609327308068 2.8376093273080767
1397 2.837609327308068 2.8376093273080767
1398 2.837609327308068 2.8376093273080767
1399 2.837609327308068 2.8376093273080767
1400 2.837609327308068 2.8376093273080767
1401 2.837609327308068 2.8376093273080767
1402 2.837609327308068 2.8376093273080767
1403 2.837609327308068 2.8376093273080767
1404 2.837609327308068 2.8376093273080767
1405 2.837609327308068 2.8376093273080767
1406 2.837609327308068 2.8376093273080767
1407 2.837609327308068 2.8376093273080767
1408 2.837609327308068 2.8376093273080767
1409 2.837609327308068 2.8376093273080767
1410 2.837609327308068 2.8376093273080767
1411 2.837609327308068 2.8376093273080767
1412 2.837609327308068 2.8376093273080767
1413 2.837609327308068 2.8376093273080767
1414 2.837609327308068 2.8376093273080767
1415 2.837609327308068 2.8376093273080767
1416 2.837609327308068 2.8376093273080767
1417 2.837609327308068 2.8376093273080767
1418 2.837609327308068 2.8376093273080767
1419 2.837609327308068 2.8376093273080767
1420 2.837609327308068 2.8376093273080767
1421 2.837609327308068 2.8376093273080767
1422 2.837609327308068 2.8376093273080767
1423 2.837609327308068 2.8376093273080767
1424 2.837609327308068 2.8376093273080767
1425 2.837609327308068 2.8376093273080767
1426 2.837609327308068 2.8376093273080767
1427 2.837609327308068 2.8376093273080767
1428 2.837609327308068 2.8376093273080767
1429 2.837609327308068 2.8376093273080767
1430 2.837609327308068 2.8376093273080767
1431 2.837609327308068 2.8376093273080767
1432 2.837609327308068 2.8376093273080767
1433 2.837609327308068 2.8376093273080767
1434 2.837609327308068 2.8376093273080767
1435 2.837609327308068 2.8376093273080767
1436 2.837609327308068 2.8376093273080767
1437 2.837609327308068 2.8376093273080767
1438 2.837609327308068 2.8376093273080767
1439 2.837609327308068 2.8376093273080767
1440 2.837609327308068 2.8376093273080767
1441 2.837609327308068 2.8376093273080767
1442 2.837609327308068 2.8376093273080767
1443 2.837609327308068 2.8376093273080767
1444 2.837609327308068 2.8376093273080767
1445 2.837609327308068 2.8376093273080767
1446 2.837609327308068 2.8376093273080767
1447 2.837609327308068 2.8376093273080767
1448 2.837609327308068 2.8376093273080767
1449 2.837609327308068 2.8376093273080767
1450 2.837609327308068 2.8376093273080767
1451 2.837609327308068 2.8376093273080767
1452 2.837609327308068 2.8376093273080767
1453 2.837609327308068 2.8376093273080767
1454 2.837609327308068 2.8376093273080767
