# iteración mejor promedio
71 78.88288416832584 184.4428015506136
72 78.88288416832584 184.4428015506136
73 78.88288416832584 184.4428015506136
74 78.88288416832584 184.4428015506136
75 78.88288416832584 184.4428015506136
76 78.88288416832584 184.4428015506136
77 78.88288416832584 184.44280155061358
78 78.88288416832584 184.44280155061358
79 78.88288416832584 184.44280155061358
80 78.88288416832584 184.44280155061358
81 78.88288416832584 184.44280155061358
82 78.88288416832584 184.44280155061358
83 78.88288416832584 184.44280155061358
84 78.88288416832584 184.44280155061358
85 78.88288416832584 184.44280155061358
86 78.88288416832584 184.44280155061358
87 78.88288416832584 184.44280155061358
88 78.88288416832584 184.44280155061358
89 78.88288416832584 184.44280155061358
90 78.88288416832584 184.44280155061358
91 78.88288416832584 184.44280155061358
92 78.88288416832584 184.44280155061358
93 78.88288416832584 184.44280155061358
94 78.88288416832584 184.44280155061358
95 78.88288416832584 184.44280155061358
96 78.88288416832584 184.44280155061358
97 78.88288416832584 184.44280155061358
98 78.88288416832584 184.44280155061358
99 78.88288416832584 184.44280155061358
100 78.88288416832584 184.44280155061358
101 78.88288416832584 184.44280155061358
102 78.88288416832584 184.44280155061358
103 78.88288416832584 184.44280155061358
104 78.88288416832584 184.44280155061358
105 78.88288416832584 184.44280155061358
106 78.88288416832584 184.44280155061358
107 78.88288416832584 184.44280155061358
108 78.88288416832584 184.44280155061358
109 78.88288416832584 184.44280155061358
110 78.88288416832584 184.44280155061358
111 78.88288416832584 184.44280155061358
112 78.88288416832584 184.44280155061358
113 78.88288416832584 184.44280155061358
114 78.88288416832584 184.44280155061358
115 78.88288416832584 184.44280155061358
116 78.88288416832584 184.44280155061358
117 78.88288416832584 184.4428015506136
118 78.88288416832584 184.4428015506136
119 78.88288416832584 184.4428015506136
120 78.88288416832584 184.4428015506136
121 78.88288416832584 184.4428015506136
122 78.88288416832584 184.4428015506136
123 78.88288416832584 184.4428015506136
124 78.88288416832584 184.4428015506136
125 78.88288416832584 184.4428015506136
126 78.88288416832584 184.4428015506136
127 78.88288416832584 184.44280155061358
128 78.88288416832584 184.44280155061358
129 78.88288416832584 184.44280155061358
130 78.88288416832584 184.44280155061358
131 78.88288416832584 184.44280155061358
132 78.88288416832584 184.44280155061358
133 78.88288416832584 184.44280155061358
134 78.88288416832584 184.44280155061358
135 78.88288416832584 184.44280155061358
136 78.88288416832584 184.44280155061358
137 78.88288416832584 184.44280155061358
138 78.88288416832584 184.44280155061358
139 78.88288416832584 184.44280155061358
140 78.88288416832584 184.44280155061358
141 78.88288416832584 184.44280155061358
142 78.88288416832584 184.44280155061358
143 78.88288416832584 184.44280155061358
144 78.88288416832584 184.44280155061358
145 78.88288416832584 184.44280155061358
146 78.88288416832584 184.44280155061358
147 78.88288416832584 184.44280155061358
148 78.88288416832584 184.4428015506136
149 78.88288416832584 184.4428015506136
150 78.88288416832584 184.4428015506136
151 78.88288416832584 184.4428015506136
152 78.88288416832584 184.4428015506136
153 78.88288416832584 184.4428015506136
154 78.88288416832584 184.4428015506136
155 78.88288416832584 184.4428015506136
156 78.88288416832584 184.4428015506136
157 78.88288416832584 184.4428015506136
158 78.88288416832584 184.4428015506136
159 78.88288416832584 184.44280155061355
160 78.88288416832584 184.44280155061355
161 78.88288416832584 184.44280155061355
162 78.88288416832584 184.44280155061355
163 78.88288416832584 184.44280155061355
164 78.88288416832584 184.44280155061355
165 78.88288416832584 184.44280155061355
166 78.88288416832584 184.44280155061355
167 78.88288416832584 184.44280155061355
168 78.88288416832584 184.44280155061355
169 78.88288416832584 184.44280155061355
170 78.88288416832584 184.44280155061355
171 78.88288416832584 184.44280155061358
172 78.88288416832584 184.44280155061358
173 78.88288416832584 184.44280155061358
174 78.88288416832584 184.44280155061358
175 78.88288416832584 184.44280155061358
176 78.88288416832584 184.44280155061358
177 78.88288416832584 184.44280155061358
178 78.88288416832582 184.44280155061358
179 78.88288416832582 184.44280155061358
180 78.88288416832582 184.44280155061358
181 78.88288416832582 184.44280155061355
182 78.88288416832582 184.44280155061355
183 78.88288416832582 184.44280155061355
184 78.88288416832582 184.44280155061355
185 78.88288416832582 184.44280155061355
186 78.88288416832582 184.44280155061355
187 78.88288416832582 184.44280155061355
188 78.88288416832582 184.44280155061358
189 78.88288416832582 184.44280155061358
190 78.88288416832582 184.44280155061358
191 78.88288416832582 184.44280155061358
192 78.88288416832582 184.44280155061358
193 78.88288416832582 184.44280155061358
194 78.88288416832582 184.44280155061358
195 78.88288416832582 184.44280155061358
196 78.88288416832582 184.44280155061358
197 78.88288416832582 184.44280155061358
198 78.88288416832582 184.44280155061358
199 78.88288416832582 184.44280155061358
200 78.88288416832582 184.44280155061358
201 78.88288416832582 184.44280155061358
202 78.88288416832584 184.44280155061358
203 78.88288416832584 184.44280155061358
204 78.88288416832584 184.44280155061358
205 78.88288416832584 184.44280155061358
206 78.88288416832584 184.44280155061358
207 78.88288416832584 184.44280155061358
208 78.88288416832584 184.44280155061358
209 78.88288416832584 184.44280155061358
210 78.88288416832584 184.44280155061358
211 78.88288416832584 184.4428015506136
212 78.88288416832584 184.4428015506136
213 78.88288416832584 184.4428015506136
214 78.88288416832584 184.4428015506136
215 78.88288416832584 184.4428015506136
216 78.88288416832584 184.4428015506136
217 78.88288416832584 184.4428015506136
218 78.88288416832584 184.4428015506136
219 78.88288416832584 184.4428015506136
220 78.88288416832584 184.4428015506136
221 78.88288416832584 184.4428015506136
222 78.88288416832584 184.4428015506136
223 78.88288416832584 184.4428015506136
224 78.88288416832584 184.4428015506136
225 78.88288416832584 184.4428015506136
226 78.88288416832584 184.4428015506136
227 78.88288416832584 184.4428015506136
228 78.88288416832584 184.4428015506136
229 78.88288416832584 184.4428015506136
230 78.88288416832584 184.4428015506136
231 78.88288416832584 184.4428015506136
232 78.88288416832584 184.4428015506136
233 78.88288416832584 184.4428015506136
234 78.88288416832584 184.4428015506136
235 78.88288416832584 184.4428015506136
236 78.88288416832584 184.4428015506136
237 78.88288416832584 184.4428015506136
238 78.88288416832584 184.4428015506136
239 78.88288416832584 184.4428015506136
240 78.88288416832584 184.4428015506136
241 78.88288416832584 184.4428015506136
242 78.88288416832584 184.4428015506136
243 78.88288416832584 184.4428015506136
244 78.88288416832584 184.4428015506136
245 78.88288416832584 184.4428015506136
246 78.88288416832584 184.4428015506136
247 78.88288416832584 184.4428015506136
248 78.88288416832584 184.4428015506136
249 78.88288416832584 184.4428015506136
250 78.88288416832584 184.4428015506136
251 78.88288416832584 184.4428015506136
252 78.88288416832584 184.4428015506136
253 78.88288416832584 184.4428015506136
254 78.88288416832584 184.4428015506136
255 78.88288416832584 184.4428015506136
256 78.88288416832584 184.4428015506136
257 78.88288416832584 184.4428015506136
258 78.88288416832584 184.4428015506136
259 78.88288416832584 184.4428015506136
260 78.88288416832584 184.4428015506136
261 78.88288416832584 184.4428015506136
262 78.88288416832584 184.4428015506136
263 78.88288416832584 184.4428015506136
264 78.88288416832584 184.4428015506136
265 78.88288416832584 184.4428015506136
266 78.88288416832584 184.4428015506136
267 78.88288416832584 184.4428015506136
268 78.88288416832584 184.4428015506136
269 78.88288416832584 184.4428015506136
270 78.88288416832584 184.4428015506136
271 78.88288416832584 184.4428015506136
272 78.88288416832584 184.4428015506136
273 78.88288416832584 184.4428015506136
274 78.88288416832584 184.4428015506136
275 78.88288416832584 184.44280155061358
276 78.88288416832584 184.44280155061358
277 78.88288416832584 184.44280155061358
278 78.88288416832584 184.44280155061358
279 78.88288416832584 184.44280155061358
280 78.88288416832584 184.44280155061358
281 78.88288416832584 184.44280155061358
282 78.88288416832584 184.44280155061358
283 78.88288416832584 184.44280155061358
284 78.88288416832584 184.44280155061358
285 78.88288416832584 184.44280155061358
286 78.88288416832584 184.44280155061358
287 78.88288416832584 184.44280155061358
288 78.88288416832584 184.44280155061358
289 78.88288416832584 184.44280155061358
290 78.88288416832584 184.44280155061358
291 78.88288416832584 184.44280155061358
292 78.88288416832584 184.44280155061358
293 78.88288416832584 184.44280155061358
294 78.88288416832584 184.44280155061358
295 78.88288416832584 184.44280155061358
296 78.88288416832584 184.44280155061358
297 78.88288416832584 184.44280155061358
298 78.88288416832584 184.44280155061358
299 78.88288416832584 184.44280155061358
300 78.88288416832584 184.44280155061358
301 78.88288416832584 184.44280155061358
302 78.88288416832584 184.44280155061358
303 78.88288416832584 184.44280155061358
304 78.88288416832584 184.44280155061358
305 78.88288416832584 184.44280155061358
306 78.88288416832584 184.44280155061358
307 78.88288416832584 184.44280155061358
308 78.88288416832584 184.44280155061358
309 78.88288416832584 184.44280155061358
310 78.88288416832584 184.44280155061358
311 78.88288416832584 184.44280155061358
312 78.88288416832584 184.44280155061358
313 78.88288416832584 184.44280155061358
314 78.88288416832584 184.44280155061358
315 78.88288416832584 184.44280155061358
316 78.88288416832584 184.44280155061358
317 78.88288416832584 184.44280155061358
318 78.88288416832584 184.44280155061358
319 78.88288416832584 184.44280155061358
320 78.88288416832584 184.44280155061358
321 78.88288416832584 184.44280155061358
322 78.88288416832584 184.44280155061358
323 78.88288416832584 184.44280155061358
324 78.88288416832584 184.44280155061358
325 78.88288416832584 184.44280155061358
326 78.88288416832584 184.44280155061358
327 78.88288416832584 184.44280155061358
328 78.88288416832584 184.44280155061358
329 78.88288416832584 184.44280155061358
330 78.88288416832584 184.44280155061358
331 78.88288416832584 184.44280155061358
332 78.88288416832584 184.44280155061358
333 78.88288416832584 184.44280155061358
334 78.88288416832584 184.44280155061358
335 78.88288416832584 184.44280155061358
336 78.88288416832584 184.44280155061358
337 78.88288416832584 184.44280155061358
338 78.88288416832584 184.44280155061358
339 78.88288416832584 184.44280155061358
340 78.88288416832584 184.44280155061358
341 78.88288416832584 184.44280155061358
342 78.88288416832584 184.44280155061358
343 78.88288416832584 184.44280155061358
344 78.88288416832584 184.44280155061358
345 78.88288416832584 184.44280155061358
346 78.88288416832584 184.44280155061358
347 78.88288416832584 184.44280155061358
348 78.88288416832584 184.44280155061358
349 78.88288416832584 184.4428015506136
350 78.88288416832584 184.4428015506136
351 78.88288416832584 184.4428015506136
352 78.88288416832582 184.4428015506136
353 78.88288416832582 184.4428015506136
354 78.88288416832582 184.4428015506136
355 78.88288416832582 184.4428015506136
356 78.88288416832582 184.4428015506136
357 78.88288416832582 184.4428015506136
358 78.88288416832582 184.4428015506136
359 78.88288416832582 184.4428015506136
360 78.88288416832582 184.4428015506136
361 78.88288416832582 184.4428015506136
362 78.88288416832582 184.4428015506136
363 78.88288416832582 184.4428015506136
364 78.88288416832582 184.4428015506136
365 78.88288416832582 184.4428015506136
366 78.88288416832582 184.4428015506136
367 78.88288416832582 184.4428015506136
368 78.88288416832582 184.4428015506136
369 78.88288416832582 184.4428015506136
370 78.88288416832582 184.4428015506136
371 78.88288416832582 184.44280155061358
372 78.88288416832582 184.44280155061358
373 78.88288416832582 184.44280155061358
374 78.88288416832582 184.44280155061358
375 78.88288416832582 184.44280155061358
376 78.88288416832582 184.44280155061358
377 78.88288416832582 184.44280155061358
378 78.88288416832582 184.44280155061358
379 78.88288416832582 184.44280155061358
380 78.88288416832582 184.44280155061358
381 78.88288416832584 184.44280155061358
382 78.88288416832584 184.44280155061358
383 78.88288416832584 184.44280155061358
384 78.88288416832584 184.44280155061358
385 78.88288416832584 184.44280155061358
386 78.88288416832584 184.44280155061358
387 78.88288416832584 184.44280155061358
388 78.88288416832584 184.44280155061358
389 78.88288416832584 184.44280155061358
390 78.88288416832584 184.44280155061358
391 78.88288416832584 184.44280155061358
392 78.88288416832584 184.44280155061358
393 78.88288416832584 184.44280155061358
394 78.88288416832584 184.44280155061358
395 78.88288416832584 184.44280155061358
396 78.88288416832584 184.44280155061358
397 78.88288416832584 184.44280155061358
398 78.88288416832584 184.44280155061358
399 78.88288416832584 184.44280155061358
400 78.88288416832584 184.44280155061358
401 78.88288416832584 184.44280155061358
402 78.88288416832584 184.44280155061358
403 78.88288416832584 184.44280155061358
404 78.88288416832584 184.44280155061358
405 78.88288416832584 184.44280155061358
406 78.88288416832584 184.44280155061358
407 78.88288416832584 184.44280155061358
408 78.88288416832584 184.44280155061358
409 78.88288416832584 184.44280155061358
410 78.88288416832584 184.44280155061358
411 78.88288416832584 184.44280155061358
412 78.88288416832584 184.44280155061358
413 78.88288416832584 184.44280155061358
414 78.88288416832584 184.44280155061358
415 78.88288416832584 184.44280155061358
416 78.88288416832584 184.44280155061358
417 78.88288416832584 184.44280155061358
418 78.88288416832584 184.44280155061358
419 78.88288416832584 184.44280155061358
420 78.88288416832584 184.4428015506136
421 78.88288416832584 184.4428015506136
422 78.88288416832584 184.4428015506136
423 78.88288416832584 184.4428015506136
424 78.88288416832584 184.4428015506136
425 78.88288416832584 184.4428015506136
426 78.88288416832584 184.4428015506136
427 78.88288416832584 184.4428015506136
428 78.88288416832584 184.4428015506136
429 78.88288416832584 184.4428015506136
430 78.88288416832584 184.4428015506136
431 78.88288416832584 184.4428015506136
432 78.88288416832584 184.4428015506136
433 78.88288416832584 184.4428015506136
434 78.88288416832584 184.4428015506136
435 78.88288416832584 184.4428015506136
436 78.88288416832584 184.4428015506136
437 78.88288416832584 184.4428015506136
438 78.88288416832584 184.44280155061358
439 78.88288416832584 184.4428015506136
440 78.88288416832584 184.4428015506136
441 78.88288416832584 184.4428015506136
442 78.88288416832584 184.4428015506136
443 78.88288416832584 184.4428015506136
444 78.88288416832584 184.4428015506136
445 78.88288416832584 184.4428015506136
446 78.88288416832584 184.4428015506136
447 78.88288416832584 184.4428015506136
448 78.88288416832584 184.4428015506136
449 78.88288416832584 184.4428015506136
450 78.88288416832584 184.4428015506136
451 78.88288416832584 184.4428015506136
452 78.88288416832584 184.4428015506136
453 78.88288416832584 184.4428015506136
454 78.88288416832584 184.4428015506136
455 78.88288416832584 184.4428015506136
456 78.88288416832584 184.4428015506136
457 78.88288416832584 184.44280155061358
458 78.88288416832584 184.44280155061358
459 78.88288416832584 184.44280155061358
460 78.88288416832584 184.44280155061358
461 78.88288416832584 184.44280155061358
462 78.88288416832584 184.44280155061358
463 78.88288416832584 184.44280155061358
464 78.88288416832584 184.44280155061358
465 78.88288416832582 184.44280155061358
466 78.88288416832582 184.44280155061358
467 78.88288416832582 184.44280155061358
468 78.88288416832582 184.44280155061358
469 78.88288416832582 184.44280155061358
470 78.88288416832582 184.44280155061358
471 78.88288416832582 184.44280155061358
472 78.88288416832582 184.44280155061358
473 78.88288416832582 184.44280155061358
474 78.88288416832582 184.44280155061358
475 78.88288416832582 184.44280155061358
476 78.88288416832582 184.44280155061358
477 78.88288416832582 184.44280155061358
478 78.88288416832582 184.44280155061358
479 78.88288416832582 184.44280155061358
480 78.88288416832582 184.44280155061358
481 78.88288416832582 184.44280155061358
482 78.88288416832582 184.44280155061358
483 78.88288416832582 184.44280155061358
484 78.88288416832582 184.4428015506136
485 78.88288416832582 184.4428015506136
486 78.88288416832582 184.4428015506136
487 78.88288416832582 184.4428015506136
488 78.88288416832582 184.4428015506136
489 78.88288416832582 184.4428015506136
490 78.88288416832582 184.4428015506136
491 78.88288416832582 184.4428015506136
492 78.88288416832582 184.4428015506136
493 78.88288416832582 184.4428015506136
494 78.88288416832582 184.4428015506136
495 78.88288416832582 184.4428015506136
496 78.88288416832582 184.4428015506136
497 78.88288416832582 184.4428015506136
498 78.88288416832582 184.4428015506136
499 78.88288416832582 184.4428015506136
500 78.88288416832582 184.4428015506136
501 78.88288416832582 184.4428015506136
502 78.88288416832582 184.4428015506136
503 78.88288416832582 184.4428015506136
504 78.88288416832582 184.4428015506136
505 78.88288416832582 184.4428015506136
506 78.88288416832582 184.4428015506136
507 78.88288416832582 184.4428015506136
508 78.88288416832582 184.4428015506136
509 78.88288416832582 184.4428015506136
510 78.88288416832582 184.4428015506136
511 78.88288416832582 184.4428015506136
512 78.88288416832582 184.4428015506136
513 78.88288416832582 184.4428015506136
514 78.88288416832582 184.4428015506136
515 78.88288416832582 184.4428015506136
516 78.88288416832582 184.4428015506136
517 78.88288416832582 184.4428015506136
518 78.88288416832582 184.4428015506136
519 78.88288416832582 184.4428015506136
520 78.88288416832582 184.4428015506136
521 78.88288416832582 184.4428015506136
522 78.88288416832582 184.4428015506136
523 78.88288416832582 184.4428015506136
524 78.88288416832582 184.4428015506136
525 78.88288416832582 184.4428015506136
526 78.88288416832582 184.4428015506136
527 78.88288416832582 184.4428015506136
528 78.88288416832582 184.4428015506136
529 78.88288416832582 184.4428015506136
530 78.88288416832582 184.4428015506136
531 78.88288416832582 184.4428015506136
532 78.88288416832582 184.4428015506136
533 78.88288416832582 184.4428015506136
534 78.88288416832582 184.4428015506136
535 78.88288416832582 184.44280155061367
536 78.88288416832582 184.44280155061367
537 78.88288416832582 184.4428015506136
538 78.88288416832582 184.4428015506136
539 78.88288416832582 184.4428015506136
540 78.88288416832582 184.4428015506136
541 78.88288416832582 184.4428015506136
542 78.88288416832582 184.4428015506136
543 78.88288416832582 184.4428015506136
544 78.88288416832582 184.4428015506136
545 78.88288416832582 184.4428015506136
546 78.88288416832582 184.4428015506136
547 78.88288416832582 184.4428015506136
548 78.88288416832582 184.4428015506136
549 78.88288416832582 184.4428015506136
550 78.88288416832582 184.4428015506136
551 78.88288416832582 184.4428015506136
552 78.88288416832582 184.4428015506136
553 78.88288416832582 184.4428015506136
554 78.88288416832582 184.4428015506136
555 78.88288416832582 184.4428015506136
556 78.88288416832582 184.4428015506136
557 78.88288416832582 184.4428015506136
558 78.88288416832582 184.4428015506136
559 78.88288416832582 184.4428015506136
560 78.88288416832582 184.4428015506136
561 78.88288416832582 184.4428015506136
562 78.88288416832582 184.4428015506136
563 78.88288416832582 184.44280155061367
564 78.88288416832582 184.44280155061367
565 78.88288416832582 184.44280155061367
566 78.88288416832582 184.44280155061367
567 78.88288416832582 184.44280155061367
568 78.88288416832582 184.44280155061367
569 78.88288416832582 184.44280155061367
570 78.88288416832582 184.44280155061367
571 78.88288416832582 184.44280155061367
572 78.88288416832582 184.44280155061367
573 78.88288416832582 184.4428015506136
574 78.88288416832582 184.4428015506136
575 78.88288416832582 184.4428015506136
576 78.88288416832582 184.4428015506136
577 78.88288416832582 184.4428015506136
578 78.88288416832582 184.4428015506136
579 78.88288416832582 184.4428015506136
580 78.88288416832582 184.4428015506136
581 78.88288416832582 184.44280155061358
582 78.88288416832582 184.44280155061358
583 78.88288416832582 184.44280155061358
584 78.88288416832582 184.44280155061358
585 78.88288416832582 184.44280155061358
586 78.88288416832582 184.44280155061358
587 78.88288416832582 184.44280155061358
588 78.88288416832582 184.44280155061358
589 78.88288416832584 184.44280155061358
590 78.88288416832584 184.44280155061358
591 78.88288416832584 184.44280155061358
592 78.88288416832584 184.44280155061358
593 78.88288416832584 184.44280155061358
594 78.88288416832584 184.44280155061358
595 78.88288416832584 184.44280155061358
596 78.88288416832584 184.44280155061358
597 78.88288416832584 184.44280155061358
598 78.88288416832584 184.44280155061358
599 78.88288416832584 184.44280155061358
600 78.88288416832584 184.44280155061358
601 78.88288416832584 184.44280155061358
602 78.88288416832584 184.44280155061358
603 78.88288416832584 184.44280155061358
604 78.88288416832584 184.44280155061358
605 78.88288416832584 184.44280155061358
606 78.88288416832584 184.44280155061358
607 78.88288416832584 184.44280155061358
608 78.88288416832584 184.44280155061358
609 78.88288416832584 184.44280155061358
610 78.88288416832584 184.44280155061358
611 78.88288416832584 184.44280155061358
612 78.88288416832584 184.44280155061358
613 78.88288416832584 184.44280155061358
614 78.88288416832584 184.44280155061358
615 78.88288416832584 184.44280155061358
616 78.88288416832584 184.44280155061358
617 78.88288416832584 184.44280155061358
618 78.88288416832584 184.44280155061358
619 78.88288416832584 184.44280155061358
620 78.88288416832584 184.44280155061358
621 78.88288416832584 184.4428015506136
622 78.88288416832584 184.4428015506136
623 78.88288416832584 184.4428015506136
624 78.88288416832584 184.4428015506136
625 78.88288416832584 184.4428015506136
626 78.88288416832584 184.4428015506136
627 78.88288416832584 184.4428015506136
628 78.88288416832584 184.4428015506136
629 78.88288416832584 184.4428015506136
630 78.88288416832584 184.4428015506136
631 78.88288416832584 184.4428015506136
632 78.88288416832584 184.4428015506136
633 78.88288416832584 184.4428015506136
634 78.88288416832584 184.4428015506136
635 78.88288416832584 184.4428015506136
636 78.88288416832584 184.4428015506136
637 78.88288416832584 184.4428015506136
638 78.88288416832584 184.4428015506136
639 78.88288416832584 184.4428015506136
640 78.88288416832584 184.4428015506136
641 78.88288416832584 184.4428015506136
642 78.88288416832584 184.4428015506136
643 78.88288416832584 184.4428015506136
644 78.88288416832584 184.4428015506136
645 78.88288416832584 184.4428015506136
646 78.88288416832584 184.4428015506136
647 78.88288416832584 184.4428015506136
648 78.88288416832584 184.4428015506136
649 78.88288416832584 184.4428015506136
650 78.88288416832584 184.4428015506136
651 78.88288416832584 184.4428015506136
652 78.88288416832584 184.4428015506136
653 78.88288416832584 184.4428015506136
654 78.88288416832584 184.4428015506136
655 78.88288416832584 184.4428015506136
656 78.88288416832584 184.4428015506136
657 78.88288416832584 184.4428015506136
658 78.88288416832584 184.4428015506136
659 78.88288416832584 184.4428015506136
660 78.88288416832584 184.4428015506136
661 78.88288416832584 184.4428015506136
662 78.88288416832584 184.4428015506136
663 78.88288416832584 184.4428015506136
664 78.88288416832584 184.4428015506136
665 78.88288416832584 184.4428015506136
666 78.88288416832584 184.4428015506136
667 78.88288416832584 184.4428015506136
668 78.88288416832584 184.4428015506136
669 78.88288416832584 184.4428015506136
670 78.88288416832584 184.4428015506136
671 78.88288416832584 184.4428015506136
672 78.88288416832584 184.4428015506136
673 78.88288416832584 184.4428015506136
674 78.88288416832584 184.4428015506136
675 78.88288416832584 184.4428015506136
676 78.88288416832584 184.4428015506136
677 78.88288416832584 184.4428015506136
678 78.88288416832584 184.44280155061358
679 78.88288416832584 184.44280155061358
680 78.88288416832584 184.44280155061358
681 78.88288416832584 184.44280155061358
682 78.88288416832584 184.44280155061358
683 78.88288416832584 184.44280155061358
684 78.88288416832584 184.44280155061358
685 78.88288416832584 184.44280155061358
686 78.88288416832584 184.44280155061358
687 78.88288416832584 184.44280155061358
688 78.88288416832584 184.4428015506136
689 78.88288416832584 184.4428015506136
690 78.88288416832584 184.4428015506136
691 78.88288416832584 184.4428015506136
692 78.88288416832584 184.4428015506136
693 78.88288416832584 184.4428015506136
694 78.88288416832584 184.4428015506136
695 78.88288416832584 184.4428015506136
696 78.88288416832584 184.4428015506136
697 78.88288416832584 184.4428015506136
698 78.88288416832584 184.4428015506136
699 78.88288416832584 184.4428015506136
700 78.88288416832584 184.4428015506136
701 78.88288416832584 184.4428015506136
702 78.88288416832584 184.4428015506136
703 78.88288416832584 184.4428015506136
704 78.88288416832584 184.44280155061367
705 78.88288416832584 184.44280155061367
706 78.88288416832584 184.4428015506136
707 78.88288416832584 184.4428015506136
708 78.88288416832584 184.4428015506136
709 78.88288416832584 184.4428015506136
710 78.88288416832582 184.4428015506136
711 78.88288416832582 184.4428015506136
712 78.88288416832582 184.4428015506136
713 78.88288416832582 184.4428015506136
714 78.88288416832582 184.4428015506136
715 78.88288416832582 184.44280155061358
716 78.88288416832582 184.44280155061358
717 78.88288416832582 184.44280155061358
718 78.88288416832582 184.44280155061358
719 78.88288416832582 184.44280155061358
720 78.88288416832582 184.44280155061358
721 78.88288416832582 184.44280155061358
722 78.88288416832582 184.44280155061358
723 78.88288416832582 184.44280155061358
724 78.88288416832582 184.44280155061358
725 78.88288416832582 184.44280155061358
726 78.88288416832582 184.44280155061358
727 78.88288416832582 184.44280155061358
728 78.88288416832582 184.44280155061358
729 78.88288416832582 184.4428015506136
730 78.88288416832582 184.4428015506136
731 78.88288416832582 184.4428015506136
732 78.88288416832582 184.44280155061358
733 78.88288416832582 184.44280155061358
734 78.88288416832582 184.44280155061358
735 78.88288416832582 184.44280155061358
736 78.88288416832582 184.44280155061358
737 78.88288416832582 184.44280155061358
738 78.88288416832582 184.44280155061358
739 78.88288416832582 184.44280155061358
740 78.88288416832582 184.44280155061358
741 78.88288416832582 184.44280155061358
742 78.88288416832582 184.44280155061358
743 78.88288416832582 184.44280155061358
744 78.88288416832582 184.44280155061358
745 78.88288416832582 184.44280155061358
746 78.88288416832582 184.44280155061358
747 78.88288416832582 184.44280155061358
748 78.88288416832582 184.44280155061358
749 78.88288416832582 184.44280155061358
750 78.88288416832582 184.44280155061358
751 78.88288416832582 184.44280155061358
752 78.88288416832582 184.44280155061358
753 78.88288416832582 184.44280155061358
754 78.88288416832582 184.44280155061358
755 78.88288416832582 184.44280155061358
756 78.88288416832582 184.44280155061358
757 78.88288416832582 184.44280155061358
758 78.88288416832582 184.44280155061358
759 78.88288416832582 184.44280155061358
760 78.88288416832582 184.44280155061358
761 78.88288416832582 184.44280155061358
762 78.88288416832582 184.44280155061358
763 78.88288416832582 184.44280155061358
764 78.88288416832582 184.44280155061358
765 78.88288416832582 184.44280155061358
766 78.88288416832582 184.44280155061358
767 78.88288416832582 184.44280155061358
768 78.88288416832582 184.44280155061358
769 78.88288416832582 184.44280155061358
770 78.88288416832582 184.44280155061358
771 78.88288416832582 184.44280155061358
772 78.88288416832582 184.44280155061358
773 78.88288416832582 184.44280155061358
774 78.88288416832582 184.44280155061358
775 78.88288416832582 184.44280155061358
