# iteración mejor promedio
108 0.20315977713632744 0.5000451789990035
109 0.20315977713632744 0.27078838834141783
110 0.20315977713632744 0.20782179164142228
111 0.2017654826744597 1.6987910561556114
112 0.2017654826744597 0.3977500149934734
113 0.2017654826744597 0.20702615215677145
114 0.20110698326263907 0.707513642087785
115 0.20110698326263907 0.20663677894324284
116 0.20110698326263907 2.892314544240926
117 0.20105190780550689 0.5204968862024306
118 0.20105190780550689 0.32033230406392377
119 0.20105190780550689 0.20611364816516567
120 0.20105190780550689 1.5804865893174533
121 0.20105190780550689 0.7721739966647766
122 0.20105190780550689 0.46520283325446987
123 0.20105190780550689 0.20541274436782356
124 0.20105190780550689 2.198969828628036
125 0.19889736101798408 0.4379736736348853
126 0.19889736101798408 0.20468287671582805
127 0.1985287389325931 2.546116053111791
128 0.1985287389325931 0.8327327371395887
129 0.1985287389325931 0.3211841484261681
130 0.1985287389325931 0.20415429723353293
131 0.1973038298416408 1.7989581808302837
132 0.1973038298416408 0.2803396643999248
133 0.1973038298416408 0.2035807219260682
134 0.1973038298416408 1.0095738784635107
135 0.1973038298416408 0.43634412072143264
136 0.1973038298416408 0.20400302580231508
137 0.1973038298416408 0.5515631602048728
138 0.1973038298416408 0.2036354531449934
139 0.1973038298416408 0.3970457706718319
140 0.1973038298416408 0.2025022356476006
141 0.19685572790477507 2.927762607153897
142 0.19685572790477507 0.25673692238254175
143 0.19685572790477507 0.25221823814276867
144 0.19685572790477507 0.20189764612418293
145 0.19685572790477507 1.9300425952815956
146 0.19685572790477507 0.5525849589628067
147 0.19685572790477507 0.2021318424812883
148 0.19685572790477507 0.6534574441540797
149 0.19685572790477507 0.20153715526169846
150 0.19685572790477507 1.1082074919702936
151 0.19685572790477507 0.696639274997803
152 0.19685572790477507 0.31675764988886707
153 0.19685572790477507 0.20009418522615982
154 0.1967218274011871 2.154911168748395
155 0.1967218274011871 0.3627173419262405
156 0.1967218274011871 0.1993665809705533
157 0.1967218274011871 1.6298549549268517
158 0.1967218274011871 0.44107671543129123
159 0.1967218274011871 0.19853939094602713
160 0.1967218274011871 0.8722782690687967
161 0.1967218274011871 0.28577575847332476
162 0.1967218274011871 0.19814105081803923
163 0.19669205979027116 1.0931009725496013
164 0.19669205979027116 0.19769437011049834
165 0.19669205979027116 1.0369003677309723
166 0.19669205979027116 0.19736240286898846
167 0.19665055333699236 0.5131622586356146
168 0.19665055333699236 0.19712567745537982
169 0.19665055333699236 0.6204546557496582
170 0.19665055333699236 0.27115223604581584
171 0.19665055333699236 0.19702696703866437
172 0.19665055333699236 2.077538985372
173 0.19665055333699236 0.31180492610192995
174 0.19665055333699236 0.1969496301983509
175 0.19665055333699236 2.0359786977957275
176 0.19665055333699236 0.4907235113159789
177 0.19665055333699236 0.2974660019712885
178 0.19665055333699236 0.19687758759299004
179 0.19663680449391882 1.1355740955802611
180 0.19663680449391882 0.2295637879536203
181 0.19663680449391882 0.19678813067524786
182 0.19662630039812434 1.0507156907520019
183 0.19662630039812434 0.2813705241351086
184 0.19662630039812434 0.2754759363581079
185 0.19662630039812434 0.19674597190222676
186 0.19662630039812434 0.918002609881997
187 0.19662630039812434 0.22999391374272662
188 0.19662630039812434 0.1967268996952779
189 0.19661644593366281 0.979735999144557
190 0.19661644593366281 0.5227544028689102
191 0.19661644593366281 0.27198964260827824
192 0.19661644593366281 0.1967051194568139
193 0.19661644593366281 1.3963852269971653
194 0.19661644593366281 0.19669143314250007
195 0.19660933674123937 1.3576431625369187
196 0.19660933674123937 0.196672165499159
197 0.19660933674123937 0.6231682247767568
198 0.19660933674123937 0.19665728809685235
199 0.19660933674123937 0.8065007731659066
200 0.19660933674123937 0.19664807622792865
201 0.19660933674123937 0.6845227551046242
202 0.19660933674123937 0.196639345676993
203 0.19660933674123937 1.0188191958729385
204 0.19660933674123937 0.19663379066319103
205 0.19660786814169648 1.1715570565325224
206 0.19660786814169648 0.3555612925809622
207 0.19660786814169676 0.19662813139479549
208 0.19660786814169676 0.6825854954629732
209 0.19660786814169676 0.196624181266264
210 0.19660786814169676 1.5637667865931866
211 0.19660786814169676 0.19662066611892834
212 0.19660776508521652 1.4716990475020992
213 0.19660776508521652 0.27655760644683786
214 0.19660776508521652 0.19661733284500105
215 0.19660776508521652 1.0473675796519901
216 0.19660776508521652 0.1966139747329719
217 0.19660776508521652 0.49647650427589163
218 0.19660776508521652 0.19661222600064399
219 0.19660776508521652 1.1263050014439195
220 0.19660776508521652 0.19661061939416932
221 0.19660776508521652 0.8685921476588456
222 0.19660776508521652 0.19660962683468042
223 0.19660776508521652 0.5184672537697275
224 0.19660776508521652 0.2707068606326361
225 0.19660776508521652 0.19660912510477416
226 0.19660776508521652 1.5406423541211693
227 0.19660776508521652 0.19660862435417273
228 0.19660776508521652 0.7536631802437145
229 0.19660776508521652 0.24778984097424162
230 0.19660776508521652 0.19660807576992675
231 0.19660776508521652 0.8759899562682999
232 0.19660776508521652 0.3465891649234292
233 0.19660776508521652 0.1966079148556673
234 0.19660776508521652 0.9017902326601154
235 0.19660776508521652 0.47685337159112334
236 0.19660776508521652 0.19660783689996697
237 0.19660776508521652 1.4676282180112217
238 0.19660776508521652 0.19660779337848233
239 0.19660776508521652 0.8055305853921731
240 0.19660776508521652 0.32742512651435873
241 0.19660776508521652 0.1966077716479893
242 0.19660776508521652 0.9404485989773225
243 0.19660776508521652 0.2688194444892589
244 0.19660776508521652 0.23360046740237017
245 0.19660776508521652 0.1966077665203185
246 0.19660776508521652 0.19660776546263356
247 0.19660776508521652 2.1221290530950054
248 0.19660776508521652 0.644387052557638
249 0.19660776508521652 0.32986619993032934
250 0.19660776508521652 0.1966077652940119
251 0.19660776508521652 0.8382545702209933
252 0.19660776508521652 0.27014392847789376
253 0.19660776508521652 0.19660776515936476
254 0.19660776508521652 0.8228182131474572
255 0.19660776508521652 0.1966077650928459
256 0.19660776508521652 0.19660776508551453
257 0.19660776508521652 0.19660776508521655
258 0.19660776508521652 0.544720456407616
259 0.19660776508521652 0.19660776508521632
260 0.19660776508521652 0.8759315856636085
261 0.19660776508521652 0.19660776508521638
262 0.19660776508521652 1.3164330064487948
263 0.19660776508521652 0.19660776508521632
264 0.19660776508521652 0.19660776508521632
265 0.19660776508521652 1.0781657741947885
266 0.19660776508521652 0.19660776508521632
267 0.19660776508521652 0.32953781719423836
268 0.19660776508521652 0.19660776508521635
269 0.19660776508521652 0.9826206500795658
270 0.19660776508521652 0.19660776508521635
271 0.19660776508521652 1.3179828846794874
272 0.19660776508521652 0.19660776508521632
273 0.19660776508521652 0.19660776508521632
274 0.19660776508521652 0.19660776508521632
275 0.19660776508521652 0.6580890204865074
276 0.19660776508521652 0.19660776508521632
277 0.19660776508521652 0.8786950846696415
278 0.19660776508521652 0.19660776508521635
279 0.19660776508521652 0.5168050103398332
280 0.19660776508521652 0.19660776508521632
281 0.19660776508521652 0.5612789409468784
282 0.19660776508521652 0.19660776508521635
283 0.19660776508521652 1.0788179746533502
284 0.19660776508521652 0.19660776508521635
285 0.19660776508521652 1.3036969649076757
286 0.19660776508521652 0.2749726725696997
287 0.19660776508521652 0.19660776508521638
288 0.19660776508521652 1.9810525828776835
289 0.19660776508521652 0.36397780997980594
290 0.19660776508521652 0.19660776508521632
291 0.19660776508521652 2.5439852062389408
292 0.19660776508521652 0.19660776508521635
293 0.19660776508521652 0.48490215091817157
294 0.19660776508521652 0.19660776508521632
295 0.19660776508521652 0.5752717292797153
296 0.19660776508521652 0.19660776508521635
297 0.19660776508521652 1.080145001500011
298 0.19660776508521652 0.3571180680080779
299 0.19660776508521652 0.19660776508521638
300 0.19660776508521652 2.411545211206402
301 0.19660776508521652 0.19660776508521635
302 0.19660776508521652 0.26880793464423636
303 0.19660776508521652 0.19660776508521635
304 0.19660776508521652 1.0501626974825027
305 0.19660776508521652 0.19660776508521632
306 0.19660776508521652 0.5882177950317751
307 0.19660776508521652 0.19660776508521632
308 0.19660776508521652 0.6726230645796002
309 0.19660776508521652 0.19660776508521635
310 0.19660776508521652 1.27556245922324
311 0.19660776508521652 0.19660776508521635
312 0.19660776508521652 1.6074713014395172
313 0.19660776508521652 0.19660776508521635
314 0.19660776508521652 1.0936064395523961
315 0.19660776508521652 0.19660776508521632
316 0.19660776508521652 0.7439315873684891
317 0.19660776508521652 0.19660776508521635
318 0.19660776508521652 1.4343362859346838
319 0.19660776508521652 0.19660776508521632
320 0.19660776508521652 0.5263847775597407
321 0.19660776508521652 0.19660776508521632
322 0.19660776508521652 2.2303868955099615
323 0.19660776508521652 0.24826119357063334
324 0.19660776508521652 0.19660776508521632
325 0.19660776508521652 0.6812634975106323
326 0.19660776508521652 0.19660776508521632
327 0.19660776508521652 0.8777112628938731
328 0.19660776508521652 0.19660776508521632
329 0.19660776508521652 0.9782374186421301
330 0.19660776508521652 0.19660776508521635
331 0.19660776508521652 0.812644495550526
332 0.19660776508521652 0.19660776508521632
333 0.19660776508521652 0.29932422314474133
334 0.19660776508521652 0.19660776508521632
335 0.19660776508521652 0.608504487911901
336 0.19660776508521652 0.28313553862941576
337 0.19660776508521652 0.19660776508521635
338 0.19660776508521652 1.0096796702792303
339 0.19660776508521652 0.32770751998125675
340 0.19660776508521652 0.19660776508521635
341 0.19660776508521652 1.6445923869020675
342 0.19660776508521652 0.19660776508521632
343 0.19660776508521652 0.8022247962959783
344 0.19660776508521652 0.19660776508521635
345 0.19660776508521652 1.505567384026925
346 0.19660776508521652 0.19660776508521635
347 0.19660776508521652 0.9890135067640028
348 0.19660776508521652 0.19660776508521635
349 0.19660776508521652 1.2906584448218554
350 0.19660776508521652 0.3565602556297619
351 0.19660776508521652 0.19660776508521635
352 0.19660776508521652 2.2732878667146443
353 0.19660776508521652 0.23812169746293776
354 0.19660776508521652 0.19660776508521635
355 0.19660776508521652 1.9254931615303446
356 0.19660776508521652 0.19660776508521635
357 0.19660776508521652 1.050401493482886
358 0.19660776508521652 0.19660776508521632
359 0.19660776508521652 0.9633907876212839
360 0.19660776508521652 0.19660776508521632
361 0.19660776508521652 0.7850263802619171
362 0.19660776508521652 0.25446742747099327
363 0.19660776508521652 0.19660776508521635
364 0.19660776508521652 0.3975803227038513
365 0.19660776508521652 0.19660776508521632
366 0.19660776508521652 0.5635676534901688
367 0.19660776508521652 0.19660776508521635
368 0.19660776508521652 0.9038917296108008
369 0.19660776508521652 0.19660776508521632
370 0.19660776508521652 0.3345134002483428
371 0.19660776508521652 0.19660776508521632
372 0.19660776508521652 0.8051819206079617
373 0.19660776508521652 0.19660776508521632
374 0.19660776508521652 1.6182896732071554
375 0.19660776508521652 0.19660776508521635
376 0.19660776508521652 0.5278862194708149
377 0.19660776508521652 0.19660776508521632
378 0.19660776508521652 1.1660565156847265
379 0.19660776508521652 0.19660776508521635
380 0.19660776508521652 0.6901842477703894
381 0.19660776508521652 0.19660776508521632
382 0.19660776508521652 0.6246342983176002
383 0.19660776508521652 0.19660776508521632
384 0.19660776508521652 0.6922346915912568
385 0.19660776508521652 0.19663976803016403
386 0.19660776508521652 0.19660776508521635
387 0.19660776508521652 1.0478384999350325
388 0.19660776508521652 0.19660776508521632
389 0.19660776508521652 0.4180949800735394
390 0.19660776508521652 0.19660776508521632
391 0.19660776508521652 0.6169945736187709
392 0.19660776508521652 0.19660776508521635
393 0.19660776508521652 0.6438668018284933
394 0.19660776508521652 0.19660776508521635
395 0.19660776508521652 0.6938423983801927
396 0.19660776508521652 0.19660776508521632
397 0.19660776508521652 0.9974955893837083
398 0.19660776508521652 0.4013112409023979
399 0.19660776508521652 0.19660776508521635
400 0.19660776508521652 1.0654647064717215
401 0.19660776508521652 0.19660776508521638
402 0.19660776508521652 1.3321046999860613
403 0.19660776508521652 0.229385947059236
404 0.19660776508521652 0.19660776508521635
405 0.19660776508521652 1.6788631235257037
406 0.19660776508521652 0.19660776508521632
407 0.19660776508521652 0.5887611025050443
408 0.19660776508521652 0.19660776508521638
409 0.19660776508521652 2.0935385766963157
410 0.19660776508521652 0.19660776508521632
411 0.19660776508521652 0.8662938040709282
412 0.19660776508521652 0.327624075101989
413 0.19660776508521652 0.19660776508521635
414 0.19660776508521652 0.8887662775176401
415 0.19660776508521652 0.19660776508521632
416 0.19660776508521652 0.6805615514170404
417 0.19660776508521652 0.19660776508521632
418 0.19660776508521652 0.36794391722637476
419 0.19660776508521652 0.19660776508521635
420 0.19660776508521652 0.585277657545967
421 0.19660776508521652 0.19660776508521632
422 0.19660776508521652 0.7841150159415846
423 0.19660776508521652 0.19660776508521632
424 0.19660776508521652 0.8353648544899266
425 0.19660776508521652 0.19660776508521632
426 0.19660776508521652 0.392209921740712
427 0.19660776508521652 0.19660776508521632
428 0.19660776508521652 0.7138637048814286
429 0.19660776508521652 0.19660776508521632
430 0.19660776508521652 0.4773685341879632
431 0.19660776508521652 0.19660776508521632
432 0.19660776508521652 1.0759507382675937
433 0.19660776508521652 0.19660776508521632
434 0.19660776508521652 0.7093808488977039
435 0.19660776508521652 0.19660776508521635
436 0.19660776508521652 0.39505624353865393
437 0.19660776508521652 0.19660776508521632
438 0.19660776508521652 0.6413953995257375
439 0.19660776508521652 0.19660776508521632
440 0.19660776508521652 0.4015659906698207
441 0.19660776508521652 0.19660776508521632
442 0.19660776508521652 0.7213359390344527
443 0.19660776508521652 0.2701473466604071
444 0.19660776508521652 0.19660776508521632
445 0.19660776508521652 1.5829046473614394
446 0.19660776508521652 0.19660776508521635
447 0.19660776508521652 1.7194864997377026
448 0.19660776508521652 0.19660776508521632
449 0.19660776508521652 1.942899306460537
450 0.19660776508521652 0.2643367419609835
451 0.19660776508521652 0.2953968441004438
452 0.19660776508521652 0.19660776508521635
453 0.19660776508521652 0.8392684907128308
454 0.19660776508521652 0.19660776508521632
455 0.19660776508521652 0.6361690544283894
456 0.19660776508521652 0.19660776508521638
457 0.19660776508521652 1.0585542926111433
458 0.19660776508521652 0.19660776508521635
459 0.19660776508521652 1.2979393483124124
460 0.19660776508521652 0.19660776508521632
461 0.19660776508521652 0.3005756439962306
462 0.19660776508521652 0.19660776508521632
463 0.19660776508521652 0.3566857649812581
464 0.19660776508521652 0.19660776508521632
465 0.19660776508521652 0.19660776508521632
466 0.19660776508521652 0.43356295491845775
467 0.19660776508521652 0.19660776508521635
468 0.19660776508521652 0.6862235477244704
469 0.19660776508521652 0.19660776508521632
470 0.19660776508521652 1.590134124571294
471 0.19660776508521652 0.19660776508521632
472 0.19660776508521652 0.5578760254295886
473 0.19660776508521652 0.19660776508521635
474 0.19660776508521652 1.652815510087701
475 0.19660776508521652 0.19660776508521635
476 0.19660776508521652 0.7966960450473205
477 0.19660776508521652 0.19660776508521632
478 0.19660776508521652 0.5100565162428422
479 0.19660776508521652 0.19660776508521632
480 0.19660776508521652 2.0113379460649896
481 0.19660776508521652 0.3115811352659946
482 0.19660776508521652 0.19660776508521635
483 0.19660776508521652 1.6565055870190348
484 0.19660776508521652 0.22937577123552302
485 0.19660776508521652 0.19660776508521635
486 0.19660776508521652 1.2211453705635553
487 0.19660776508521652 0.19660776508521632
488 0.19660776508521652 1.0562273551937853
489 0.19660776508521652 0.19660776508521635
490 0.19660776508521652 0.4314101893450697
491 0.19660776508521652 0.19660776508521632
492 0.19660776508521652 1.1777835560531227
493 0.19660776508521652 0.33685277917909273
494 0.19660776508521652 0.19660776508521632
495 0.19660776508521652 1.1515155843000175
496 0.19660776508521652 0.19660776508521635
497 0.19660776508521652 0.9929572966884649
498 0.19660776508521652 0.19660776508521635
499 0.19660776508521652 1.216362405822045
500 0.19660776508521652 0.29952858659055415
501 0.19660776508521652 0.19660776508521632
502 0.19660776508521652 1.8225446583696936
503 0.19660776508521652 0.19660776508521632
504 0.19660776508521652 0.7974156937908414
505 0.19660776508521652 0.19660776508521632
506 0.19660776508521652 0.9617249711040183
507 0.19660776508521652 0.19660776508521635
508 0.19660776508521652 1.761651487888232
509 0.19660776508521652 0.19660776508521632
510 0.19660776508521652 1.0140879975749277
511 0.19660776508521652 0.40183686929706164
512 0.19660776508521652 0.19660776508521635
513 0.19660776508521652 2.1176405878341624
514 0.19660776508521652 0.23391867594284949
515 0.19660776508521652 0.19660776508521635
516 0.19660776508521652 1.5152772447837912
517 0.19660776508521652 0.23040787641720756
518 0.19660776508521652 0.19660776508521643
519 0.19660776508521652 1.7705401652853876
520 0.19660776508521652 0.3117481086070884
521 0.19660776508521652 0.19660776508521643
522 0.19660776508521652 2.3616181466854185
523 0.19660776508521652 0.27151959923264696
524 0.19660776508521652 0.19660776508521635
525 0.19660776508521652 1.860331837745068
526 0.19660776508521652 0.19660776508521632
527 0.19660776508521652 1.1977384400488378
528 0.19660776508521652 0.19660776508521635
529 0.19660776508521652 0.3665812468502901
530 0.19660776508521652 0.19660776508521635
531 0.19660776508521652 0.7081348194950765
532 0.19660776508521652 0.19660776508521635
533 0.19660776508521652 1.3998058127715702
534 0.19660776508521652 0.19660776508521635
535 0.19660776508521652 1.2543496383378463
536 0.19660776508521652 0.19660776508521635
537 0.19660776508521652 1.7544926526859146
538 0.19660776508521652 0.23808095503851262
539 0.19660776508521652 0.19660776508521635
540 0.19660776508521652 1.2736893570226235
541 0.19660776508521652 0.19660776508521632
542 0.19660776508521652 0.9213888478035883
543 0.19660776508521652 0.19660776508521632
544 0.19660776508521652 0.29695987654308986
545 0.19660776508521652 0.19660776508521632
546 0.19660776508521652 0.41203307161976144
547 0.19660776508521652 0.19660776508521632
548 0.19660776508521652 1.3260274768320663
549 0.19660776508521652 0.19660776508521638
550 0.19660776508521652 1.2181612136192066
551 0.19660776508521652 0.19660776508521632
552 0.19660776508521652 0.7189010891300467
553 0.19660776508521652 0.19660776508521635
554 0.19660776508521652 0.7980009387937043
555 0.19660776508521652 0.19660776508521632
556 0.19660776508521652 0.2766326651455801
557 0.19660776508521652 0.19660776508521632
558 0.19660776508521652 0.6384736425618864
559 0.19660776508521652 0.19660776508521635
560 0.19660776508521652 1.1957489785067263
561 0.19660776508521652 0.38201341153031243
562 0.19660776508521652 0.19660776508521635
563 0.19660776508521652 1.9864227644572408
564 0.19660776508521652 0.30492451500081125
565 0.19660776508521652 0.19660776508521638
566 0.19660776508521652 1.465593691542754
567 0.19660776508521652 0.25905290249305873
568 0.19660776508521652 0.19660776508521638
569 0.19660776508521652 1.38583932676794
570 0.19660776508521652 0.19660776508521632
571 0.19660776508521652 1.1261031518623332
572 0.19660776508521652 0.19660776508521632
573 0.19660776508521652 0.19660776508521632
574 0.19660776508521652 0.19660776508521632
575 0.19660776508521652 0.19660776508521632
576 0.19660776508521652 0.7063526992295954
577 0.19660776508521652 0.19660776508521632
578 0.19660776508521652 0.7898296568771918
579 0.19660776508521652 0.2703358442783061
580 0.19660776508521652 0.19660776508521638
581 0.19660776508521652 1.5234297289737708
582 0.19660776508521652 0.19660776508521632
583 0.19660776508521652 1.844476785866651
584 0.19660776508521652 0.3276799928027171
585 0.19660776508521652 0.19660776508521635
586 0.19660776508521652 0.976698630848536
587 0.19660776508521652 0.19660776508521632
588 0.19660776508521652 0.5272591471492462
589 0.19660776508521652 0.31180778772926443
590 0.19660776508521652 0.19660776508521635
591 0.19660776508521652 1.351062695041495
592 0.19660776508521652 0.19660776508521635
593 0.19660776508521652 0.9912110354716995
594 0.19660776508521652 0.19660776508521632
595 0.19660776508521652 0.19660776508521632
596 0.19660776508521652 0.2979739042432888
597 0.19660776508521652 0.19660776508521635
598 0.19660776508521652 0.6774314711044521
599 0.19660776508521652 0.19660776508521638
600 0.19660776508521652 1.0272393436339968
601 0.19660776508521652 0.19660776508521632
602 0.19660776508521652 0.5885390110394689
603 0.19660776508521652 0.19660776508521635
604 0.19660776508521652 1.1204440550925967
605 0.19660776508521652 0.19660776508521635
606 0.19660776508521652 0.563621852381009
607 0.19660776508521652 0.19660776508521635
608 0.19660776508521652 1.198058293480052
609 0.19660776508521652 0.25972111898033134
610 0.19660776508521652 0.19660776508521635
611 0.19660776508521652 1.6882423724470967
612 0.19660776508521652 0.19660776508521632
613 0.19660776508521652 0.4703533079198617
614 0.19660776508521652 0.19660776508521635
615 0.19660776508521652 0.9535325320949184
616 0.19660776508521652 0.19660776508521638
617 0.19660776508521652 0.9906946926659116
618 0.19660776508521652 0.19660776508521632
619 0.19660776508521652 0.6991580822405825
620 0.19660776508521652 0.19660776508521635
621 0.19660776508521652 1.5185227494842755
622 0.19660776508521652 0.19660776508521635
623 0.19660776508521652 1.8041867492593702
624 0.19660776508521652 0.19660776508521638
625 0.19660776508521652 1.853005554547113
626 0.19660776508521652 0.19660776508521635
627 0.19660776508521652 0.6879172305668123
628 0.19660776508521652 0.19660776508521632
629 0.19660776508521652 0.32504191326814924
630 0.19660776508521652 0.19660776508521635
631 0.19660776508521652 0.38143619446409915
632 0.19660776508521652 0.19660776508521632
633 0.19660776508521652 0.4951705837495461
634 0.19660776508521652 0.19660776508521632
635 0.19660776508521652 0.8757036866581851
636 0.19660776508521652 0.19660776508521635
637 0.19660776508521652 2.4675995076669888
638 0.19660776508521652 0.19660776508521632
639 0.19660776508521652 0.8168759000318916
640 0.19660776508521652 0.19660776508521638
641 0.19660776508521652 1.7921501092136611
642 0.19660776508521652 0.19660776508521635
643 0.19660776508521652 1.590843550865228
644 0.19660776508521652 0.19660776508521632
645 0.19660776508521652 0.9907597245005298
646 0.19660776508521652 0.19660776508521632
647 0.19660776508521652 0.2549888632568526
648 0.19660776508521652 0.19660776508521632
649 0.19660776508521652 0.19660776508521632
650 0.19660776508521652 0.40201849439856957
651 0.19660776508521652 0.19660776508521632
652 0.19660776508521652 1.0024667347812022
653 0.19660776508521652 0.19660776508521635
654 0.19660776508521652 0.7851578768167665
655 0.19660776508521652 0.4103899904358122
656 0.19660776508521652 0.22964837238149446
657 0.19660776508521652 0.19660776508521638
658 0.19660776508521652 1.9529485981211037
659 0.19660776508521652 0.19660776508521638
660 0.19660776508521652 0.9720470936701208
661 0.19660776508521652 0.19660776508521635
662 0.19660776508521652 0.7490256588124384
663 0.19660776508521652 0.2591356210726929
664 0.19660776508521652 0.19660776508521635
665 0.19660776508521652 1.945519690343421
666 0.19660776508521652 0.19660776508521632
667 0.19660776508521652 0.6026229562323153
668 0.19660776508521652 0.19660776508521638
669 0.19660776508521652 1.2053779915011413
670 0.19660776508521652 0.19660776508521635
671 0.19660776508521652 1.2267096700800784
672 0.19660776508521652 0.19660776508521635
673 0.19660776508521652 1.5708284278028577
674 0.19660776508521652 0.19660776508521638
675 0.19660776508521652 1.1309978457426262
676 0.19660776508521652 0.19660776508521635
677 0.19660776508521652 1.30370258474162
678 0.19660776508521652 0.19660776508521632
679 0.19660776508521652 0.7602961161500948
680 0.19660776508521652 0.19660776508521635
681 0.19660776508521652 1.442498757604701
682 0.19660776508521652 0.19660776508521632
683 0.19660776508521652 1.9545754422852215
684 0.19660776508521652 0.19660776508521632
685 0.19660776508521652 0.4291221593782244
686 0.19660776508521652 0.19660776508521632
687 0.19660776508521652 0.7974097871732444
688 0.19660776508521652 0.19660776508521632
689 0.19660776508521652 1.346062185428216
690 0.19660776508521652 0.19660776508521635
691 0.19660776508521652 1.5780503301714162
692 0.19660776508521652 0.2787809439168755
693 0.19660776508521652 0.19660776508521632
694 0.19660776508521652 0.4670513829377077
695 0.19660776508521652 0.19660776508521632
696 0.19660776508521652 0.359158367878474
697 0.19660776508521652 0.19660776508521632
698 0.19660776508521652 0.7862987432474629
699 0.19660776508521652 0.19660776508521635
700 0.19660776508521652 0.8803714644760432
701 0.19660776508521652 0.19660776508521635
702 0.19660776508521652 1.5636779428103011
703 0.19660776508521652 0.19660776508521635
