# iteración mejor promedio
776 15.011178325946194 17.599475765368464
777 15.011178325946194 17.521467590940002
778 15.011178325946194 17.54360131469063
779 15.011178325946194 17.532411317404083
780 15.011178325946194 17.527881321760344
781 15.011178325946194 17.520463027357007
782 15.011178325946194 17.522330440164232
783 15.011178325946194 17.570380300076604
784 15.011178325946194 17.54759903337058
785 15.011178325946194 17.55956919241001
786 15.011178325946194 17.57236524841125
787 15.011178325946194 17.56924818984879
788 15.011178325946194 17.519480678562417
789 15.011178325946194 17.53385734582601
790 15.011178325946194 17.536410611144095
791 15.011178325946194 17.37330336349494
792 15.011178325946194 17.431491067074557
793 15.011178325946194 17.313210811803234
794 15.011178325946194 17.398440280647737
795 15.011178325946194 17.420889864813464
796 15.011178325946194 17.500119573936207
797 15.011178325946194 17.466114223315074
798 15.011178325946194 17.495843296029634
799 15.011178325946194 17.46946138773989
800 14.879030219965848 17.456584596343088
801 14.879030219965848 17.561017136672948
802 14.879030219965848 17.554716075815666
803 14.879030219965848 17.448092908626535
804 14.879030219965848 17.521325740064412
805 14.879030219965848 17.43227515054909
806 14.879030219965848 17.44436214840908
807 14.879030219965848 17.39379213471645
808 14.879030219965848 17.502246042626023
809 14.840635658356971 17.495049510414397
810 14.744357999925798 17.540035249612835
811 14.744357999925798 17.56058655231815
812 14.738727908966792 17.564018520498394
813 14.738727908966792 17.63505892883328
814 14.73872790896679 17.615061954924602
815 14.73872790896679 17.581794720984774
816 14.73872790896679 17.672285832521457
817 14.73872790896679 17.599993758449465
818 14.73872790896679 17.666801816117953
819 14.73872790896679 17.722074316182102
820 14.73872790896679 17.71031458980208
821 14.73872790896679 17.83086795390639
822 14.726835241762041 17.82067886274898
823 14.726835241762041 17.788654549946852
824 14.726835241762041 17.86802522440573
825 14.726835241762041 17.90376988745353
826 14.726835241762041 17.79647808596872
827 14.726835241762041 17.77144506592676
828 14.726835241762041 17.93222002015364
829 14.726835241762041 17.954031182989443
830 14.726835241762041 17.940022295771215
831 14.726835241762041 17.87496605560427
832 14.726835241762041 17.855933008285604
833 14.726835241762041 17.749903989503704
834 14.726835241762041 17.835372488878875
835 14.726835241762041 17.725666677598277
836 14.726835241762041 17.82252493158339
837 14.726835241762041 17.68632518360588
838 14.726835241762041 17.671834872975737
839 14.694538537113424 17.691837193190764
840 14.694538537113424 17.70927556876217
841 14.476135101619878 17.709349473208366
842 14.476135101619878 17.737802711373895
843 14.476135101619878 17.754230551121186
844 14.476135101619878 17.759991995473417
845 14.476135101619878 17.736202631608265
846 14.476135101619878 17.725585089422385
847 14.476135101619878 17.87653734750779
848 14.476135101619878 17.85743576721123
849 14.476135101619878 17.93049658649923
850 14.476135101619878 17.968184643589744
851 14.476135101619878 18.036232172813488
852 14.476135101619878 18.0055286353959
853 14.476135101619878 18.123610295956993
854 14.476135101619878 18.042276814141857
855 14.476135101619878 18.031784278423913
856 14.476135101619878 17.94854316371582
857 14.476135101619878 18.00105904514347
858 14.476135101619878 18.08577903515904
859 14.476135101619878 18.07232961781841
860 14.476135101619878 18.023296358712976
861 14.476135101619878 18.076529669489293
862 14.476135101619878 18.02162757054366
863 14.476135101619878 18.104410691679703
864 14.476135101619878 18.074604760932285
865 14.476135101619878 18.015668267085942
866 14.476135101619878 18.005351946851025
867 14.476135101619878 17.995070725569597
868 14.476135101619878 17.980401276777293
869 14.476135101619878 18.027122815069607
870 14.476135101619878 17.90587828445638
871 14.476135101619878 17.79054487891652
872 14.476135101619878 17.81194748845412
873 14.476135101619878 17.792930957458612
874 14.476135101619878 17.75161711407567
875 14.476135101619878 17.825810023008586
876 14.476135101619878 17.779492981876686
877 14.476135101619878 17.751895212471712
878 14.476135101619878 17.701558731419933
879 14.476135101619878 17.678696215347863
880 14.476135101619878 17.637709123463782
881 14.476135101619878 17.721482288939743
882 14.476135101619878 17.701447255489757
883 14.476135101619878 17.690351457633323
884 14.476135101619878 17.524714380194965
885 14.476135101619878 17.63143368525977
886 14.476135101619878 17.678286092122043
887 14.476135101619878 17.790077642672884
888 14.476135101619878 17.86082652810964
889 14.476135101619878 17.800043738168757
890 14.476135101619878 17.772823040584672
891 14.476135101619878 17.746376629782464
892 14.476135101619878 17.80450617692712
893 14.476135101619878 17.749677911759132
894 14.476135101619878 17.72788799092784
895 14.476135101619878 17.692191749856978
896 14.476135101619878 17.748102766333854
897 14.476135101619878 17.671818630019786
898 14.476135101619878 17.549951332866687
899 14.476135101619878 17.432712155711577
900 14.476135101619878 17.406672161140982
901 14.476135101619878 17.46864352730474
902 14.476135101619878 17.47126250031768
903 14.476135101619878 17.375870617849596
904 14.476135101619878 17.310031254185834
905 14.455587928098444 17.314215483974305
906 14.455587928098444 17.25216363839436
907 14.455587928098444 17.239695779705382
908 14.455587928098444 17.168525357403013
909 14.455587928098444 17.205432660329535
910 14.455587928098444 17.223554108647377
911 14.455587928098444 17.270786141087978
912 14.455587928098444 17.15660184248981
913 14.455587928098444 17.121473448523947
914 14.452354101732254 17.116606894691557
915 14.315707292792531 17.222186942941025
916 14.315707292792531 17.15248559755253
917 14.315707292792531 17.149717189394416
918 14.315707292792531 17.152964192379798
919 14.315707292792531 17.164573387647795
920 14.315707292792531 17.069344742002922
921 14.315707292792531 17.05978136278083
922 14.315707292792531 16.97622477239255
923 14.315707292792531 16.998021706556592
924 14.315707292792531 16.986758443411137
925 14.315707292792531 17.00033753818012
926 14.315707292792531 17.064028445767956
927 14.315707292792531 17.03313623470878
928 14.315707292792531 17.04534187158096
929 14.315707292792531 16.99054206948049
930 14.315707292792531 17.017385670693237
931 14.315707292792531 17.004298269243964
932 14.315707292792531 16.928109366563827
933 14.315707292792531 17.01306016246078
934 14.315707292792531 16.930679504293387
935 14.315707292792531 17.03191729283765
936 14.315707292792531 17.094741183734794
937 14.315707292792531 17.066922570419685
938 14.315707292792531 16.97714457376095
939 14.315707292792531 17.053430310708
940 14.315707292792531 17.045269681875915
941 14.315707292792531 17.104188812080498
942 14.315707292792531 17.079696144261398
943 14.315707292792531 17.056134595778907
944 14.315707292792531 17.069542310035978
945 14.315707292792531 17.039577452100374
946 14.315707292792531 16.972818799782768
947 14.315707292792531 16.936442943454345
948 14.315707292792531 16.908523818549668
949 14.315707292792531 16.9825937944721
950 14.315707292792531 17.01393921460176
951 14.315707292792531 17.021538396565106
952 14.315707292792531 17.15279837960755
953 14.315707292792531 17.111352324894252
954 14.315707292792531 17.06799785446731
955 14.315707292792531 17.086246726335435
956 14.315707292792531 17.135824392863093
957 14.315707292792531 17.147920582247995
958 14.315707292792531 17.05791855242282
959 14.315707292792531 17.120689695273796
960 14.315707292792531 17.090059131038664
961 14.315707292792531 17.05351604998455
962 14.315707292792531 17.033089042224038
963 14.315707292792531 16.936838844693508
964 14.315707292792531 16.858748198691313
965 14.315707292792531 16.923923984268285
966 14.315707292792531 16.95190135918928
967 14.315707292792531 16.857916673342093
968 14.315707292792531 16.83546203854029
969 14.315707292792531 16.835641431877544
970 14.315707292792531 16.868812799523823
971 14.315707292792531 16.840810949578994
972 14.269639876183495 16.792800986784258
973 14.269639876183495 16.887047159667937
974 14.269639876183495 16.83682873357964
975 14.269639876183495 16.754876079470886
976 14.269639876183495 16.809025757647174
977 14.269639876183495 16.776515002514472
978 14.02174442280782 16.823428900030976
979 14.02174442280782 16.790671047142006
980 14.02174442280782 16.760288646515527
981 14.02174442280782 16.789497824355728
982 14.02174442280782 16.825931747806976
983 14.02174442280782 16.68696207345631
984 14.02174442280782 16.659122542075878
985 14.02174442280782 16.69867354376006
986 14.02174442280782 16.706447801587657
987 14.02174442280782 16.765234255715896
988 14.02174442280782 16.8133298493093
989 14.013570230174007 16.814214874786305
990 14.013570230174007 16.735030511152303
991 14.013570230174007 16.811781709102537
992 14.013570230174007 16.880835209650293
993 14.013570230174007 16.833524281308822
994 14.013570230174007 16.85700584797062
995 14.013570230174007 16.900617591935237
996 14.013570230174007 16.794759016864454
997 14.013570230174007 16.80496278972099
998 14.013570230174007 16.844559353990395
999 14.013570230174007 16.806927646266995
