# iteración mejor promedio
262 715.7170494221115 4304.538545804066
263 715.7170494221115 4335.157856876539
264 715.7170494221115 4344.652022612569
265 715.7170494221115 4345.537368125724
266 715.7170494221115 4314.651992580348
267 715.7170494221115 4314.651992580348
268 715.7170494221115 4305.754445511738
269 715.7170494221115 4294.273938413703
270 715.7170494221115 4292.140269499377
271 715.7170494221115 4293.663822803865
272 715.7170494221115 4293.663822803865
273 715.7170494221115 4302.6549747848985
274 715.7170494221115 4285.368365149424
275 715.7170494221115 4274.756751173092
276 715.7170494221115 4291.910180932104
277 715.7170494221115 4299.998361644208
278 715.7170494221115 4266.304993002516
279 715.7170494221115 4286.252472740691
280 715.7170494221115 4278.488749208886
281 715.7170494221115 4287.35112446649
282 715.7170494221115 4287.35112446649
283 715.7170494221115 4267.456017719064
284 715.7170494221115 4268.208402873423
285 715.7170494221115 4269.997454647128
286 715.7170494221115 4283.327229248776
287 715.7170494221115 4282.374785528886
288 715.7170494221115 4274.968623571463
289 715.7170494221115 4274.968623571463
290 715.7170494221115 4297.167112766635
291 715.7170494221115 4261.597332107807
292 715.7170494221115 4261.597332107807
293 715.7170494221115 4248.0943454891
294 715.7170494221115 4269.520069038706
295 715.7170494221115 4269.520069038706
296 715.7170494221115 4279.149488755897
297 715.7170494221115 4280.298308270321
298 715.7170494221115 4278.774754965833
299 715.7170494221115 4280.96161272509
300 715.7170494221115 4290.259774127651
301 715.7170494221115 4267.306196602704
302 715.7170494221115 4279.671153001622
303 715.7170494221115 4278.301792110923
304 715.7170494221115 4247.737347980079
305 715.7170494221115 4277.322294030848
306 715.7170494221115 4272.034587851978
307 715.7170494221115 4282.326916350011
308 715.7170494221115 4282.326916350011
309 715.7170494221115 4289.169125920254
310 715.7170494221115 4262.811551325923
311 715.7170494221115 4273.013166194086
312 715.7170494221115 4307.731341669511
313 715.7170494221115 4288.576962372078
314 715.7170494221115 4307.467659059335
315 715.7170494221115 4292.0195553391995
316 715.7170494221115 4331.619298873745
317 715.7170494221115 4327.042492195861
318 715.7170494221115 4326.045377371319
319 715.7170494221115 4319.8369186463715
320 715.7170494221115 4319.8369186463715
321 715.7170494221115 4319.8369186463715
322 715.7170494221115 4332.883255814569
323 715.7170494221115 4356.844012474547
324 715.7170494221115 4356.844012474547
325 715.7170494221115 4356.844012474547
326 715.7170494221115 4347.160374948261
327 715.7170494221115 4340.389446040216
328 715.7170494221115 4342.746619414082
329 715.7170494221115 4343.2921803256795
330 715.7170494221115 4353.273092171771
331 715.7170494221115 4373.757875152693
332 715.7170494221115 4406.531427257564
333 715.7170494221115 4412.4137065005125
334 715.7170494221115 4384.98725138425
335 715.7170494221115 4368.82594321816
336 715.7170494221115 4393.859977071808
337 715.7170494221115 4338.117367568415
338 715.7170494221115 4319.645918292217
339 715.7170494221115 4297.447429097045
340 715.7170494221115 4297.447429097045
341 715.7170494221115 4295.886352032192
342 715.7170494221115 4302.25109464375
343 715.7170494221115 4302.25109464375
344 715.7170494221115 4273.7176426521355
345 715.7170494221115 4267.881927682533
346 715.7170494221115 4274.612503140548
347 715.7170494221115 4294.139476147315
348 715.7170494221115 4291.046443532426
349 715.7170494221115 4267.655728217725
350 715.7170494221115 4259.088808090244
351 715.7170494221115 4276.859901221903
352 715.7170494221115 4289.49354134565
353 715.7170494221115 4291.749808380281
354 715.7170494221115 4291.749808380281
355 715.7170494221115 4291.749808380281
356 715.7170494221115 4289.822045032602
357 715.7170494221115 4287.6954268720365
358 715.7170494221115 4255.867517959673
359 715.7170494221115 4258.611474237084
360 715.7170494221115 4266.491649815917
361 715.7170494221115 4306.922037792515
362 715.7170494221115 4307.052444213988
363 715.7170494221115 4267.618193263114
364 715.7170494221115 4284.220931206856
365 715.7170494221115 4282.816306157538
366 715.7170494221115 4301.97068545497
367 715.7170494221115 4291.570768760599
368 715.7170494221115 4309.153524800909
369 715.7170494221115 4316.593303288819
370 715.7170494221115 4316.593303288819
371 715.7170494221115 4321.728121047377
372 715.7170494221115 4331.568628842931
373 715.7170494221115 4293.094000155764
374 715.7170494221115 4344.5732965784855
375 715.7170494221115 4333.342176117338
376 715.7170494221115 4349.521403048164
377 715.7170494221115 4359.146128810567
378 715.7170494221115 4359.146128810567
379 715.7170494221115 4356.402172533157
380 715.7170494221115 4364.599266174713
381 715.7170494221115 4371.441475744957
382 715.7170494221115 4336.202450726234
383 715.7170494221115 4346.810230388297
384 715.7170494221115 4335.939490127781
385 715.7170494221115 4304.869165458101
386 715.7170494221115 4296.45188843986
387 715.7170494221115 4311.441927345999
388 715.7170494221115 4375.462414027425
389 715.7170494221115 4384.78810365576
390 715.7170494221115 4391.197921071523
391 715.7170494221115 4374.132547452226
392 715.7170494221115 4340.070963295852
393 715.7170494221115 4327.181216266804
394 715.7170494221115 4327.181216266804
395 715.7170494221115 4329.5570111463785
396 715.7170494221115 4257.910022412759
397 715.7170494221115 4266.56770855081
398 715.7170494221115 4287.993432100416
399 715.7170494221115 4308.655400365247
400 715.7170494221115 4318.631119017343
401 715.7170494221115 4326.425064783918
402 715.7170494221115 4326.425064783918
403 715.7170494221115 4326.425064783918
404 715.7170494221115 4322.554995800016
405 715.7170494221115 4322.5601505987415
406 715.7170494221115 4323.409758204288
407 715.7170494221115 4339.099342482772
408 715.7170494221115 4352.171211352986
409 715.7170494221115 4318.018030298501
410 715.7170494221115 4352.606766213035
411 715.7170494221115 4331.6960401102915
412 715.7170494221115 4290.309256500853
413 715.7170494221115 4286.104431284706
414 715.7170494221115 4271.785630991448
415 715.7170494221115 4231.355243014851
416 715.7170494221115 4244.711502194879
417 715.7170494221115 4248.774383032568
418 715.7170494221115 4286.559230668107
419 715.7170494221115 4291.817721910189
420 715.7170494221115 4291.621346115655
421 715.7170494221115 4303.1316557487835
422 715.7170494221115 4307.2999942059105
423 715.7170494221115 4303.4186420713595
424 715.7170494221115 4311.592341119463
425 715.7170494221115 4293.681093634573
426 715.7170494221115 4304.2284529647695
427 715.7170494221115 4312.020702915914
428 715.7170494221115 4315.347729833701
429 715.7170494221115 4315.347729833701
430 715.7170494221115 4299.551907671559
431 715.7170494221115 4294.270362331876
432 715.7170494221115 4325.140753734082
433 715.7170494221115 4312.7588881661995
434 715.7170494221115 4317.327709832563
435 715.7170494221115 4317.327709832563
436 715.7170494221115 4316.564844808199
437 715.7170494221115 4316.564844808199
438 715.7170494221115 4324.6184726440915
439 715.7170494221115 4323.406514125612
440 715.7170494221115 4363.107421282622
441 715.7170494221115 4366.028084068943
442 715.7170494221115 4355.121859963071
443 715.7170494221115 4349.861893640494
444 715.7170494221115 4373.155530348275
445 715.7170494221115 4366.34733184532
446 715.7170494221115 4400.507327359829
447 715.7170494221115 4400.717145607389
448 715.7170494221115 4383.547253150955
449 715.7170494221115 4377.20740603633
450 715.7170494221115 4400.689251657256
451 715.7170494221115 4418.304088348123
452 715.7170494221115 4429.362161098621
453 715.7170494221115 4447.8799085037745
454 715.7170494221115 4434.735076797082
455 715.7170494221115 4430.538955491927
456 715.7170494221115 4417.403092603829
457 715.7170494221115 4417.403092603829
458 715.7170494221115 4400.072392370606
459 715.7170494221115 4400.072392370606
460 715.7170494221115 4382.275860223588
461 715.7170494221115 4382.695551106593
462 662.0572827957724 4382.302770178253
463 662.0572827957724 4397.360841839484
464 662.0572827957724 4385.358767969734
465 662.0572827957724 4383.111251070031
466 662.0572827957724 4389.322830905566
467 662.0572827957724 4376.731230164401
468 662.0572827957724 4403.723318399183
469 662.0572827957724 4412.870044233839
470 662.0572827957724 4410.665625792673
471 662.0572827957724 4416.917444183719
472 662.0572827957724 4449.122063451584
473 662.0572827957724 4467.152264725261
474 662.0572827957724 4449.096383277329
475 662.0572827957724 4462.318724700943
476 662.0572827957724 4448.487330919055
477 662.0572827957724 4455.545463418379
478 662.0572827957724 4465.234359497741
479 662.0572827957724 4485.088480063055
480 662.0572827957724 4482.652286807516
481 662.0572827957724 4437.34844097495
482 662.0572827957724 4385.815982042241
483 662.0572827957724 4389.74626008615
484 662.0572827957724 4414.508643523718
485 662.0572827957724 4345.3356380354135
486 662.0572827957724 4341.130812819267
487 662.0572827957724 4377.585155892401
488 662.0572827957724 4355.561650385759
489 662.0572827957724 4355.561650385759
490 662.0572827957724 4358.07775999215
491 662.0572827957724 4368.534909564305
492 662.0572827957724 4368.534909564305
493 662.0572827957724 4368.534909564305
494 662.0572827957724 4341.354533712913
495 662.0572827957724 4329.900396021886
496 662.0572827957724 4329.646890771865
497 662.0572827957724 4327.780155806009
498 662.0572827957724 4346.73202964856
499 662.0572827957724 4346.73202964856
500 662.0572827957724 4333.669018169121
501 662.0572827957724 4331.703066641454
502 662.0572827957724 4317.25018994214
503 662.0572827957724 4317.9475103046225
504 662.0572827957724 4324.366333525666
505 662.0572827957724 4320.71577677157
506 662.0572827957724 4341.939693217873
507 662.0572827957724 4350.427597965841
508 662.0572827957724 4357.047665824969
509 662.0572827957724 4357.047665824969
510 662.0572827957724 4362.489711021835
511 662.0572827957724 4358.290382302487
512 662.0572827957724 4368.590720296199
513 662.0572827957724 4377.061374847742
514 662.0572827957724 4383.280145163707
515 662.0572827957724 4382.224424468215
516 662.0572827957724 4369.590784344468
517 662.0572827957724 4348.613287271276
518 662.0572827957724 4348.737769366484
519 662.0572827957724 4329.300271788606
520 662.0572827957724 4346.844210524464
521 662.0572827957724 4346.844210524464
522 662.0572827957724 4356.473630241654
523 662.0572827957724 4350.77007064525
524 662.0572827957724 4363.5061044497825
525 662.0572827957724 4363.5061044497825
526 662.0572827957724 4363.5061044497825
527 662.0572827957724 4380.914095900833
528 662.0572827957724 4397.689044450014
529 662.0572827957724 4374.075992079996
530 662.0572827957724 4374.075992079996
531 662.0572827957724 4388.49831956777
532 662.0572827957724 4385.239957142766
533 662.0572827957724 4375.459807876619
534 662.0572827957724 4375.459807876619
535 662.0572827957724 4375.459807876619
536 662.0572827957724 4375.459807876619
537 662.0572827957724 4374.9532682112795
538 662.0572827957724 4367.764005415726
539 662.0572827957724 4368.819726111219
540 662.0572827957724 4354.388582414546
541 662.0572827957724 4359.061435824033
542 662.0572827957724 4371.805740433318
543 662.0572827957724 4364.747607933994
544 662.0572827957724 4370.026671606751
545 662.0572827957724 4377.215934402304
546 662.0572827957724 4380.068503495265
547 662.0572827957724 4358.659130266904
548 662.0572827957724 4383.008981613451
549 662.0572827957724 4400.150475519852
550 662.0572827957724 4421.197294205489
551 662.0572827957724 4428.039503775732
552 662.0572827957724 4439.9067887850215
553 662.0572827957724 4423.027230965885
554 662.0572827957724 4425.625141542541
555 662.0572827957724 4421.236569272828
556 662.0572827957724 4421.503518158769
557 662.0572827957724 4421.503518158769
558 662.0572827957724 4412.177828530434
559 662.0572827957724 4397.011830899597
560 662.0572827957724 4426.658419971482
561 662.0572827957724 4426.658419971482
562 662.0572827957724 4426.658419971482
563 662.0572827957724 4426.658419971482
564 662.0572827957724 4445.398548244018
565 662.0572827957724 4434.34047549352
566 662.0572827957724 4434.34047549352
567 662.0572827957724 4437.357110810486
568 662.0572827957724 4436.340097171338
569 662.0572827957724 4452.721949239919
570 662.0572827957724 4469.66083471965
571 662.0572827957724 4470.345582685538
572 662.0572827957724 4491.101497509661
573 662.0572827957724 4491.101497509661
574 662.0572827957724 4500.978127083118
575 662.0572827957724 4499.981012258576
576 662.0572827957724 4511.65920194519
577 662.0572827957724 4530.220295848375
578 662.0572827957724 4525.9669398092965
579 662.0572827957724 4520.469884374826
580 662.0572827957724 4506.861669675183
581 662.0572827957724 4512.768787915612
582 662.0572827957724 4526.627503969799
583 662.0572827957724 4526.627503969799
584 662.0572827957724 4474.318728080444
585 662.0572827957724 4455.939348675412
586 662.0572827957724 4456.936463499954
587 662.0572827957724 4459.7565080280165
588 662.0572827957724 4430.2242419782715
589 662.0572827957724 4433.898485184145
590 662.0572827957724 4427.056275613901
591 662.0572827957724 4439.064080067026
592 662.0572827957724 4488.718744815016
593 662.0572827957724 4490.189245722123
594 662.0572827957724 4445.695976907838
595 662.0572827957724 4428.142033879561
596 662.0572827957724 4409.580939976377
597 662.0572827957724 4419.751473543478
598 662.0572827957724 4450.8336569075755
599 662.0572827957724 4450.8336569075755
600 662.0572827957724 4438.087926154015
601 715.7170494221115 4417.830782009687
602 715.7170494221115 4416.6814658025505
603 715.7170494221115 4416.6814658025505
604 715.7170494221115 4438.008807700063
605 715.7170494221115 4462.264291837471
606 715.7170494221115 4467.158944421274
607 715.7170494221115 4478.849196945419
608 715.7170494221115 4464.831909997533
609 715.7170494221115 4464.831909997533
610 715.7170494221115 4480.905687474653
611 715.7170494221115 4452.6036433849595
612 715.7170494221115 4452.6036433849595
613 715.7170494221115 4406.062789363852
614 715.7170494221115 4406.062789363852
615 715.7170494221115 4404.913969849428
616 715.7170494221115 4430.793305904086
617 715.7170494221115 4426.538244808538
618 715.7170494221115 4444.762602364167
619 715.7170494221115 4439.504111122084
620 715.7170494221115 4456.479385723321
621 715.7170494221115 4456.479385723321
622 715.7170494221115 4458.350688038196
623 715.7170494221115 4447.969175182594
624 715.7170494221115 4425.970695800368
625 715.7170494221115 4427.98743088873
626 715.7170494221115 4410.955437319137
627 715.7170494221115 4402.52903251592
628 715.7170494221115 4401.471724098813
629 715.7170494221115 4369.60974794228
630 715.7170494221115 4365.726392446321
631 715.7170494221115 4354.495271985174
632 715.7170494221115 4354.495271985174
633 715.7170494221115 4333.537868532552
634 715.7170494221115 4337.926440802265
635 715.7170494221115 4353.515517880747
636 715.7170494221115 4371.449303559824
637 715.7170494221115 4352.814102186625
638 715.7170494221115 4371.610245062526
639 715.7170494221115 4358.2539858824985
640 715.7170494221115 4371.66186061826
641 715.7170494221115 4371.66186061826
642 715.7170494221115 4368.403498193257
643 715.7170494221115 4346.092544578375
644 715.7170494221115 4329.174260555997
645 715.7170494221115 4317.827086227331
646 715.7170494221115 4317.021684169147
647 715.7170494221115 4325.822675812162
648 715.7170494221115 4324.432755862719
649 715.7170494221115 4324.432755862719
650 715.7170494221115 4319.801713248624
651 715.7170494221115 4302.186876557758
652 715.7170494221115 4302.489099545384
653 715.7170494221115 4316.982034830066
654 715.7170494221115 4294.783545634894
655 715.7170494221115 4309.170414876559
656 715.7170494221115 4309.170414876559
657 715.7170494221115 4291.773212492139
658 715.7170494221115 4274.114361341532
659 662.0572827957724 4255.979776341024
660 662.0572827957724 4255.979776341024
661 662.0572827957724 4245.047396242444
662 662.0572827957724 4271.499687842128
663 662.0572827957724 4276.280207563145
664 662.0572827957724 4287.790517196274
665 662.0572827957724 4287.790517196274
666 662.0572827957724 4295.123321608434
667 662.0572827957724 4296.163005405826
668 662.0572827957724 4281.768402902745
669 662.0572827957724 4296.645126711279
670 662.0572827957724 4296.645126711279
671 662.0572827957724 4291.064088370603
672 662.0572827957724 4291.064088370603
673 662.0572827957724 4294.585940461324
674 662.0572827957724 4322.380011683806
675 662.0572827957724 4312.831825478498
676 662.0572827957724 4329.293363849332
677 662.0572827957724 4333.814680679825
678 662.0572827957724 4360.9586932685015
679 662.0572827957724 4360.9586932685015
680 662.0572827957724 4360.9586932685015
681 662.0572827957724 4360.9586932685015
682 662.0572827957724 4369.9676813010265
683 662.0572827957724 4372.924967960502
684 662.0572827957724 4379.275853585202
685 662.0572827957724 4374.024445863127
686 662.0572827957724 4379.159263621684
687 662.0572827957724 4338.766686046817
688 662.0572827957724 4382.007784829383
689 662.0572827957724 4336.221395496708
690 662.0572827957724 4333.515527312195
691 662.0572827957724 4314.902684852883
692 662.0572827957724 4311.27132224995
693 662.0572827957724 4315.255858714572
694 662.0572827957724 4319.386185602526
695 662.0572827957724 4318.654312953946
696 662.0572827957724 4318.523906532472
697 662.0572827957724 4335.694906423655
698 662.0572827957724 4322.935249092729
699 662.0572827957724 4370.836622278949
700 662.0572827957724 4344.925112642194
701 662.0572827957724 4370.714792795017
702 662.0572827957724 4354.163714620826
703 662.0572827957724 4362.32416162572
704 662.0572827957724 4346.075070142142
705 662.0572827957724 4344.623030271758
706 662.0572827957724 4334.60408331885
707 662.0572827957724 4330.23375935173
708 662.0572827957724 4330.23375935173
709 662.0572827957724 4308.874282026162
710 662.0572827957724 4300.4551600805
711 662.0572827957724 4282.611640657774
712 662.0572827957724 4288.782417401587
713 662.0572827957724 4288.782417401587
714 662.0572827957724 4288.906899496794
715 662.0572827957724 4275.843888017355
716 662.0572827957724 4270.709070258798
717 662.0572827957724 4234.569317728529
718 662.0572827957724 4233.098816821422
719 662.0572827957724 4226.237367927248
720 662.0572827957724 4202.093329009064
721 662.0572827957724 4173.123337062975
722 662.0572827957724 4172.703646179971
723 662.0572827957724 4171.281995478896
724 662.0572827957724 4180.915658222273
725 662.0572827957724 4180.915658222273
726 662.0572827957724 4180.915658222273
727 662.0572827957724 4183.33582063715
728 662.0572827957724 4206.925682205739
729 662.0572827957724 4216.477481404974
730 662.0572827957724 4212.698820200815
731 662.0572827957724 4214.083527599328
732 662.0572827957724 4210.273773562645
733 662.0572827957724 4191.8023242864465
734 662.0572827957724 4201.255645328429
735 662.0572827957724 4198.511689051019
736 662.0572827957724 4207.000052912881
737 662.0572827957724 4220.356312092909
738 662.0572827957724 4215.12757412292
739 662.0572827957724 4228.539506821983
740 662.0572827957724 4225.446474207094
741 662.0572827957724 4241.513646773255
742 662.0572827957724 4232.442532266057
743 662.0572827957724 4204.631126169457
744 662.0572827957724 4206.687427483209
745 662.0572827957724 4174.97480938949
746 662.0572827957724 4207.499924590224
747 662.0572827957724 4216.994090326255
748 662.0572827957724 4212.586316612401
749 662.0572827957724 4212.586316612401
750 662.0572827957724 4216.840649895288
751 662.0572827957724 4224.720825474123
752 662.0572827957724 4231.563035044366
753 662.0572827957724 4238.626089313088
754 662.0572827957724 4238.626089313088
755 662.0572827957724 4211.222754533152
756 662.0572827957724 4190.350784992578
757 662.0572827957724 4168.295814116417
758 662.0572827957724 4171.607801846541
759 662.0572827957724 4178.7970646420945
760 662.0572827957724 4167.547915014042
761 662.0572827957724 4160.705705443797
762 662.0572827957724 4171.9527818506685
763 662.0572827957724 4174.565544415188
764 662.0572827957724 4205.3939417010015
765 662.0572827957724 4222.885304441502
766 662.0572827957724 4242.739425006815
767 662.0572827957724 4255.437459114497
768 662.0572827957724 4252.798966524672
769 662.0572827957724 4252.798966524672
770 662.0572827957724 4273.832420931348
771 662.0572827957724 4250.538784223567
772 662.0572827957724 4257.56165283348
