# iteración mejor promedio
58 0.45608678652905504 1.5674982433519031
59 0.45608678652905504 0.8223560917012063
60 0.45608678652905504 0.7158621847607958
61 0.45608678652905504 0.9867842967067615
62 0.45608678652905504 0.8798020168544228
63 0.45608678652905504 0.6439140231022571
64 0.45608678652905504 3.2483315518659537
65 0.45608678652905504 0.8503416726344565
66 0.45608678652905504 0.6137156571858325
67 0.42852994944388734 1.5218921012134172
68 0.42852994944388734 0.6660792477733095
69 0.42852994944388734 0.6815784900095021
70 0.42852994944388734 0.5747119314932759
71 0.39530950179848834 2.635075186406253
72 0.39530950179848834 0.9598972162499918
73 0.39530950179848834 0.5542151870127889
74 0.39530950179848834 1.7747772412874852
75 0.3951500406056604 0.5253895405881891
76 0.33387037397698544 1.5058055965848172
77 0.33387037397698544 0.5012752032512509
78 0.31543703217184227 1.6932612142757835
79 0.31543703217184227 0.5114844969563174
80 0.31543703217184227 1.1629844151190638
81 0.31543703217184227 0.4625205363750365
82 0.31543703217184227 1.4618852118150178
83 0.31543703217184227 0.446089345808943
84 0.31543703217184227 1.922721031713987
85 0.31543703217184227 0.7998148552765889
86 0.31543703217184227 0.42265596278436723
87 0.31543703217184227 0.8417957550816075
88 0.31543703217184227 0.4062753799239782
89 0.31541544207175026 1.150311548066632
90 0.31541544207175026 0.3855341379674513
91 0.31541544207175026 0.9602734513770753
92 0.31541544207175026 0.36856321763613115
93 0.31541544207175026 1.1689438758734392
94 0.31541544207175026 0.411928899618077
95 0.31541544207175026 0.3929446991983778
96 0.3153218228593034 0.5089489063128684
97 0.3153218228593034 0.35522715547459716
98 0.3146982893011576 2.180771324827939
99 0.3146982893011576 0.9268991412239806
100 0.3146982893011576 0.43165805200850954
101 0.3146982893011576 0.38075084282305094
102 0.3146982893011576 0.4985731495193071
103 0.3146982893011576 0.34429610528799953
104 0.3146982893011576 2.0127860201443566
105 0.3146982893011576 0.5159877270344085
106 0.3146982893011576 0.3374097621791225
107 0.3146982893011576 1.3420963798861945
108 0.3146982893011576 0.7955259691267004
109 0.3146982893011576 0.33282567952502434
110 0.3146982893011576 2.048837093275713
111 0.3146982893011576 0.32501197363135037
112 0.3146982893011576 1.0137279129546477
113 0.3146982893011576 0.36143283356126027
114 0.3146982893011576 0.3214078920242678
115 0.3146907780394506 0.738330891498412
116 0.3146907780394506 0.39047021225311246
117 0.3146907780394506 0.31813849568090746
118 0.3146523733656813 1.296793234463192
119 0.3146523733656813 0.3906177968794699
120 0.3146523733656813 0.31634186066469994
121 0.3146523733656813 0.9021278881276983
122 0.3146523733656813 0.6326249264545316
123 0.3146523733656813 0.3156234942158845
124 0.3146523733656813 1.0962043354439508
125 0.3146523733656813 0.3746899876100144
126 0.3146523733656813 0.3154697706528816
127 0.31454244278605165 1.976082458635257
128 0.31448742189103784 0.7279640057816705
129 0.31448742189103784 0.5191837578288051
130 0.31448742189103784 0.4786144204057989
131 0.31448742189103784 0.31538805401057723
132 0.3142840288830952 2.0396061006565596
133 0.3142840288830952 0.7500818931027902
134 0.3142840288830952 0.3152630881655451
135 0.31411031142069024 1.2093417529408852
136 0.31411031142069024 0.5757469725606572
137 0.31411031142069024 0.31515090479415236
138 0.3139065836013773 2.011047844068932
139 0.3139065836013773 0.5851019268917943
140 0.3139065836013773 0.3811468186804756
141 0.3139065836013773 0.31500813412748363
142 0.3139065836013773 2.2316431933235736
143 0.3139052527243923 0.4482279135360645
144 0.3139052527243923 0.4310778041476023
145 0.3139052527243923 0.38786690988432776
146 0.3139052527243923 0.4690447024764519
147 0.3139052527243923 0.3886052580282502
148 0.3139052527243923 0.4469190155573901
149 0.3139052527243923 0.31487132182164596
150 0.3136987808847393 2.650261379721491
151 0.3136987808847393 0.5335082943057323
152 0.3136983600638256 0.31470406558091746
153 0.3136983600638256 2.4302955077531156
154 0.3136983600638256 0.4480761105680737
155 0.3136983600638256 0.4452793711174456
156 0.3136983600638256 0.3145542801135145
157 0.3136983600638256 1.3607325049612964
158 0.3136983600638256 0.3143871113270275
159 0.31369284166052513 1.445338418878613
160 0.31369284166052513 0.3564289016135852
161 0.31369284166052513 0.3142704066556066
162 0.31368427956842987 0.7003271909435311
163 0.31368427956842987 0.35066853983843194
164 0.31368427956842987 0.31413160360828185
165 0.31368427956842987 0.8755255625043908
166 0.31368427956842987 0.3140139436915068
167 0.31368427956842987 1.715847498289069
168 0.31368427956842987 0.41454122964480145
169 0.31368427956842987 0.31393413586323154
170 0.31368427956842987 0.917350477932748
171 0.31367737969569776 0.3138911483046937
172 0.313604456644377 1.2857217401108572
173 0.313604456644377 0.3869933084374723
174 0.313604456644377 0.3138393483516265
175 0.313604456644377 2.134733927818203
176 0.313604456644377 0.8256784291642099
177 0.313604456644377 0.3137822145976669
178 0.313604456644377 1.1643276682770984
179 0.313604456644377 0.34807844795973586
180 0.313604456644377 0.31373307131888073
181 0.313604456644377 1.4812971816529648
182 0.313604456644377 0.3137082393750316
183 0.3135957098850831 1.3119884629794627
184 0.31348652026306745 0.4435653206976736
185 0.31348652026306745 0.31369105046821244
186 0.31348652026306745 4.492800921600287
187 0.31348652026306745 1.012076479938679
188 0.31348652026306745 0.414875943031439
189 0.31348652026306745 0.3136716768941947
190 0.31339271528669715 1.9136375590775996
191 0.31339271528669715 0.3136491974507735
192 0.31339271528669715 0.9789019701244724
193 0.31339271528669715 0.36431719074238395
194 0.31339271528669715 0.3136284702140962
195 0.31339271528669715 0.687160586758079
196 0.31339271528669715 0.34680490622251736
197 0.31339271528669715 0.31360665556960965
198 0.31339271528669715 2.807697074263566
199 0.30977380436898083 0.778192543078816
200 0.30977380436898205 0.3733203672963131
201 0.30977380436898205 0.4191853452198721
202 0.30977380436898205 0.3135768588155849
203 0.30977380436898205 2.422474856121749
204 0.30977380436898205 0.647091821094153
205 0.30977380436898205 0.3135581807346429
206 0.30977380436898205 2.007577469472455
207 0.30977380436898205 0.5745611957994711
208 0.30977380436898205 0.3135127867344018
209 0.30977380436898205 1.3348167177796046
210 0.30977380436898205 0.5245994507346218
211 0.30977380436898205 0.31347900349037194
212 0.30977380436898205 2.6362082887000313
213 0.30977380436898205 0.6738334235550016
214 0.30977380436898205 0.313445813053322
215 0.30977380436898205 1.3119711688264666
216 0.30977380436898205 0.38574590353869553
217 0.30977380436898205 0.3133996031959367
218 0.30977380436898205 2.0474665625031325
219 0.30977380436898205 0.31338048651972955
220 0.30977380436898205 2.156369552143535
221 0.30977380436898205 0.3133695543059786
222 0.30977380436898205 0.832797312981171
223 0.30977380436898205 0.31333847485229355
224 0.30977380436898205 1.2229420652010068
225 0.30977380436898205 0.3849297538471618
226 0.30977380436898205 0.31330697630342913
227 0.30977380436898205 0.8471512014334691
228 0.30977380436898205 0.31328687147812095
229 0.30977380436898205 2.6088205412250693
230 0.30977380436898205 0.31328506792362026
231 0.30977380436898205 1.4179375127002458
232 0.30977380436898205 0.3132853573614695
233 0.30977380436898205 1.317872595028609
234 0.30977380436898205 0.31328532058884345
235 0.30977380436898205 0.5922188417327494
236 0.30977380436898205 0.31328517133445016
237 0.30977380436898205 1.7978018643432379
238 0.30977380436898205 0.31328696098413417
239 0.30977380436898205 0.5027157562965489
240 0.30977380436898205 0.3132895606932156
241 0.30977380436898205 0.8670496602329882
242 0.30977380436898205 0.3132880265731761
243 0.30977380436898205 0.6867730795296417
244 0.30977380436898205 0.3132889234870728
245 0.30977380436898205 0.7565783612192376
246 0.30977380436898205 0.31328786686901056
247 0.30977380436898205 0.4853138918605836
248 0.30977380436898205 0.3132887434809595
249 0.30977380436898205 1.514988022769318
250 0.30977380436898205 0.31328937740014323
251 0.30977380436898205 1.2640611313513428
252 0.30977380436898205 0.3464016754954499
253 0.30977380436898205 0.3132893867898462
254 0.30977380436898205 1.5415470011726353
255 0.30977380436898205 0.3498148089895331
256 0.30977380436898205 0.31328777474039216
257 0.30977380436898205 2.068925687079284
258 0.30977380436898205 0.455181261045614
259 0.30977380436898205 0.31328666736859345
260 0.30977380436898205 1.7984847048119263
261 0.30977380436898205 0.31328536422894093
262 0.30977380436898205 0.7069654105788824
263 0.30977380436898205 0.31326954009610575
264 0.30977380436898205 1.2368113839361004
265 0.30977380436898205 0.31326950395081865
266 0.30977380436898205 0.8704672219288898
267 0.30977380436898205 0.38622422393878864
268 0.30977380436898205 0.31326995651753897
269 0.30977380436898205 1.5350390260439963
270 0.30977380436898205 0.34862859466638674
271 0.30977380436898205 0.3132725940404208
272 0.3095508383426908 0.8987348258420673
273 0.3095508383426908 0.3132552693693553
274 0.3095508383426908 0.9516004701082614
275 0.3095508383426908 0.3639031917708626
276 0.3095508383426908 0.31321747004940886
277 0.3095471350685823 1.3600413264563886
278 0.3095471350685823 0.3877668884385664
279 0.3095471350685823 0.31312552784692815
280 0.3095471350685823 2.1113481870704605
281 0.3095471350685823 0.44514432649100955
282 0.3095471350685823 0.31341474488321913
283 0.3095471350685823 0.31305414574079926
284 0.3095471350685823 1.219678389730869
285 0.3095471350685823 0.31305401289455936
286 0.30954575910662246 0.8792999568828234
287 0.30954575910662246 0.6517387416849316
288 0.30954575910662246 0.315283357512448
289 0.30954575910662246 0.3124865864238379
290 0.30885309482064605 1.3999722032324255
291 0.30885309482064605 0.3135110588011845
292 0.30885309482064605 0.31173342192191367
293 0.307592739605404 1.2125649707577597
294 0.307592739605404 0.6050993354507148
295 0.307592739605404 0.44120455241382084
296 0.307592739605404 0.31101598913202383
297 0.307592739605404 0.6564928278003334
298 0.307592739605404 0.3104333677364376
299 0.307592739605404 0.4395951516158456
300 0.307592739605404 0.30960437988601575
301 0.307592739605404 1.486868145744903
302 0.307592739605404 0.44402331133282563
303 0.307592739605404 0.3094993771458698
304 0.307592739605404 2.558443946667917
305 0.3075913636434442 0.3757942302409695
306 0.3075913636434442 0.30938794481320714
307 0.30751611755959035 1.67885937944993
308 0.30751611755959035 0.3091842365818376
309 0.30751611755959035 1.0239959484606156
310 0.30751611755959035 0.30886603750675906
311 0.30751611755959035 0.9210747775513733
312 0.30751611755959035 0.47243746231706424
313 0.30751611755959035 0.3088891390365846
314 0.30751611755959035 1.692228889724463
315 0.30751611755959035 0.5151603425879032
316 0.30751611755959035 0.30812536726222256
317 0.30751611755959035 1.1048620685164017
318 0.30751611755959035 0.36270207496441903
319 0.30751611755959035 0.30773628284442195
320 0.30751611755959035 0.348632702395158
321 0.30751611755959035 0.3076268210256259
322 0.30751611755959035 0.34080859894588367
323 0.30751611755959035 0.30759636483303426
324 0.30751611755959035 3.651734583589979
325 0.30751611755959035 0.5373053058236202
326 0.30751611755959035 0.30759264948546255
327 0.30751611755959035 2.1702239711276703
328 0.30751611755959035 0.5728634855338534
329 0.30751611755959035 0.30758790991276386
330 0.30751611755959035 1.483414886395853
331 0.30751611755959035 0.3075792088548762
332 0.30751611755959035 0.819144313105507
333 0.30751611755959035 0.30756747043588534
334 0.30751611755959035 1.1853527390171161
335 0.30751611755959035 0.4820234258459181
336 0.30751611755959035 0.30755136633566815
337 0.30751611755959035 0.8248087731849196
338 0.30751611755959035 0.43774355785090024
339 0.30751611755959035 0.30753187484691735
340 0.30751611755959035 0.3488253803580227
341 0.30751611755959035 0.30752331720156895
342 0.30751611755959035 0.6108134589997593
343 0.30751611755959035 0.3075199716370388
344 0.30751611755959035 2.1897021447005303
345 0.307516057251582 0.3075188772896962
346 0.307516057251582 0.9400126957607087
347 0.307516057251582 0.30751726618354597
348 0.307516057251582 0.6931116665412599
349 0.307516057251582 0.3075163977616373
350 0.307516057251582 0.9351384022630665
351 0.307516057251582 0.30751615194642196
352 0.307516057251582 0.3075161163534318
353 0.307516057251582 4.232659676216674
354 0.307516057251582 0.3449534867107017
355 0.307516057251582 0.30751611454419137
356 0.307516057251582 0.9868205641840432
357 0.307516057251582 0.30751611273495105
358 0.307516057251582 0.7000452794514629
359 0.307516057251582 0.3075161082118504
360 0.307516057251582 1.2755583546678777
361 0.307516057251582 0.40855493699431966
362 0.307516057251582 0.3075160988641089
363 0.307516057251582 1.7783805119570721
364 0.307516057251582 0.4337032533510097
365 0.307516057251582 0.3075160825809464
366 0.307516057251582 0.9527279285304823
367 0.307516057251582 0.35821200631092204
368 0.307516057251582 0.307516066599324
369 0.307516057251582 0.7354637749406967
370 0.307516057251582 0.30751605815620275
371 0.307516057251582 0.3075160572515826
372 0.307516057251582 0.42561936596992533
373 0.307516057251582 0.3075160572515826
374 0.307516057251582 0.3075160572515826
375 0.307516057251582 0.3075160572515826
376 0.307516057251582 0.3075160572515826
377 0.307516057251582 0.3075160572515826
378 0.307516057251582 0.3075160572515826
379 0.307516057251582 0.3075160572515826
380 0.307516057251582 0.3075160572515826
381 0.307516057251582 0.3075160572515826
382 0.307516057251582 0.3075160572515826
383 0.307516057251582 0.3075160572515826
384 0.307516057251582 0.3075160572515826
385 0.307516057251582 0.3075160572515826
386 0.307516057251582 0.3075160572515826
387 0.307516057251582 0.3075160572515826
388 0.307516057251582 0.4353451309148425
389 0.307516057251582 0.3075160572515826
390 0.307516057251582 0.5620249900667258
391 0.307516057251582 0.3075160572515826
392 0.307516057251582 0.3075160572515826
393 0.307516057251582 0.3075160572515826
394 0.307516057251582 0.3075160572515826
395 0.307516057251582 0.3075160572515826
396 0.307516057251582 0.3075160572515826
397 0.307516057251582 0.3075160572515826
398 0.307516057251582 0.3075160572515826
399 0.307516057251582 0.3075160572515826
400 0.307516057251582 0.3075160572515826
401 0.307516057251582 0.3075160572515826
402 0.307516057251582 0.3075160572515826
403 0.307516057251582 0.3075160572515826
404 0.307516057251582 0.3075160572515826
405 0.307516057251582 0.34406296088751276
406 0.307516057251582 0.3075160572515826
407 0.307516057251582 0.3075160572515826
408 0.307516057251582 0.3075160572515826
409 0.307516057251582 0.3075160572515826
410 0.307516057251582 0.3075160572515826
411 0.307516057251582 0.3075160572515826
412 0.307516057251582 0.3075160572515826
413 0.307516057251582 0.3075160572515826
414 0.307516057251582 0.3075160572515826
415 0.307516057251582 0.3075160572515826
416 0.307516057251582 0.3075160572515826
417 0.307516057251582 0.3075160572515826
418 0.307516057251582 0.3075160572515826
419 0.307516057251582 0.3075160572515826
420 0.307516057251582 0.3075160572515826
421 0.307516057251582 0.3075160572515826
422 0.307516057251582 0.3075160572515826
423 0.307516057251582 0.3075160572515826
424 0.307516057251582 0.3075160572515826
425 0.307516057251582 0.3075160572515826
426 0.307516057251582 0.3075160572515826
427 0.307516057251582 0.3075160572515826
428 0.307516057251582 0.3075160572515826
429 0.307516057251582 0.3075160572515826
430 0.307516057251582 0.3075160572515826
431 0.307516057251582 0.3075160572515826
432 0.307516057251582 0.3075160572515826
433 0.307516057251582 0.3075160572515826
434 0.307516057251582 0.3075160572515826
435 0.307516057251582 0.3075160572515826
436 0.307516057251582 0.3075160572515826
437 0.307516057251582 0.3075160572515826
438 0.307516057251582 0.3075160572515826
439 0.307516057251582 0.36377758333637156
440 0.307516057251582 0.3075160572515826
441 0.307516057251582 0.3075160572515826
442 0.307516057251582 0.3075160572515826
443 0.307516057251582 0.3075160572515826
444 0.307516057251582 0.3075160572515826
445 0.307516057251582 0.3075160572515826
446 0.307516057251582 0.3075160572515826
447 0.307516057251582 0.3075160572515826
448 0.307516057251582 0.3075160572515826
449 0.307516057251582 0.3075160572515826
450 0.307516057251582 0.3075160572515826
451 0.307516057251582 0.3075160572515826
452 0.307516057251582 0.3075160572515826
453 0.307516057251582 0.3075160572515826
454 0.307516057251582 0.3075160572515826
455 0.307516057251582 0.3075160572515826
456 0.307516057251582 0.3075160572515826
457 0.307516057251582 0.3075160572515826
458 0.307516057251582 0.3075160572515826
459 0.307516057251582 0.3075160572515826
460 0.307516057251582 0.3075160572515826
461 0.307516057251582 0.3075160572515826
462 0.307516057251582 0.3075160572515826
463 0.307516057251582 0.3075160572515826
464 0.307516057251582 0.3075160572515826
465 0.307516057251582 0.3075160572515826
466 0.307516057251582 0.3075160572515826
467 0.307516057251582 0.3075160572515826
468 0.307516057251582 0.3075160572515826
469 0.307516057251582 0.3075160572515826
470 0.307516057251582 0.3075160572515826
471 0.307516057251582 0.3075160572515826
472 0.307516057251582 0.3075160572515826
473 0.307516057251582 0.3075160572515826
474 0.307516057251582 0.3075160572515826
475 0.307516057251582 0.3075160572515826
476 0.307516057251582 0.3075160572515826
477 0.307516057251582 0.3075160572515826
478 0.307516057251582 0.3075160572515826
479 0.307516057251582 0.3075160572515826
480 0.307516057251582 0.3075160572515826
481 0.307516057251582 0.3075160572515826
482 0.307516057251582 0.3075160572515826
483 0.307516057251582 0.3075160572515826
484 0.307516057251582 0.3075160572515826
485 0.307516057251582 0.3075160572515826
486 0.307516057251582 0.3075160572515826
487 0.307516057251582 0.3075160572515826
488 0.307516057251582 0.3075160572515826
489 0.307516057251582 0.3075160572515826
490 0.307516057251582 0.3075160572515826
491 0.307516057251582 0.37174083707119976
492 0.307516057251582 0.3075160572515826
493 0.307516057251582 0.3075160572515826
494 0.307516057251582 0.3075160572515826
495 0.307516057251582 0.3075160572515826
496 0.307516057251582 0.3075160572515826
497 0.307516057251582 0.3075160572515826
498 0.307516057251582 0.3075160572515826
499 0.307516057251582 0.3075160572515826
500 0.307516057251582 0.3075160572515826
501 0.307516057251582 0.3075160572515826
502 0.307516057251582 0.3075160572515826
503 0.307516057251582 0.3075160572515826
504 0.307516057251582 0.3075160572515826
505 0.307516057251582 0.3075160572515826
506 0.307516057251582 0.3075160572515826
507 0.307516057251582 0.3075160572515826
508 0.307516057251582 0.3075160572515826
509 0.307516057251582 0.34070310432639744
510 0.307516057251582 0.3075160572515826
511 0.307516057251582 0.3075160572515826
512 0.307516057251582 0.3075160572515826
513 0.307516057251582 0.3075160572515826
514 0.307516057251582 0.3075160572515826
515 0.307516057251582 0.3075160572515826
516 0.307516057251582 0.3075160572515826
517 0.307516057251582 0.3075160572515826
518 0.307516057251582 0.3075160572515826
519 0.307516057251582 0.3075160572515826
520 0.307516057251582 0.3075160572515826
521 0.307516057251582 0.3075160572515826
522 0.307516057251582 0.3075160572515826
523 0.307516057251582 0.3075160572515826
524 0.307516057251582 0.3075160572515826
525 0.307516057251582 0.3075160572515826
526 0.307516057251582 0.3075160572515826
527 0.307516057251582 0.3075160572515826
528 0.307516057251582 0.3075160572515826
529 0.307516057251582 0.3075160572515826
530 0.307516057251582 0.3075160572515826
531 0.307516057251582 0.3075160572515826
532 0.307516057251582 0.3075160572515826
533 0.307516057251582 0.40191347077377787
534 0.307516057251582 0.3075160572515826
535 0.307516057251582 0.3075160572515826
536 0.307516057251582 0.3075160572515826
537 0.307516057251582 0.3075160572515826
538 0.307516057251582 0.3075160572515826
539 0.307516057251582 0.3075160572515826
540 0.307516057251582 0.3075160572515826
541 0.307516057251582 0.3075160572515826
542 0.307516057251582 0.3075160572515826
543 0.307516057251582 0.3075160572515826
544 0.307516057251582 0.3075160572515826
545 0.307516057251582 0.3075160572515826
546 0.307516057251582 0.3075160572515826
547 0.307516057251582 0.3075160572515826
548 0.307516057251582 0.3075160572515826
549 0.307516057251582 0.3075160572515826
550 0.307516057251582 0.3075160572515826
551 0.307516057251582 0.3075160572515826
552 0.307516057251582 0.3075160572515826
553 0.307516057251582 0.3075160572515826
554 0.307516057251582 0.3075160572515826
555 0.307516057251582 0.3758274692481385
556 0.307516057251582 0.3075160572515826
557 0.307516057251582 0.3075160572515826
558 0.307516057251582 0.3075160572515826
559 0.307516057251582 0.3075160572515826
560 0.307516057251582 0.3075160572515826
561 0.307516057251582 0.3075160572515826
562 0.307516057251582 0.3075160572515826
563 0.307516057251582 0.3075160572515826
564 0.307516057251582 0.3075160572515826
565 0.307516057251582 0.3075160572515826
566 0.307516057251582 0.3075160572515826
567 0.307516057251582 0.3075160572515826
568 0.307516057251582 0.3075160572515826
569 0.307516057251582 0.3075160572515826
570 0.307516057251582 0.3075160572515826
571 0.307516057251582 0.3075160572515826
572 0.307516057251582 0.3075160572515826
573 0.307516057251582 0.3075160572515826
574 0.307516057251582 0.3075160572515826
575 0.307516057251582 0.3075160572515826
576 0.307516057251582 0.3075160572515826
577 0.307516057251582 0.3075160572515826
578 0.307516057251582 0.3075160572515826
579 0.307516057251582 0.3075160572515826
580 0.307516057251582 0.3075160572515826
581 0.307516057251582 0.37930323369905283
582 0.307516057251582 0.3075160572515826
583 0.307516057251582 0.3075160572515826
584 0.307516057251582 0.3075160572515826
585 0.307516057251582 0.3075160572515826
586 0.307516057251582 0.3075160572515826
587 0.307516057251582 0.3075160572515826
588 0.307516057251582 0.3075160572515826
589 0.307516057251582 0.41447607720835145
590 0.307516057251582 0.3075160572515826
591 0.307516057251582 0.3075160572515826
592 0.307516057251582 0.3075160572515826
593 0.307516057251582 0.3075160572515826
594 0.307516057251582 0.37729648867437426
595 0.307516057251582 0.3075160572515826
596 0.307516057251582 0.4378968765068405
597 0.307516057251582 0.3075160572515826
598 0.307516057251582 0.3075160572515826
599 0.307516057251582 0.3075160572515826
600 0.307516057251582 0.3075160572515826
601 0.307516057251582 0.3075160572515826
602 0.307516057251582 0.3075160572515826
603 0.307516057251582 0.3075160572515826
604 0.307516057251582 0.3075160572515826
605 0.307516057251582 0.3075160572515826
606 0.307516057251582 0.3075160572515826
607 0.307516057251582 0.3075160572515826
608 0.307516057251582 0.3075160572515826
609 0.307516057251582 0.3075160572515826
610 0.307516057251582 0.3075160572515826
611 0.307516057251582 0.3075160572515826
612 0.307516057251582 0.3075160572515826
613 0.307516057251582 0.3075160572515826
614 0.307516057251582 0.3075160572515826
615 0.307516057251582 0.3075160572515826
616 0.307516057251582 0.3075160572515826
617 0.307516057251582 0.3075160572515826
618 0.307516057251582 0.3075160572515826
619 0.307516057251582 0.3075160572515826
620 0.307516057251582 0.3075160572515826
621 0.307516057251582 0.3075160572515826
622 0.307516057251582 0.3075160572515826
623 0.307516057251582 0.3075160572515826
624 0.307516057251582 0.3075160572515826
625 0.307516057251582 0.3075160572515826
626 0.307516057251582 0.3075160572515826
627 0.307516057251582 0.3075160572515826
628 0.307516057251582 0.3075160572515826
629 0.307516057251582 0.3075160572515826
630 0.307516057251582 0.3075160572515826
631 0.307516057251582 0.3075160572515826
632 0.307516057251582 0.3075160572515826
633 0.307516057251582 0.3423805966042543
634 0.307516057251582 0.3075160572515826
635 0.307516057251582 0.3075160572515826
636 0.307516057251582 0.3075160572515826
637 0.307516057251582 0.3075160572515826
638 0.307516057251582 0.3075160572515826
639 0.307516057251582 0.3075160572515826
640 0.307516057251582 0.3075160572515826
641 0.307516057251582 0.3075160572515826
642 0.307516057251582 0.3075160572515826
643 0.307516057251582 0.3075160572515826
644 0.307516057251582 0.3075160572515826
645 0.307516057251582 0.3075160572515826
646 0.307516057251582 0.3075160572515826
647 0.307516057251582 0.3075160572515826
648 0.307516057251582 0.3075160572515826
649 0.307516057251582 0.3075160572515826
650 0.307516057251582 0.3075160572515826
651 0.307516057251582 0.3075160572515826
652 0.307516057251582 0.3075160572515826
653 0.307516057251582 0.3075160572515826
654 0.307516057251582 0.3075160572515826
655 0.307516057251582 0.3075160572515826
656 0.307516057251582 0.38186887591103447
657 0.307516057251582 0.3075160572515826
658 0.307516057251582 0.3075160572515826
659 0.307516057251582 0.3075160572515826
660 0.307516057251582 0.3075160572515826
661 0.307516057251582 0.3075160572515826
662 0.307516057251582 0.3075160572515826
663 0.307516057251582 0.3075160572515826
664 0.307516057251582 0.3075160572515826
665 0.307516057251582 0.3075160572515826
666 0.307516057251582 0.3075160572515826
667 0.307516057251582 0.3075160572515826
668 0.307516057251582 0.3075160572515826
669 0.307516057251582 0.3075160572515826
670 0.307516057251582 0.3075160572515826
671 0.307516057251582 0.3075160572515826
672 0.307516057251582 0.3075160572515826
673 0.307516057251582 0.3075160572515826
674 0.307516057251582 0.3075160572515826
675 0.307516057251582 0.3075160572515826
676 0.307516057251582 0.3075160572515826
677 0.307516057251582 0.3075160572515826
678 0.307516057251582 0.3075160572515826
679 0.307516057251582 0.3075160572515826
680 0.307516057251582 0.3075160572515826
681 0.307516057251582 0.3075160572515826
682 0.307516057251582 0.3075160572515826
683 0.307516057251582 0.3075160572515826
684 0.307516057251582 0.3075160572515826
685 0.307516057251582 0.3075160572515826
686 0.307516057251582 0.3075160572515826
687 0.307516057251582 0.3075160572515826
688 0.307516057251582 0.3075160572515826
689 0.307516057251582 0.3075160572515826
690 0.307516057251582 0.3075160572515826
691 0.307516057251582 0.3075160572515826
692 0.307516057251582 0.3075160572515826
693 0.307516057251582 0.3075160572515826
694 0.307516057251582 0.3075160572515826
695 0.307516057251582 0.3075160572515826
696 0.307516057251582 0.3075160572515826
697 0.307516057251582 0.3075160572515826
698 0.307516057251582 0.3075160572515826
699 0.307516057251582 0.4378459904202501
700 0.307516057251582 0.3075160572515826
701 0.307516057251582 0.3075160572515826
702 0.307516057251582 0.3075160572515826
703 0.307516057251582 0.3075160572515826
704 0.307516057251582 0.3075160572515826
705 0.307516057251582 0.3075160572515826
706 0.307516057251582 0.3075160572515826
707 0.307516057251582 0.3075160572515826
708 0.307516057251582 0.3075160572515826
709 0.307516057251582 0.3075160572515826
710 0.307516057251582 0.3075160572515826
711 0.307516057251582 0.3075160572515826
712 0.307516057251582 0.3075160572515826
713 0.307516057251582 0.3595936943888187
714 0.307516057251582 0.3075160572515826
715 0.307516057251582 0.3075160572515826
716 0.307516057251582 0.3075160572515826
717 0.307516057251582 0.3075160572515826
718 0.307516057251582 0.3075160572515826
719 0.307516057251582 0.3075160572515826
720 0.307516057251582 0.3075160572515826
721 0.307516057251582 0.5037908257312825
722 0.307516057251582 0.3075160572515826
723 0.307516057251582 0.43763457785404924
