# iteración mejor promedio
774 5.484462107917221 5.484462107917226
775 5.484462107917221 5.484462107917226
776 5.484462107917221 5.484462107917226
777 5.484462107917221 5.484462107917226
778 5.484462107917221 5.484462107917226
779 5.484462107917221 5.484462107917226
780 5.484462107917221 5.484462107917226
781 5.484462107917221 5.484462107917226
782 5.484462107917221 5.484462107917226
783 5.484462107917221 5.484462107917226
784 5.484462107917221 5.484462107917226
785 5.484462107917221 5.484462107917226
786 5.484462107917221 5.484462107917226
787 5.484462107917221 5.484462107917226
788 5.484462107917221 5.484462107917226
789 5.484462107917221 5.484462107917226
790 5.484462107917221 5.484462107917226
791 5.484462107917221 5.484462107917226
792 5.484462107917221 5.484462107917226
793 5.484462107917221 5.484462107917226
794 5.484462107917221 5.484462107917226
795 5.484462107917221 5.484462107917226
796 5.484462107917221 5.484462107917226
797 5.484462107917221 5.484462107917226
798 5.484462107917221 5.484462107917226
799 5.484462107917221 5.484462107917226
800 5.484462107917221 5.484462107917226
801 5.484462107917221 5.484462107917226
802 5.484462107917221 5.484462107917226
803 5.484462107917221 5.484462107917226
804 5.484462107917221 5.484462107917226
805 5.484462107917221 5.484462107917226
806 5.484462107917221 5.484462107917226
807 5.484462107917221 5.484462107917226
808 5.484462107917221 5.484462107917226
809 5.484462107917221 5.484462107917226
810 5.484462107917221 5.484462107917226
811 5.484462107917221 5.484462107917226
812 5.484462107917221 5.484462107917226
813 5.484462107917221 5.484462107917226
814 5.484462107917221 5.484462107917226
815 5.484462107917221 5.484462107917226
816 5.484462107917221 5.484462107917226
817 5.484462107917221 5.484462107917226
818 5.484462107917221 5.484462107917226
819 5.484462107917221 5.484462107917226
820 5.484462107917221 5.484462107917226
821 5.484462107917221 5.484462107917226
822 5.484462107917221 5.484462107917226
823 5.484462107917221 5.484462107917226
824 5.484462107917221 5.484462107917226
825 5.484462107917221 5.484462107917226
826 5.484462107917221 5.484462107917226
827 5.484462107917221 5.484462107917226
828 5.484462107917221 5.484462107917226
829 5.484462107917221 5.484462107917226
830 5.484462107917221 5.484462107917226
831 5.484462107917221 5.484462107917226
832 5.484462107917221 5.484462107917226
833 5.484462107917221 5.484462107917226
834 5.484462107917221 5.484462107917226
835 5.484462107917221 5.484462107917226
836 5.484462107917221 5.484462107917226
837 5.484462107917221 5.484462107917226
838 5.484462107917221 5.484462107917226
839 5.484462107917221 5.484462107917226
840 5.484462107917221 5.484462107917226
841 5.484462107917221 5.484462107917226
842 5.484462107917221 5.484462107917226
843 5.484462107917221 5.484462107917226
844 5.484462107917221 5.484462107917226
845 5.484462107917221 5.484462107917226
846 5.484462107917221 5.484462107917226
847 5.484462107917221 5.484462107917226
848 5.484462107917221 5.484462107917226
849 5.484462107917221 5.484462107917226
850 5.484462107917221 5.484462107917226
851 5.484462107917221 5.484462107917226
852 5.484462107917221 5.484462107917226
853 5.484462107917221 5.484462107917226
854 5.484462107917221 5.484462107917226
855 5.484462107917221 5.484462107917226
856 5.484462107917221 5.484462107917226
857 5.484462107917221 5.484462107917226
858 5.484462107917221 5.484462107917226
859 5.484462107917221 5.484462107917226
860 5.484462107917221 5.484462107917226
861 5.484462107917221 5.484462107917226
862 5.484462107917221 5.484462107917226
863 5.484462107917221 5.484462107917226
864 5.484462107917221 5.484462107917226
865 5.484462107917221 5.484462107917226
866 5.484462107917221 5.484462107917226
867 5.484462107917221 5.484462107917226
868 5.484462107917221 5.484462107917226
869 5.484462107917221 5.484462107917226
870 5.484462107917221 5.484462107917226
871 5.484462107917221 5.484462107917226
872 5.484462107917221 5.484462107917226
873 5.484462107917221 5.484462107917226
874 5.484462107917221 5.484462107917226
875 5.484462107917221 5.484462107917226
876 5.484462107917221 5.484462107917226
877 5.484462107917221 5.484462107917226
878 5.484462107917221 5.484462107917226
879 5.484462107917221 5.484462107917226
880 5.484462107917221 5.484462107917226
881 5.484462107917221 5.484462107917226
882 5.484462107917221 5.484462107917226
883 5.484462107917221 5.484462107917226
884 5.484462107917221 5.484462107917226
885 5.484462107917221 5.484462107917226
886 5.484462107917221 5.484462107917226
887 5.484462107917221 5.484462107917226
888 5.484462107917221 5.484462107917226
889 5.484462107917221 5.484462107917226
890 5.484462107917221 5.484462107917226
891 5.484462107917221 5.484462107917226
892 5.484462107917221 5.484462107917226
893 5.484462107917221 5.484462107917226
894 5.484462107917221 5.484462107917226
895 5.484462107917221 5.484462107917226
896 5.484462107917221 5.484462107917226
897 5.484462107917221 5.484462107917226
898 5.484462107917221 5.484462107917226
899 5.484462107917221 5.484462107917226
900 5.484462107917221 5.484462107917226
901 5.484462107917221 5.484462107917226
902 5.484462107917221 5.484462107917226
903 5.484462107917221 5.484462107917226
904 5.484462107917221 5.484462107917226
905 5.484462107917221 5.484462107917226
906 5.484462107917221 5.484462107917226
907 5.484462107917221 5.484462107917226
908 5.484462107917221 5.484462107917226
909 5.484462107917221 5.484462107917226
910 5.484462107917221 5.484462107917226
911 5.484462107917221 5.484462107917226
912 5.484462107917221 5.484462107917226
913 5.484462107917221 5.484462107917226
914 5.484462107917221 5.484462107917226
915 5.484462107917221 5.484462107917226
916 5.484462107917221 5.484462107917226
917 5.484462107917221 5.484462107917226
918 5.484462107917221 5.484462107917226
919 5.484462107917221 5.484462107917226
920 5.484462107917221 5.484462107917226
921 5.484462107917221 5.484462107917226
922 5.484462107917221 5.484462107917226
923 5.484462107917221 5.484462107917226
924 5.484462107917221 5.484462107917226
925 5.484462107917221 5.484462107917226
926 5.484462107917221 5.484462107917226
927 5.484462107917221 5.484462107917226
928 5.484462107917221 5.484462107917226
929 5.484462107917221 5.484462107917226
930 5.484462107917221 5.484462107917226
931 5.484462107917221 5.484462107917226
932 5.484462107917221 5.484462107917226
933 5.484462107917221 5.484462107917226
934 5.484462107917221 5.484462107917226
935 5.484462107917221 5.484462107917226
936 5.484462107917221 5.484462107917226
937 5.484462107917221 5.484462107917226
938 5.484462107917221 5.484462107917226
939 5.484462107917221 5.484462107917226
940 5.484462107917221 5.484462107917226
941 5.484462107917221 5.484462107917226
942 5.484462107917221 5.484462107917226
943 5.484462107917221 5.484462107917226
944 5.484462107917221 5.484462107917226
945 5.484462107917221 5.484462107917226
946 5.484462107917221 5.484462107917226
947 5.484462107917221 5.484462107917226
948 5.484462107917221 5.484462107917226
949 5.484462107917221 5.484462107917226
950 5.484462107917221 5.484462107917226
951 5.484462107917221 5.484462107917226
952 5.484462107917221 5.484462107917226
953 5.484462107917221 5.484462107917226
954 5.484462107917221 5.484462107917226
955 5.484462107917221 5.484462107917226
956 5.484462107917221 5.484462107917226
957 5.484462107917221 5.484462107917226
958 5.484462107917221 5.484462107917226
959 5.484462107917221 5.484462107917226
960 5.484462107917221 5.484462107917226
961 5.484462107917221 5.484462107917226
962 5.484462107917221 5.484462107917226
963 5.484462107917221 5.484462107917226
964 5.484462107917221 5.484462107917226
965 5.484462107917221 5.484462107917226
966 5.484462107917221 5.484462107917226
967 5.484462107917221 5.484462107917226
968 5.484462107917221 5.484462107917226
969 5.484462107917221 5.484462107917226
970 5.484462107917221 5.484462107917226
971 5.484462107917221 5.484462107917226
972 5.484462107917221 5.484462107917226
973 5.484462107917221 5.484462107917226
974 5.484462107917221 5.484462107917226
975 5.484462107917221 5.484462107917226
976 5.484462107917221 5.484462107917226
977 5.484462107917221 5.484462107917226
978 5.484462107917221 5.484462107917226
979 5.484462107917221 5.484462107917226
980 5.484462107917221 5.484462107917226
981 5.484462107917221 5.484462107917226
982 5.484462107917221 5.484462107917226
983 5.484462107917221 5.484462107917226
984 5.484462107917221 5.484462107917226
985 5.484462107917221 5.484462107917226
986 5.484462107917221 5.484462107917226
987 5.484462107917221 5.484462107917226
988 5.484462107917221 5.484462107917226
989 5.484462107917221 5.484462107917226
990 5.484462107917221 5.484462107917226
991 5.484462107917221 5.484462107917226
992 5.484462107917221 5.484462107917226
993 5.484462107917221 5.484462107917226
994 5.484462107917221 5.484462107917226
995 5.484462107917221 5.484462107917226
996 5.484462107917221 5.484462107917226
997 5.484462107917221 5.484462107917226
998 5.484462107917221 5.484462107917226
999 5.484462107917221 5.484462107917226
1000 5.484462107917221 5.484462107917226
1001 5.484462107917221 5.484462107917226
1002 5.484462107917221 5.484462107917226
1003 5.484462107917221 5.484462107917226
1004 5.484462107917221 5.484462107917226
1005 5.484462107917221 5.484462107917226
1006 5.484462107917221 5.484462107917226
1007 5.484462107917221 5.484462107917226
1008 5.484462107917221 5.484462107917226
1009 5.484462107917221 5.484462107917226
1010 5.484462107917221 5.484462107917226
1011 5.484462107917221 5.484462107917226
1012 5.484462107917221 5.484462107917226
1013 5.484462107917221 5.484462107917226
1014 5.484462107917221 5.484462107917226
1015 5.484462107917221 5.484462107917226
1016 5.484462107917221 5.484462107917226
1017 5.484462107917221 5.484462107917226
1018 5.484462107917221 5.484462107917226
1019 5.484462107917221 5.484462107917226
1020 5.484462107917221 5.484462107917226
1021 5.484462107917221 5.484462107917226
1022 5.484462107917221 5.484462107917226
1023 5.484462107917221 5.484462107917226
1024 5.484462107917221 5.484462107917226
1025 5.484462107917221 5.484462107917226
1026 5.484462107917221 5.484462107917226
1027 5.484462107917221 5.484462107917226
1028 5.484462107917221 5.484462107917226
1029 5.484462107917221 5.484462107917226
1030 5.484462107917221 5.484462107917226
1031 5.484462107917221 5.484462107917226
1032 5.484462107917221 5.484462107917226
1033 5.484462107917221 5.484462107917226
1034 5.484462107917221 5.484462107917226
1035 5.484462107917221 5.484462107917226
1036 5.484462107917221 5.484462107917226
1037 5.484462107917221 5.484462107917226
1038 5.484462107917221 5.484462107917226
1039 5.484462107917221 5.484462107917226
1040 5.484462107917221 5.484462107917226
1041 5.484462107917221 5.484462107917226
1042 5.484462107917221 5.484462107917226
1043 5.484462107917221 5.484462107917226
1044 5.484462107917221 5.484462107917226
1045 5.484462107917221 5.484462107917226
1046 5.484462107917221 5.484462107917226
1047 5.484462107917221 5.484462107917226
1048 5.484462107917221 5.484462107917226
1049 5.484462107917221 5.484462107917226
1050 5.484462107917221 5.484462107917226
1051 5.484462107917221 5.484462107917226
1052 5.484462107917221 5.484462107917226
1053 5.484462107917221 5.484462107917226
1054 5.484462107917221 5.484462107917226
1055 5.484462107917221 5.484462107917226
1056 5.484462107917221 5.484462107917226
1057 5.484462107917221 5.484462107917226
1058 5.484462107917221 5.484462107917226
1059 5.484462107917221 5.484462107917226
1060 5.484462107917221 5.484462107917226
1061 5.484462107917221 5.484462107917226
1062 5.484462107917221 5.484462107917226
1063 5.484462107917221 5.484462107917226
1064 5.484462107917221 5.484462107917226
1065 5.484462107917221 5.484462107917226
1066 5.484462107917221 5.484462107917226
1067 5.484462107917221 5.484462107917226
1068 5.484462107917221 5.484462107917226
1069 5.484462107917221 5.484462107917226
1070 5.484462107917221 5.484462107917226
1071 5.484462107917221 5.484462107917226
1072 5.484462107917221 5.484462107917226
1073 5.484462107917221 5.484462107917226
1074 5.484462107917221 5.484462107917226
1075 5.484462107917221 5.484462107917226
1076 5.484462107917221 5.484462107917226
1077 5.484462107917221 5.484462107917226
1078 5.484462107917221 5.484462107917226
1079 5.484462107917221 5.484462107917226
1080 5.484462107917221 5.484462107917226
1081 5.484462107917221 5.484462107917226
1082 5.484462107917221 5.484462107917226
1083 5.484462107917221 5.484462107917226
1084 5.484462107917221 5.484462107917226
1085 5.484462107917221 5.484462107917226
1086 5.484462107917221 5.484462107917226
1087 5.484462107917221 5.484462107917226
1088 5.484462107917221 5.484462107917226
1089 5.484462107917221 5.484462107917226
1090 5.484462107917221 5.484462107917226
1091 5.484462107917221 5.484462107917226
1092 5.484462107917221 5.484462107917226
1093 5.484462107917221 5.484462107917226
1094 5.484462107917221 5.484462107917226
1095 5.484462107917221 5.484462107917226
1096 5.484462107917221 5.484462107917226
1097 5.484462107917221 5.484462107917226
1098 5.484462107917221 5.484462107917226
1099 5.484462107917221 5.484462107917226
1100 5.484462107917221 5.484462107917226
1101 5.484462107917221 5.484462107917226
1102 5.484462107917221 5.484462107917226
1103 5.484462107917221 5.484462107917226
1104 5.484462107917221 5.484462107917226
1105 5.484462107917221 5.484462107917226
1106 5.484462107917221 5.484462107917226
1107 5.484462107917221 5.484462107917226
1108 5.484462107917221 5.484462107917226
1109 5.484462107917221 5.484462107917226
1110 5.484462107917221 5.484462107917226
1111 5.484462107917221 5.484462107917226
1112 5.484462107917221 5.484462107917226
1113 5.484462107917221 5.484462107917226
1114 5.484462107917221 5.484462107917226
1115 5.484462107917221 5.484462107917226
1116 5.484462107917221 5.484462107917226
1117 5.484462107917221 5.484462107917226
1118 5.484462107917221 5.484462107917226
1119 5.484462107917221 5.484462107917226
1120 5.484462107917221 5.484462107917226
1121 5.484462107917221 5.484462107917226
1122 5.484462107917221 5.484462107917226
1123 5.484462107917221 5.484462107917226
1124 5.484462107917221 5.484462107917226
1125 5.484462107917221 5.484462107917226
1126 5.484462107917221 5.484462107917226
1127 5.484462107917221 5.484462107917226
1128 5.484462107917221 5.484462107917226
1129 5.484462107917221 5.484462107917226
1130 5.484462107917221 5.484462107917226
1131 5.484462107917221 5.484462107917226
1132 5.484462107917221 5.484462107917226
1133 5.484462107917221 5.484462107917226
1134 5.484462107917221 5.484462107917226
1135 5.484462107917221 5.484462107917226
1136 5.484462107917221 5.484462107917226
1137 5.484462107917221 5.484462107917226
1138 5.484462107917221 5.484462107917226
1139 5.484462107917221 5.484462107917226
1140 5.484462107917221 5.484462107917226
1141 5.484462107917221 5.484462107917226
1142 5.484462107917221 5.484462107917226
1143 5.484462107917221 5.484462107917226
1144 5.484462107917221 5.484462107917226
1145 5.484462107917221 5.484462107917226
1146 5.484462107917221 5.484462107917226
1147 5.484462107917221 5.484462107917226
1148 5.484462107917221 5.484462107917226
1149 5.484462107917221 5.484462107917226
1150 5.484462107917221 5.484462107917226
1151 5.484462107917221 5.484462107917226
1152 5.484462107917221 5.484462107917226
1153 5.484462107917221 5.484462107917226
1154 5.484462107917221 5.484462107917226
1155 5.484462107917221 5.484462107917226
1156 5.484462107917221 5.484462107917226
1157 5.484462107917221 5.484462107917226
1158 5.484462107917221 5.484462107917226
1159 5.484462107917221 5.484462107917226
1160 5.484462107917221 5.484462107917226
1161 5.484462107917221 5.484462107917226
1162 5.484462107917221 5.484462107917226
1163 5.484462107917221 5.484462107917226
1164 5.484462107917221 5.484462107917226
1165 5.484462107917221 5.484462107917226
1166 5.484462107917221 5.484462107917226
1167 5.484462107917221 5.484462107917226
1168 5.484462107917221 5.484462107917226
1169 5.484462107917221 5.484462107917226
1170 5.484462107917221 5.484462107917226
1171 5.484462107917221 5.484462107917226
1172 5.484462107917221 5.484462107917226
1173 5.484462107917221 5.484462107917226
1174 5.484462107917221 5.484462107917226
1175 5.484462107917221 5.484462107917226
1176 5.484462107917221 5.484462107917226
1177 5.484462107917221 5.484462107917226
1178 5.484462107917221 5.484462107917226
1179 5.484462107917221 5.484462107917226
1180 5.484462107917221 5.484462107917226
1181 5.484462107917221 5.484462107917226
1182 5.484462107917221 5.484462107917226
1183 5.484462107917221 5.484462107917226
1184 5.484462107917221 5.484462107917226
1185 5.484462107917221 5.484462107917226
1186 5.484462107917221 5.484462107917226
1187 5.484462107917221 5.484462107917226
1188 5.484462107917221 5.484462107917226
1189 5.484462107917221 5.484462107917226
1190 5.484462107917221 5.484462107917226
1191 5.484462107917221 5.484462107917226
1192 5.484462107917221 5.484462107917226
1193 5.484462107917221 5.484462107917226
1194 5.484462107917221 5.484462107917226
1195 5.484462107917221 5.484462107917226
1196 5.484462107917221 5.484462107917226
1197 5.484462107917221 5.484462107917226
1198 5.484462107917221 5.484462107917226
1199 5.484462107917221 5.484462107917226
1200 5.484462107917221 5.484462107917226
1201 5.484462107917221 5.484462107917226
1202 5.484462107917221 5.484462107917226
1203 5.484462107917221 5.484462107917226
1204 5.484462107917221 5.484462107917226
1205 5.484462107917221 5.484462107917226
1206 5.484462107917221 5.484462107917226
1207 5.484462107917221 5.484462107917226
1208 5.484462107917221 5.484462107917226
1209 5.484462107917221 5.484462107917226
1210 5.484462107917221 5.484462107917226
1211 5.484462107917221 5.484462107917226
1212 5.484462107917221 5.484462107917226
1213 5.484462107917221 5.484462107917226
1214 5.484462107917221 5.484462107917226
1215 5.484462107917221 5.484462107917226
1216 5.484462107917221 5.484462107917226
1217 5.484462107917221 5.484462107917226
1218 5.484462107917221 5.484462107917226
1219 5.484462107917221 5.484462107917226
1220 5.484462107917221 5.484462107917226
1221 5.484462107917221 5.484462107917226
1222 5.484462107917221 5.484462107917226
1223 5.484462107917221 5.484462107917226
1224 5.484462107917221 5.484462107917226
1225 5.484462107917221 5.484462107917226
1226 5.484462107917221 5.484462107917226
1227 5.484462107917221 5.484462107917226
1228 5.484462107917221 5.484462107917226
1229 5.484462107917221 5.484462107917226
1230 5.484462107917221 5.484462107917226
1231 5.484462107917221 5.484462107917226
1232 5.484462107917221 5.484462107917226
1233 5.484462107917221 5.484462107917226
1234 5.484462107917221 5.484462107917226
1235 5.484462107917221 5.484462107917226
1236 5.484462107917221 5.484462107917226
1237 5.484462107917221 5.484462107917226
1238 5.484462107917221 5.484462107917226
1239 5.484462107917221 5.484462107917226
1240 5.484462107917221 5.484462107917226
1241 5.484462107917221 5.484462107917226
1242 5.484462107917221 5.484462107917226
1243 5.484462107917221 5.484462107917226
1244 5.484462107917221 5.484462107917226
1245 5.484462107917221 5.484462107917226
1246 5.484462107917221 5.484462107917226
1247 5.484462107917221 5.484462107917226
1248 5.484462107917221 5.484462107917226
1249 5.484462107917221 5.484462107917226
1250 5.484462107917221 5.484462107917226
1251 5.484462107917221 5.484462107917226
1252 5.484462107917221 5.484462107917226
1253 5.484462107917221 5.484462107917226
1254 5.484462107917221 5.484462107917226
1255 5.484462107917221 5.484462107917226
1256 5.484462107917221 5.484462107917226
1257 5.484462107917221 5.484462107917226
1258 5.484462107917221 5.484462107917226
1259 5.484462107917221 5.484462107917226
1260 5.484462107917221 5.484462107917226
1261 5.484462107917221 5.484462107917226
1262 5.484462107917221 5.484462107917226
1263 5.484462107917221 5.484462107917226
1264 5.484462107917221 5.484462107917226
1265 5.484462107917221 5.484462107917226
1266 5.484462107917221 5.484462107917226
1267 5.484462107917221 5.484462107917226
1268 5.484462107917221 5.484462107917226
1269 5.484462107917221 5.484462107917226
1270 5.484462107917221 5.484462107917226
1271 5.484462107917221 5.484462107917226
1272 5.484462107917221 5.484462107917226
1273 5.484462107917221 5.484462107917226
1274 5.484462107917221 5.484462107917226
1275 5.484462107917221 5.484462107917226
1276 5.484462107917221 5.484462107917226
1277 5.484462107917221 5.484462107917226
1278 5.484462107917221 5.484462107917226
1279 5.484462107917221 5.484462107917226
1280 5.484462107917221 5.484462107917226
1281 5.484462107917221 5.484462107917226
1282 5.484462107917221 5.484462107917226
1283 5.484462107917221 5.484462107917226
1284 5.484462107917221 5.484462107917226
1285 5.484462107917221 5.484462107917226
1286 5.484462107917221 5.484462107917226
1287 5.484462107917221 5.484462107917226
1288 5.484462107917221 5.484462107917226
1289 5.484462107917221 5.484462107917226
1290 5.484462107917221 5.484462107917226
1291 5.484462107917221 5.484462107917226
1292 5.484462107917221 5.484462107917226
1293 5.484462107917221 5.484462107917226
1294 5.484462107917221 5.484462107917226
1295 5.484462107917221 5.484462107917226
1296 5.484462107917221 5.484462107917226
1297 5.484462107917221 5.484462107917226
1298 5.484462107917221 5.484462107917226
1299 5.484462107917221 5.484462107917226
1300 5.484462107917221 5.484462107917226
1301 5.484462107917221 5.484462107917226
1302 5.484462107917221 5.484462107917226
1303 5.484462107917221 5.484462107917226
1304 5.484462107917221 5.484462107917226
1305 5.484462107917221 5.484462107917226
1306 5.484462107917221 5.484462107917226
1307 5.484462107917221 5.484462107917226
1308 5.484462107917221 5.484462107917226
1309 5.484462107917221 5.484462107917226
1310 5.484462107917221 5.484462107917226
1311 5.484462107917221 5.484462107917226
1312 5.484462107917221 5.484462107917226
1313 5.484462107917221 5.484462107917226
1314 5.484462107917221 5.484462107917226
1315 5.484462107917221 5.484462107917226
1316 5.484462107917221 5.484462107917226
1317 5.484462107917221 5.484462107917226
1318 5.484462107917221 5.484462107917226
1319 5.484462107917221 5.484462107917226
1320 5.484462107917221 5.484462107917226
1321 5.484462107917221 5.484462107917226
1322 5.484462107917221 5.484462107917226
1323 5.484462107917221 5.484462107917226
1324 5.484462107917221 5.484462107917226
1325 5.484462107917221 5.484462107917226
1326 5.484462107917221 5.484462107917226
1327 5.484462107917221 5.484462107917226
1328 5.484462107917221 5.484462107917226
1329 5.484462107917221 5.484462107917226
1330 5.484462107917221 5.484462107917226
1331 5.484462107917221 5.484462107917226
1332 5.484462107917221 5.484462107917226
1333 5.484462107917221 5.484462107917226
1334 5.484462107917221 5.484462107917226
1335 5.484462107917221 5.484462107917226
1336 5.484462107917221 5.484462107917226
1337 5.484462107917221 5.484462107917226
1338 5.484462107917221 5.484462107917226
1339 5.484462107917221 5.484462107917226
1340 5.484462107917221 5.484462107917226
1341 5.484462107917221 5.484462107917226
1342 5.484462107917221 5.484462107917226
1343 5.484462107917221 5.484462107917226
1344 5.484462107917221 5.484462107917226
1345 5.484462107917221 5.484462107917226
1346 5.484462107917221 5.484462107917226
1347 5.484462107917221 5.484462107917226
1348 5.484462107917221 5.484462107917226
1349 5.484462107917221 5.484462107917226
1350 5.484462107917221 5.484462107917226
1351 5.484462107917221 5.484462107917226
1352 5.484462107917221 5.484462107917226
1353 5.484462107917221 5.484462107917226
1354 5.484462107917221 5.484462107917226
1355 5.484462107917221 5.484462107917226
1356 5.484462107917221 5.484462107917226
1357 5.484462107917221 5.484462107917226
1358 5.484462107917221 5.484462107917226
1359 5.484462107917221 5.484462107917226
1360 5.484462107917221 5.484462107917226
1361 5.484462107917221 5.484462107917226
1362 5.484462107917221 5.484462107917226
1363 5.484462107917221 5.484462107917226
1364 5.484462107917221 5.484462107917226
1365 5.484462107917221 5.484462107917226
1366 5.484462107917221 5.484462107917226
1367 5.484462107917221 5.484462107917226
1368 5.484462107917221 5.484462107917226
1369 5.484462107917221 5.484462107917226
1370 5.484462107917221 5.484462107917226
1371 5.484462107917221 5.484462107917226
1372 5.484462107917221 5.484462107917226
1373 5.484462107917221 5.484462107917226
1374 5.484462107917221 5.484462107917226
1375 5.484462107917221 5.484462107917226
1376 5.484462107917221 5.484462107917226
1377 5.484462107917221 5.484462107917226
1378 5.484462107917221 5.484462107917226
1379 5.484462107917221 5.484462107917226
1380 5.484462107917221 5.484462107917226
1381 5.484462107917221 5.484462107917226
1382 5.484462107917221 5.484462107917226
1383 5.484462107917221 5.484462107917226
1384 5.484462107917221 5.484462107917226
1385 5.484462107917221 5.484462107917226
1386 5.484462107917221 5.484462107917226
1387 5.484462107917221 5.484462107917226
1388 5.484462107917221 5.484462107917226
1389 5.484462107917221 5.484462107917226
1390 5.484462107917221 5.484462107917226
1391 5.484462107917221 5.484462107917226
1392 5.484462107917221 5.484462107917226
1393 5.484462107917221 5.484462107917226
1394 5.484462107917221 5.484462107917226
1395 5.484462107917221 5.484462107917226
1396 5.484462107917221 5.484462107917226
1397 5.484462107917221 5.484462107917226
1398 5.484462107917221 5.484462107917226
1399 5.484462107917221 5.484462107917226
1400 5.484462107917221 5.484462107917226
1401 5.484462107917221 5.484462107917226
1402 5.484462107917221 5.484462107917226
1403 5.484462107917221 5.484462107917226
1404 5.484462107917221 5.484462107917226
1405 5.484462107917221 5.484462107917226
1406 5.484462107917221 5.484462107917226
1407 5.484462107917221 5.484462107917226
1408 5.484462107917221 5.484462107917226
1409 5.484462107917221 5.484462107917226
1410 5.484462107917221 5.484462107917226
1411 5.484462107917221 5.484462107917226
1412 5.484462107917221 5.484462107917226
1413 5.484462107917221 5.484462107917226
1414 5.484462107917221 5.484462107917226
1415 5.484462107917221 5.484462107917226
1416 5.484462107917221 5.484462107917226
1417 5.484462107917221 5.484462107917226
1418 5.484462107917221 5.484462107917226
1419 5.484462107917221 5.484462107917226
1420 5.484462107917221 5.484462107917226
1421 5.484462107917221 5.484462107917226
1422 5.484462107917221 5.484462107917226
1423 5.484462107917221 5.484462107917226
1424 5.484462107917221 5.484462107917226
1425 5.484462107917221 5.484462107917226
1426 5.484462107917221 5.484462107917226
1427 5.484462107917221 5.484462107917226
1428 5.484462107917221 5.484462107917226
1429 5.484462107917221 5.484462107917226
1430 5.484462107917221 5.484462107917226
1431 5.484462107917221 5.484462107917226
1432 5.484462107917221 5.484462107917226
1433 5.484462107917221 5.484462107917226
1434 5.484462107917221 5.484462107917226
1435 5.484462107917221 5.484462107917226
1436 5.484462107917221 5.484462107917226
1437 5.484462107917221 5.484462107917226
1438 5.484462107917221 5.484462107917226
1439 5.484462107917221 5.484462107917226
1440 5.484462107917221 5.484462107917226
1441 5.484462107917221 5.484462107917226
1442 5.484462107917221 5.484462107917226
1443 5.484462107917221 5.484462107917226
1444 5.484462107917221 5.484462107917226
1445 5.484462107917221 5.484462107917226
1446 5.484462107917221 5.484462107917226
1447 5.484462107917221 5.484462107917226
1448 5.484462107917221 5.484462107917226
1449 5.484462107917221 5.484462107917226
1450 5.484462107917221 5.484462107917226
1451 5.484462107917221 5.484462107917226
1452 5.484462107917221 5.484462107917226
1453 5.484462107917221 5.484462107917226
1454 5.484462107917221 5.484462107917226
1455 5.484462107917221 5.484462107917226
1456 5.484462107917221 5.484462107917226
1457 5.484462107917221 5.484462107917226
1458 5.484462107917221 5.484462107917226
1459 5.484462107917221 5.484462107917226
1460 5.484462107917221 5.484462107917226
1461 5.484462107917221 5.484462107917226
1462 5.484462107917221 5.484462107917226
1463 5.484462107917221 5.484462107917226
1464 5.484462107917221 5.484462107917226
1465 5.484462107917221 5.484462107917226
1466 5.484462107917221 5.484462107917226
1467 5.484462107917221 5.484462107917226
1468 5.484462107917221 5.484462107917226
1469 5.484462107917221 5.484462107917226
1470 5.484462107917221 5.484462107917226
1471 5.484462107917221 5.484462107917226
1472 5.484462107917221 5.484462107917226
1473 5.484462107917221 5.484462107917226
1474 5.484462107917221 5.484462107917226
1475 5.484462107917221 5.484462107917226
1476 5.484462107917221 5.484462107917226
1477 5.484462107917221 5.484462107917226
1478 5.484462107917221 5.484462107917226
1479 5.484462107917221 5.484462107917226
1480 5.484462107917221 5.484462107917226
1481 5.484462107917221 5.484462107917226
1482 5.484462107917221 5.484462107917226
1483 5.484462107917221 5.484462107917226
1484 5.484462107917221 5.484462107917226
1485 5.484462107917221 5.484462107917226
1486 5.484462107917221 5.484462107917226
1487 5.484462107917221 5.484462107917226
1488 5.484462107917221 5.484462107917226
1489 5.484462107917221 5.484462107917226
1490 5.484462107917221 5.484462107917226
1491 5.484462107917221 5.484462107917226
1492 5.484462107917221 5.484462107917226
1493 5.484462107917221 5.484462107917226
1494 5.484462107917221 5.484462107917226
1495 5.484462107917221 5.484462107917226
1496 5.484462107917221 5.484462107917226
1497 5.484462107917221 5.484462107917226
1498 5.484462107917221 5.484462107917226
1499 5.484462107917221 5.484462107917226
1500 5.484462107917221 5.484462107917226
1501 5.484462107917221 5.484462107917226
1502 5.484462107917221 5.484462107917226
1503 5.484462107917221 5.484462107917226
1504 5.484462107917221 5.484462107917226
1505 5.484462107917221 5.484462107917226
1506 5.484462107917221 5.484462107917226
1507 5.484462107917221 5.484462107917226
1508 5.484462107917221 5.484462107917226
1509 5.484462107917221 5.484462107917226
1510 5.484462107917221 5.484462107917226
1511 5.484462107917221 5.484462107917226
1512 5.484462107917221 5.484462107917226
1513 5.484462107917221 5.484462107917226
1514 5.484462107917221 5.484462107917226
1515 5.484462107917221 5.484462107917226
1516 5.484462107917221 5.484462107917226
1517 5.484462107917221 5.484462107917226
1518 5.484462107917221 5.484462107917226
1519 5.484462107917221 5.484462107917226
1520 5.484462107917221 5.484462107917226
1521 5.484462107917221 5.484462107917226
