# iteración mejor promedio
127 0.30243249021229857 1.0314697712513907
128 0.30243249021229857 0.3363303915540458
129 0.30243249021229857 1.347679545928422
130 0.3021861361824744 0.36443176002345823
131 0.3021861361824744 0.4770730683329751
132 0.3021861361824744 0.3305264649681685
133 0.29770251956402416 2.159525688593235
134 0.29770251956402416 0.4730425891055615
135 0.29770251956402416 0.35866339557324733
136 0.29770251956402416 0.3264588742124838
137 0.29770251956402416 1.383234644033362
138 0.29770251956402416 0.32072303470629215
139 0.29770251956402416 0.40074480344426794
140 0.29770251956402416 0.3135556198749333
141 0.29770251956402416 0.7390475598962167
142 0.29770251956402416 0.3804116535379798
143 0.29770251956402416 0.3080050421090144
144 0.29735433884170126 1.0392603759188657
145 0.29735433884170126 0.4418206858440071
146 0.29735433884170126 0.3057241579118943
147 0.29735433884170126 0.5196514194105177
148 0.29735433884170126 0.3042284746830163
149 0.29735341928464504 1.3923498165847783
150 0.29735341928464504 0.30305073699322915
151 0.29710765269463796 1.360643122137288
152 0.29710765269463796 0.3020794212202473
153 0.2967843063428494 1.5488900471068547
154 0.2967843063428494 0.5015484578830706
155 0.2967843063428494 0.30141887838022274
156 0.2967843063428494 0.6912567309811215
157 0.2967843063428494 0.3005139629271272
158 0.2962389602280488 0.6350395013954873
159 0.2962389602280488 0.29959118026144177
160 0.295597441949203 1.5290106429539712
161 0.295597441949203 0.29910862137804456
162 0.295597441949203 1.2775153930528105
163 0.2954574977105668 0.35776858859266997
164 0.2954574977105668 0.29861281882406787
165 0.2953422874085904 0.9429350770888152
166 0.2953422874085904 0.29785594078273947
167 0.2948344200208821 1.1660558825855214
168 0.2946182121870162 0.6955174716423212
169 0.2944740748669089 0.2973531708381217
170 0.29445250190912003 2.142334489650718
171 0.29445250190912003 0.47882162082055224
172 0.29445250190912003 0.2970167857273214
173 0.29445250190912003 1.3170800393587385
174 0.29445250190912003 0.425474913718694
175 0.29445250190912003 0.2964894016139456
176 0.2943286847042549 2.789107410780645
177 0.2943286847042549 0.32936088698445354
178 0.2943286847042549 0.2959899782985764
179 0.2943286847042549 1.5740900685654298
180 0.2943286847042549 0.4305027820350431
181 0.2943286847042549 0.29557553587698876
182 0.2943286847042549 0.7880337140296662
183 0.2943286847042549 0.4800314371740834
184 0.29432868470425627 0.29528474412880273
185 0.2942738244557559 1.3930761822643944
186 0.2942738244557559 0.3468182397314055
187 0.2942738244557559 0.29498666902387477
188 0.2942738244557559 1.7617680436850591
189 0.2942738244557559 0.29479990468001016
190 0.2942708976040414 0.7616068167875883
191 0.2942708976040414 0.2946454088099584
192 0.2942708976040414 1.1932891555903016
193 0.2942708976040414 0.49553967658620635
194 0.2942708976040414 0.29454357820339977
195 0.2942708976040414 0.942246434370015
196 0.2942708976040414 0.29445860539284635
197 0.2942708976040414 0.8694274704931925
198 0.2942708976040414 0.36839047117581364
199 0.2942708976040414 0.29442959967932103
200 0.29420970029397686 2.0811614415589896
201 0.29420970029397686 0.5088656653259886
202 0.29420970029397686 0.294401171257679
203 0.29420970029397686 0.7415242921936877
204 0.29420970029397686 0.29436924506054307
205 0.29420970029397686 1.3356722148317355
206 0.29420970029397686 0.3612314790292067
207 0.29420970029397686 0.29435087886165
208 0.29420970029397686 1.240814479001917
209 0.29420970029397686 0.6745656005384408
210 0.29420970029397686 0.2943339690529977
211 0.29411876013277716 3.287017981710952
212 0.29411876013277716 0.3622640821591795
213 0.29411876013277716 0.29431824538383905
214 0.29411876013277843 1.8166065984098336
215 0.29411876013277843 0.4484114400831508
216 0.29411876013277843 0.29428771939703596
217 0.29411876013277843 1.0965982908190048
218 0.29411876013277843 0.4253085806470054
219 0.29411876013277843 0.4988118810289241
220 0.29411876013277843 0.2942726665150545
221 0.29402912452713886 1.3131035178905648
222 0.29402912452713886 0.4413927722433055
223 0.29402912452713886 0.2942547024132204
224 0.2939341884090435 1.1925639289947325
225 0.2939341884090435 0.39459632385350474
226 0.2939341884090435 0.48359192113583666
227 0.2939341884090435 0.29423545041467597
228 0.2938257614288213 3.402017717721076
229 0.2938257614288213 0.4253611808614157
230 0.2938257614288213 0.2942158781032999
231 0.2938257614288213 2.240701462409112
232 0.2938257614288213 0.2941685761062095
233 0.29376859745970313 1.2974044181617552
234 0.29376859745970313 0.326904736497019
235 0.29376859745970313 0.29411874903247953
236 0.29376859745970313 1.4009322320682107
237 0.29376859745970313 0.32732289405505843
238 0.29376859745970313 0.2940721162394668
239 0.29376395559080576 1.449125917171355
240 0.29376395559080576 0.29402953381472713
241 0.29376321265431715 1.3865611798425386
242 0.29376321265431715 0.2939887307827209
243 0.29376321265431715 1.0148373376140425
244 0.29376321265431715 0.2939390469344311
245 0.29376321265431715 1.1191589483701283
246 0.29376321265431715 0.29390864137660544
247 0.2937631994697634 0.7863561109336693
248 0.2937631994697634 0.2938828849030609
249 0.2937630046101658 1.2440231780994078
250 0.2937630046101658 0.29385179288131325
251 0.2937630046101658 0.6897426066926239
252 0.2937630046101658 0.2938308083845484
253 0.2937630046101658 1.0282406316257156
254 0.2937630046101658 0.2938064767964202
255 0.2937630046101658 1.3740252561771704
256 0.2937630046101658 0.2937858349982734
257 0.2937630046101658 0.6134157337654993
258 0.2937630046101658 0.2937723745751804
259 0.2937630046101658 0.6790494147383374
260 0.2937630046101658 0.29376649159989643
261 0.2937630046101658 1.3161296375979674
262 0.2937630046101658 0.42081600205073405
263 0.2937630046101658 0.3689973208290461
264 0.2937630046101658 0.2937649619971162
265 0.2937630046101658 1.1884414735851665
266 0.29376260792914477 0.5020628507720424
267 0.29376260792914477 0.37725803884017134
268 0.29376260792914477 0.2937641644071357
269 0.29376259474459104 1.181089586882148
270 0.29376259474459104 0.2937636900719543
271 0.29376259474459104 1.4557168995833862
272 0.29376259474459104 0.5938346698316807
273 0.29376259474459104 0.3451578371790862
274 0.29376259474459104 0.2937633880708705
275 0.29376259474459104 1.9618878126172197
276 0.29376259474459104 0.8666223546969892
277 0.29376259474459104 0.4057682486878395
278 0.29376259474459104 0.2937632327587352
279 0.29376259474459104 0.6703889432722869
280 0.29376259474459104 0.4699177525222639
281 0.29376259474459104 0.293763164134683
282 0.29376259474459104 3.2522049930451993
283 0.29376259474459104 0.9189759523643696
284 0.29376259474459104 0.293763130935118
285 0.2937625529140314 4.45630651592999
286 0.2937625529140314 0.8752581416990336
287 0.2937625529140314 0.4922679115658894
288 0.2937625529140314 0.29376306154830467
289 0.2937625529140314 2.0358686609078855
290 0.2937625529140314 0.2937629699591082
291 0.2937625529140314 1.4246202461450452
292 0.2937625529140314 0.2937628323716146
293 0.2937625529140314 1.3288671234140812
294 0.2937625529140314 0.355579464042507
295 0.2937625529140314 0.2937626968726689
296 0.2937625529140314 0.3265743317049945
297 0.2937625529140314 0.2937626231656494
298 0.29376254944503943 0.8852058245127036
299 0.29376254944503943 0.2937626049898006
300 0.29376254944503943 0.9151433244160236
301 0.29376254944503943 0.2937625980812614
302 0.29376254944503943 0.7585720187341216
303 0.29376254944503943 0.29376259412762395
304 0.29376254944503943 2.2851091479927828
305 0.29376254944503943 0.32754006427176036
306 0.29376254944503943 0.2937625924666205
307 0.29376254944503943 2.0349859108159087
308 0.29376254944503943 0.29376259020414625
309 0.29376254944503943 0.5015473525300228
310 0.29376254944503943 0.29376258540722167
311 0.29376254944503943 1.4022535334736623
312 0.29376254944503943 0.4055559430555195
313 0.29376254944503943 0.29376257884361456
314 0.29376254944503943 1.4484093546573131
315 0.29376254944503943 0.4095187379192415
316 0.29376254944503943 0.29376257127984123
317 0.29376254944503943 1.1250090650435907
318 0.29376254944503943 0.3323957092932083
319 0.29376254944503943 0.2937625610584147
320 0.29376254944503943 1.4176248534366724
321 0.29376254944503943 0.29376255482871305
322 0.29376254944503943 0.3531306786771471
323 0.29376254944503943 0.2937625512471278
324 0.29376254944503943 0.42480591022007774
325 0.29376254944503943 0.29376254947973
326 0.29376254944503943 0.39392629111551797
327 0.29376254944503943 0.29376254944504016
328 0.29376254944503943 0.36923890624957634
329 0.29376254944503943 0.2937625494450401
330 0.29376254944503943 0.2937625494450401
331 0.29376254944503943 0.2937625494450401
332 0.29376254944503943 0.2937625494450401
333 0.29376254944503943 0.2937625494450401
334 0.29376254944503943 0.2937625494450401
335 0.29376254944503943 0.2937625494450401
336 0.29376254944503943 0.2937625494450401
337 0.29376254944503943 0.2937625494450401
338 0.29376254944503943 0.2937625494450401
339 0.29376254944503943 0.2937625494450401
340 0.29376254944503943 0.2937625494450401
341 0.29376254944503943 0.2937625494450401
342 0.29376254944503943 0.4589049485035603
343 0.29376254944503943 0.2937625494450401
344 0.29376254944503943 0.2937625494450401
345 0.29376254944503943 0.2937625494450401
346 0.29376254944503943 0.2937625494450401
347 0.29376254944503943 0.2937625494450401
348 0.29376254944503943 0.2937625494450401
349 0.29376254944503943 0.2937625494450401
350 0.29376254944503943 0.2937625494450401
351 0.29376254944503943 0.4248782851183936
352 0.29376254944503943 0.2937625494450401
353 0.29376254944503943 0.2937625494450401
354 0.29376254944503943 0.2937625494450401
355 0.29376254944503943 0.2937625494450401
356 0.29376254944503943 0.2937625494450401
357 0.29376254944503943 0.2937625494450401
358 0.29376254944503943 0.2937625494450401
359 0.29376254944503943 0.2937625494450401
360 0.29376254944503943 0.2937625494450401
361 0.29376254944503943 0.2937625494450401
362 0.29376254944503943 0.2937625494450401
363 0.29376254944503943 0.2937625494450401
364 0.29376254944503943 0.2937625494450401
365 0.29376254944503943 0.2937625494450401
366 0.29376254944503943 0.2937625494450401
367 0.29376254944503943 0.535778096494332
368 0.29376254944503943 0.2937625494450401
369 0.29376254944503943 0.2937625494450401
370 0.29376254944503943 0.2937625494450401
371 0.29376254944503943 0.2937625494450401
372 0.29376254944503943 0.2937625494450401
373 0.29376254944503943 0.2937625494450401
374 0.29376254944503943 0.2937625494450401
375 0.29376254944503943 0.36584706438601955
376 0.29376254944503943 0.2937625494450401
377 0.29376254944503943 0.2937625494450401
378 0.29376254944503943 0.2937625494450401
379 0.29376254944503943 0.2937625494450401
380 0.29376254944503943 0.2937625494450401
381 0.29376254944503943 0.2937625494450401
382 0.29376254944503943 0.2937625494450401
383 0.29376254944503943 0.2937625494450401
384 0.29376254944503943 0.2937625494450401
385 0.29376254944503943 0.2937625494450401
386 0.29376254944503943 0.2937625494450401
387 0.29376254944503943 0.43296644287563013
388 0.29376254944503943 0.2937625494450401
389 0.29376254944503943 0.4017101608102851
390 0.29376254944503943 0.2937625494450401
391 0.29376254944503943 0.2937625494450401
392 0.29376254944503943 0.2937625494450401
393 0.29376254944503943 0.2937625494450401
394 0.29376254944503943 0.2937625494450401
395 0.29376254944503943 0.2937625494450401
396 0.29376254944503943 0.2937625494450401
397 0.29376254944503943 0.2937625494450401
398 0.29376254944503943 0.2937625494450401
399 0.29376254944503943 0.2937625494450401
400 0.29376254944503943 0.2937625494450401
401 0.29376254944503943 0.2937625494450401
402 0.29376254944503943 0.36708054331099943
403 0.29376254944503943 0.2937625494450401
404 0.29376254944503943 0.2937625494450401
405 0.29376254944503943 0.2937625494450401
406 0.29376254944503943 0.2937625494450401
407 0.29376254944503943 0.2937625494450401
408 0.29376254944503943 0.2937625494450401
409 0.29376254944503943 0.2937625494450401
410 0.29376254944503943 0.2937625494450401
411 0.29376254944503943 0.2937625494450401
412 0.29376254944503943 0.2937625494450401
413 0.29376254944503943 0.2937625494450401
414 0.29376254944503943 0.2937625494450401
415 0.29376254944503943 0.2937625494450401
416 0.29376254944503943 0.2937625494450401
417 0.29376254944503943 0.2937625494450401
418 0.29376254944503943 0.2937625494450401
419 0.29376254944503943 0.2937625494450401
420 0.29376254944503943 0.2937625494450401
421 0.29376254944503943 0.2937625494450401
422 0.29376254944503943 0.2937625494450401
423 0.29376254944503943 0.2937625494450401
424 0.29376254944503943 0.2937625494450401
425 0.29376254944503943 0.2937625494450401
426 0.29376254944503943 0.2937625494450401
427 0.29376254944503943 0.2937625494450401
428 0.29376254944503943 0.2937625494450401
429 0.29376254944503943 0.2937625494450401
430 0.29376254944503943 0.2937625494450401
431 0.29376254944503943 0.2937625494450401
432 0.29376254944503943 0.2937625494450401
433 0.29376254944503943 0.2937625494450401
434 0.29376254944503943 0.2937625494450401
435 0.29376254944503943 0.2937625494450401
436 0.29376254944503943 0.2937625494450401
437 0.29376254944503943 0.2937625494450401
438 0.29376254944503943 0.2937625494450401
439 0.29376254944503943 0.2937625494450401
440 0.29376254944503943 0.2937625494450401
441 0.29376254944503943 0.2937625494450401
442 0.29376254944503943 0.2937625494450401
443 0.29376254944503943 0.2937625494450401
444 0.29376254944503943 0.2937625494450401
445 0.29376254944503943 0.2937625494450401
446 0.29376254944503943 0.2937625494450401
447 0.29376254944503943 0.2937625494450401
448 0.29376254944503943 0.2937625494450401
449 0.29376254944503943 0.2937625494450401
450 0.29376254944503943 0.2937625494450401
451 0.29376254944503943 0.2937625494450401
452 0.29376254944503943 0.2937625494450401
453 0.29376254944503943 0.2937625494450401
454 0.29376254944503943 0.2937625494450401
455 0.29376254944503943 0.49479821989126593
456 0.29376254944503943 0.2937625494450401
457 0.29376254944503943 0.2937625494450401
458 0.29376254944503943 0.2937625494450401
459 0.29376254944503943 0.5843799821162959
460 0.29376254944503943 0.2937625494450401
461 0.29376254944503943 0.2937625494450401
462 0.29376254944503943 0.2937625494450401
463 0.29376254944503943 0.2937625494450401
464 0.29376254944503943 0.2937625494450401
465 0.29376254944503943 0.2937625494450401
466 0.29376254944503943 0.2937625494450401
467 0.29376254944503943 0.2937625494450401
468 0.29376254944503943 0.2937625494450401
469 0.29376254944503943 0.2937625494450401
470 0.29376254944503943 0.2937625494450401
471 0.29376254944503943 0.6651584904547483
472 0.29376254944503943 0.2937625494450401
473 0.29376254944503943 0.2937625494450401
474 0.29376254944503943 0.2937625494450401
475 0.29376254944503943 0.2937625494450401
476 0.29376254944503943 0.2937625494450401
477 0.29376254944503943 0.2937625494450401
478 0.29376254944503943 0.2937625494450401
479 0.29376254944503943 0.2937625494450401
480 0.29376254944503943 0.2937625494450401
481 0.29376254944503943 0.2937625494450401
482 0.29376254944503943 0.2937625494450401
483 0.29376254944503943 0.2937625494450401
484 0.29376254944503943 0.2937625494450401
485 0.29376254944503943 0.2937625494450401
486 0.29376254944503943 0.2937625494450401
487 0.29376254944503943 0.2937625494450401
488 0.29376254944503943 0.2937625494450401
489 0.29376254944503943 0.2937625494450401
490 0.29376254944503943 0.2937625494450401
491 0.29376254944503943 0.2937625494450401
492 0.29376254944503943 0.2937625494450401
493 0.29376254944503943 0.2937625494450401
494 0.29376254944503943 0.2937625494450401
495 0.29376254944503943 0.2937625494450401
496 0.29376254944503943 0.2937625494450401
497 0.29376254944503943 0.2937625494450401
498 0.29376254944503943 0.42523979086720437
499 0.29376254944503943 0.2937625494450401
500 0.29376254944503943 0.2937625494450401
501 0.29376254944503943 0.2937625494450401
502 0.29376254944503943 0.2937625494450401
503 0.29376254944503943 0.2937625494450401
504 0.29376254944503943 0.2937625494450401
505 0.29376254944503943 0.2937625494450401
506 0.29376254944503943 0.2937625494450401
507 0.29376254944503943 0.2937625494450401
508 0.29376254944503943 0.2937625494450401
509 0.29376254944503943 0.2937625494450401
510 0.29376254944503943 0.2937625494450401
511 0.29376254944503943 0.4288904131466664
512 0.29376254944503943 0.2937625494450401
513 0.29376254944503943 0.2937625494450401
514 0.29376254944503943 0.2937625494450401
515 0.29376254944503943 0.2937625494450401
516 0.29376254944503943 0.3962498678460441
517 0.29376254944503943 0.2937625494450401
518 0.29376254944503943 0.2937625494450401
519 0.29376254944503943 0.2937625494450401
520 0.29376254944503943 0.2937625494450401
521 0.29376254944503943 0.2937625494450401
522 0.29376254944503943 0.2937625494450401
523 0.29376254944503943 0.2937625494450401
524 0.29376254944503943 0.2937625494450401
525 0.29376254944503943 0.2937625494450401
526 0.29376254944503943 0.2937625494450401
527 0.29376254944503943 0.2937625494450401
528 0.29376254944503943 0.2937625494450401
529 0.29376254944503943 0.2937625494450401
530 0.29376254944503943 0.2937625494450401
531 0.29376254944503943 0.2937625494450401
532 0.29376254944503943 0.2937625494450401
533 0.29376254944503943 0.2937625494450401
534 0.29376254944503943 0.2937625494450401
535 0.29376254944503943 0.2937625494450401
536 0.29376254944503943 0.2937625494450401
537 0.29376254944503943 0.2937625494450401
538 0.29376254944503943 0.2937625494450401
539 0.29376254944503943 0.2937625494450401
540 0.29376254944503943 0.2937625494450401
541 0.29376254944503943 0.2937625494450401
542 0.29376254944503943 0.47615838165548774
543 0.29376254944503943 0.2937625494450401
544 0.29376254944503943 0.2937625494450401
545 0.29376254944503943 0.2937625494450401
546 0.29376254944503943 0.2937625494450401
547 0.29376254944503943 0.2937625494450401
548 0.29376254944503943 0.2937625494450401
549 0.29376254944503943 0.2937625494450401
550 0.29376254944503943 0.2937625494450401
551 0.29376254944503943 0.2937625494450401
552 0.29376254944503943 0.2937625494450401
553 0.29376254944503943 0.2937625494450401
554 0.29376254944503943 0.2937625494450401
555 0.29376254944503943 0.2937625494450401
556 0.29376254944503943 0.2937625494450401
557 0.29376254944503943 0.2937625494450401
558 0.29376254944503943 0.45750760481967734
559 0.29376254944503943 0.2937625494450401
560 0.29376254944503943 0.2937625494450401
561 0.29376254944503943 0.2937625494450401
562 0.29376254944503943 0.2937625494450401
563 0.29376254944503943 0.2937625494450401
564 0.29376254944503943 0.2937625494450401
565 0.29376254944503943 0.2937625494450401
566 0.29376254944503943 0.2937625494450401
567 0.29376254944503943 0.2937625494450401
568 0.29376254944503943 0.2937625494450401
569 0.29376254944503943 0.2937625494450401
570 0.29376254944503943 0.2937625494450401
571 0.29376254944503943 0.2937625494450401
572 0.29376254944503943 0.2937625494450401
573 0.29376254944503943 0.4177292884647181
574 0.29376254944503943 0.2937625494450401
575 0.29376254944503943 0.2937625494450401
576 0.29376254944503943 0.2937625494450401
577 0.29376254944503943 0.2937625494450401
578 0.29376254944503943 0.2937625494450401
579 0.29376254944503943 0.2937625494450401
580 0.29376254944503943 0.2937625494450401
581 0.29376254944503943 0.2937625494450401
582 0.29376254944503943 0.2937625494450401
583 0.29376254944503943 0.2937625494450401
584 0.29376254944503943 0.2937625494450401
585 0.29376254944503943 0.2937625494450401
586 0.29376254944503943 0.2937625494450401
587 0.29376254944503943 0.2937625494450401
588 0.29376254944503943 0.2937625494450401
589 0.29376254944503943 0.2937625494450401
590 0.29376254944503943 0.2937625494450401
591 0.29376254944503943 0.2937625494450401
592 0.29376254944503943 0.2937625494450401
593 0.29376254944503943 0.33761641414052185
594 0.29376254944503943 0.2937625494450401
595 0.29376254944503943 0.2937625494450401
596 0.29376254944503943 0.2937625494450401
597 0.29376254944503943 0.2937625494450401
598 0.29376254944503943 0.2937625494450401
599 0.29376254944503943 0.2937625494450401
600 0.29376254944503943 0.2937625494450401
601 0.29376254944503943 0.42084420306939985
602 0.29376254944503943 0.4084620416380113
603 0.29376254944503943 0.2937625494450401
604 0.29376254944503943 0.2937625494450401
605 0.29376254944503943 0.2937625494450401
606 0.29376254944503943 0.2937625494450401
607 0.29376254944503943 0.2937625494450401
608 0.29376254944503943 0.2937625494450401
609 0.29376254944503943 0.2937625494450401
610 0.29376254944503943 0.2937625494450401
611 0.29376254944503943 0.2937625494450401
612 0.29376254944503943 0.2937625494450401
613 0.29376254944503943 0.4258187832627208
614 0.29376254944503943 0.2937625494450401
615 0.29376254944503943 0.2937625494450401
616 0.29376254944503943 0.2937625494450401
617 0.29376254944503943 0.2937625494450401
618 0.29376254944503943 0.2937625494450401
619 0.29376254944503943 0.2937625494450401
620 0.29376254944503943 0.2937625494450401
621 0.29376254944503943 0.2937625494450401
622 0.29376254944503943 0.2937625494450401
623 0.29376254944503943 0.2937625494450401
624 0.29376254944503943 0.2937625494450401
625 0.29376254944503943 0.2937625494450401
626 0.29376254944503943 0.2937625494450401
627 0.29376254944503943 0.3297225727871817
628 0.29376254944503943 0.2937625494450401
629 0.29376254944503943 0.3742379588666742
630 0.29376254944503943 0.2937625494450401
631 0.29376254944503943 0.2937625494450401
632 0.29376254944503943 0.2937625494450401
633 0.29376254944503943 0.2937625494450401
634 0.29376254944503943 0.2937625494450401
635 0.29376254944503943 0.2937625494450401
636 0.29376254944503943 0.2937625494450401
637 0.29376254944503943 0.2937625494450401
638 0.29376254944503943 0.2937625494450401
639 0.29376254944503943 0.2937625494450401
640 0.29376254944503943 0.2937625494450401
641 0.29376254944503943 0.2937625494450401
642 0.29376254944503943 0.2937625494450401
643 0.29376254944503943 0.2937625494450401
644 0.29376254944503943 0.2937625494450401
645 0.29376254944503943 0.34880033987744974
646 0.29376254944503943 0.2937625494450401
647 0.29376254944503943 0.2937625494450401
648 0.29376254944503943 0.2937625494450401
649 0.29376254944503943 0.2937625494450401
650 0.29376254944503943 0.2937625494450401
651 0.29376254944503943 0.2937625494450401
652 0.29376254944503943 0.2937625494450401
653 0.29376254944503943 0.2937625494450401
654 0.29376254944503943 0.2937625494450401
655 0.29376254944503943 0.2937625494450401
656 0.29376254944503943 0.2937625494450401
657 0.29376254944503943 0.2937625494450401
658 0.29376254944503943 0.2937625494450401
659 0.29376254944503943 0.2937625494450401
660 0.29376254944503943 0.2937625494450401
661 0.29376254944503943 0.2937625494450401
662 0.29376254944503943 0.2937625494450401
663 0.29376254944503943 0.2937625494450401
664 0.29376254944503943 0.2937625494450401
665 0.29376254944503943 0.2937625494450401
666 0.29376254944503943 0.2937625494450401
667 0.29376254944503943 0.428995917396123
668 0.29376254944503943 0.2937625494450401
669 0.29376254944503943 0.4254364293478147
670 0.29376254944503943 0.2937625494450401
671 0.29376254944503943 0.2937625494450401
672 0.29376254944503943 0.2937625494450401
673 0.29376254944503943 0.2937625494450401
674 0.29376254944503943 0.2937625494450401
675 0.29376254944503943 0.2937625494450401
676 0.29376254944503943 0.2937625494450401
677 0.29376254944503943 0.2937625494450401
678 0.29376254944503943 0.2937625494450401
679 0.29376254944503943 0.2937625494450401
680 0.29376254944503943 0.2937625494450401
681 0.29376254944503943 0.2937625494450401
682 0.29376254944503943 0.2937625494450401
683 0.29376254944503943 0.2937625494450401
684 0.29376254944503943 0.2937625494450401
685 0.29376254944503943 0.2937625494450401
686 0.29376254944503943 0.2937625494450401
687 0.29376254944503943 0.2937625494450401
688 0.29376254944503943 0.2937625494450401
689 0.29376254944503943 0.2937625494450401
690 0.29376254944503943 0.42384878212927757
691 0.29376254944503943 0.2937625494450401
692 0.29376254944503943 0.3286248413830052
693 0.29376254944503943 0.2937625494450401
694 0.29376254944503943 0.2937625494450401
695 0.29376254944503943 0.2937625494450401
696 0.29376254944503943 0.2937625494450401
697 0.29376254944503943 0.2937625494450401
698 0.29376254944503943 0.2937625494450401
699 0.29376254944503943 0.2937625494450401
700 0.29376254944503943 0.2937625494450401
701 0.29376254944503943 0.2937625494450401
702 0.29376254944503943 0.2937625494450401
703 0.29376254944503943 0.2937625494450401
