# iteración mejor promedio
90 119.04729709081141 183.37629005915463
91 119.04729709081141 184.9249920797999
92 117.43087944911885 184.1932880684027
93 117.43087944911885 185.80380180077043
94 117.14783961541207 174.7901523989874
95 117.14783961541207 178.12755727585437
96 117.14783961541207 181.62505406482094
97 117.14783961541207 178.28243227630665
98 115.85393935459453 170.16977504328707
99 115.85393935459453 171.68015891832226
100 113.31107192039549 165.75637234929633
101 113.31107192039549 162.5689323080368
102 113.31107192039549 164.9660088091312
103 113.31107192039549 163.09531947890395
104 112.64581913744586 161.45366533058325
105 112.64581913744586 154.5283888117756
106 112.64581913744586 166.88372904687793
107 112.64581913744586 157.95351565163529
108 112.64581913744586 156.74806408242165
109 112.18519151753476 154.03640673278062
110 112.18519151753476 155.16321761719294
111 112.18519151753473 154.49390034407963
112 112.18519151753473 155.97197530014773
113 109.99069460046826 151.74382473074246
114 108.12593469952627 150.4610986181716
115 105.177934215336 154.34192917704888
116 105.177934215336 150.73240879324908
117 102.71058388301697 149.52935196883456
118 97.40531184659113 151.12856385861554
119 97.40531184659113 147.4225384457352
120 97.40531184659113 146.79501947949115
121 97.40531184659113 147.11161666117727
122 97.40531184659113 147.37837598558497
123 97.40531184659113 143.15620967122933
124 97.40531184659113 140.15228727064923
125 97.40531184659113 141.03870172828013
126 97.40531184659113 135.5458943523493
127 97.40531184659113 141.8253736417907
128 97.40531184659113 140.97827194346348
129 94.52210493542559 142.33402937809976
130 94.44339407562131 142.42758172451394
131 94.44339407562131 139.84027427999825
132 94.44339407562131 137.3453619065829
133 93.24183755636116 136.4559102069145
134 93.24183755636116 136.20082355855482
135 92.89103872406524 135.76955450418976
136 91.78822328844272 136.6587728694393
137 91.78822328844272 137.31899704809078
138 91.78822328844272 140.36471428112506
139 91.78822328844272 144.5039835701325
140 91.78822328844272 146.01790030914054
141 91.78822328844272 151.44093736353577
142 91.78822328844272 150.91265303642166
143 91.78822328844272 144.09310366957007
144 91.78822328844272 144.55245832036806
145 91.78822328844272 144.92956098324296
146 89.5253727044267 141.5989806885645
147 89.5253727044267 137.88734937570348
148 89.5253727044267 136.1231382535553
149 85.70433807013629 133.79620046731182
150 85.70433807013629 126.1792097283271
151 85.70433807013629 130.7819959487725
152 85.70433807013629 128.49237780010614
153 85.70433807013629 126.21583275690064
154 85.70433807013629 126.17529263117123
155 84.13230057414663 126.53292551752105
156 84.13230057414663 126.38182235323387
157 83.28521266118666 122.80203586226202
158 83.28521266118666 127.5246637061588
159 82.90170755115885 128.29328156912814
160 82.90170755115885 127.95263673050101
161 82.90170755115885 118.88439107019276
162 82.90170755115885 120.67318093141822
163 82.90170755115885 122.31715823682173
164 82.47702713260861 126.82489105432336
165 81.03425402935612 117.44727842945854
166 80.0201637010704 117.83304820900905
167 79.91936211754532 113.12267195753817
168 79.91936211754532 111.83599495666151
169 78.77884568198469 111.25747377577116
170 78.77884568198469 116.48095967832556
171 76.28585119919616 114.03333323245177
172 76.28585119919616 116.05867147202885
173 76.28585119919616 110.0205530548559
174 76.28585119919616 108.95394746449684
175 76.28585119919616 104.50559875844912
176 72.57988470772253 111.1674737552435
177 70.46277447430984 109.19861966143407
178 70.46277447430984 110.16561409018165
179 70.46277447430984 111.99902024153887
180 70.46277447430984 109.43687650842917
181 70.46277447430984 105.82948884642313
182 70.46277447430982 103.58696512630091
183 70.46277447430982 101.01789425980536
184 70.46277447430982 102.24316017083974
185 70.46277447430982 100.94648803506914
186 69.02117423029121 104.86753563917586
187 69.02117423029121 101.7203738910061
188 69.02117423029121 99.86529788587009
189 68.0536978560555 96.81984144678539
190 68.04522921816687 95.989089035151
191 68.04522921816687 97.19749455575526
192 68.04522921816687 101.26738645092253
193 68.04522921816687 100.8751597788151
194 65.3624611337493 109.82262777127548
195 65.3624611337493 98.81780624545847
196 65.3624611337493 95.98658503370567
197 65.36246113374928 93.85401746398102
198 65.36246113374928 95.8832695110226
199 63.41956774422551 98.00023308559972
200 63.41956774422551 96.30431395966733
201 63.41956774422551 97.2124632249323
202 63.41956774422551 93.99538455458816
203 63.41956774422551 96.27442338893718
204 63.41956774422551 96.22995219601204
205 63.41956774422551 88.94872672627274
206 63.025459669581856 88.20574570882275
207 61.80955177860752 88.23736508140311
208 61.3380135014312 90.99542154073862
209 60.92119227287235 85.92366755031972
210 59.967592424504474 84.31945871563352
211 58.70477468227777 86.0251772213344
212 58.70477468227777 83.68636933354773
213 58.70477468227777 81.8556879053988
214 58.18463033664022 79.15798608575221
215 58.18463033664022 81.53103053745103
216 58.18463033664022 81.9558631206408
217 58.18463033664022 82.98713850890297
218 57.92854475895781 82.4685320244158
219 57.92854475895781 85.61307352048321
220 56.6930675978854 81.41718732809265
221 56.11503350266909 79.99937864980203
222 56.11503350266909 83.4237295939463
223 56.11503350266909 86.21809777256183
224 56.11503350266909 84.87878815584045
225 56.11503350266909 89.01140792163434
226 55.45595981158847 88.28234196393336
227 55.45595981158847 85.1964057228077
228 55.45595981158847 87.21049102860917
229 55.45595981158847 89.38759700782265
230 55.45595981158847 83.49909652909271
231 55.45595981158847 80.69436737283078
232 55.2471477708718 79.41927063418895
233 54.77791293378987 83.3276324975503
234 54.77791293378987 77.91116776384541
235 54.77791293378987 79.00681632450168
236 54.77791293378987 77.80511557002467
237 53.05215458887143 76.30008571300912
238 53.05215458887143 73.82832145444296
239 53.05215458887143 67.21281360682691
240 53.05215458887143 69.76977109953447
241 53.05215458887143 72.86200250849225
242 53.05215458887143 69.66391233139241
243 53.012596254810944 73.02399756616836
244 53.012596254810944 74.9701742107676
245 52.78368448620165 76.58784986719799
246 52.569803425570285 78.26043239332144
247 52.394234228981354 74.63241064970966
248 51.747100318402595 73.48432248959705
249 51.747100318402595 73.26624377463116
250 51.747100318402595 74.06671098880211
251 51.747100318402595 70.63312394653676
252 51.62003967881759 70.01718614200809
253 51.46516384793259 72.11364052135964
254 51.46516384793259 76.35946276022955
255 51.46516384793259 71.40216307619151
256 51.45740764669646 68.52589950798361
257 50.38340529330611 69.86020903219267
258 50.38340529330611 73.4348743418067
259 50.182277695450615 75.64880467597442
260 49.29588894880383 76.6600477002351
261 48.66167117806208 71.73398723011982
262 48.66167117806208 70.22596723924401
263 48.4698787234511 70.36107471985946
264 48.4698787234511 67.7405525504006
265 48.4698787234511 66.69992968709859
266 48.3953643180212 63.96500302338975
267 48.3953643180212 65.07831631127652
268 48.38764205581477 68.51481843077325
269 48.38764205581477 69.28823699504649
270 48.38764205581477 71.25956582785062
271 48.38764205581477 67.25802712905943
272 48.38764205581477 71.72495318885986
273 48.38764205581477 69.24409215964236
274 48.38764205581477 67.04523059878778
275 48.38764205581477 67.10322833073616
276 48.38764205581477 67.63653743203103
277 32.860016386370745 64.77519957100823
278 32.860016386370745 68.20686865552884
279 32.860016386370745 67.92509780575531
280 32.860016386370745 68.44854847773777
281 31.198464329316113 68.32711565913088
282 30.030763351256876 60.89036216608634
283 29.600562729626557 58.452767760071886
284 29.45132692842869 58.50304284055853
285 28.768080378146657 54.84602998151663
286 28.768080378146657 50.20945553095643
287 28.768080378146657 53.20508495592497
288 28.53247808156393 50.08560943995626
289 27.915041543768773 46.62335006486443
290 27.915041543768773 41.465340980353886
291 27.915041543768773 40.94243882345471
292 27.915041543768773 44.54595873955468
293 27.915041543768773 43.89688043571554
294 27.480196644646576 44.99446570775278
295 27.398927511973405 43.67369649165762
296 27.398927511973405 43.48980387700939
297 27.398927511973405 46.40053137422927
298 27.398927511973405 44.83442001565611
299 27.398927511973405 43.57046512737598
300 27.190074578313602 39.03869337633866
301 27.190074578313602 40.52326330599314
302 27.190074578313602 41.442927595657395
303 26.54802816136474 41.19152946287623
304 26.54055700546287 43.60583722098607
305 26.303802182197163 39.077604456093404
306 26.110899696804204 37.81031915261249
307 26.110899696804204 39.55965546926012
308 26.110899696804204 37.85436844250336
309 25.92223274372668 38.47270305956114
310 25.916816030024467 35.23794289922379
311 25.744725571128924 42.72425367512862
312 25.744670462053804 43.35194456753801
313 25.581484289157693 43.27610742780296
314 25.581484289157693 39.79419118300593
315 25.539289836125047 35.74674345487676
316 25.539289836125047 35.08406106519058
317 25.35115686922387 34.75839859280372
318 25.35115686922387 36.75688600954052
319 25.232431754656233 36.57927547038733
320 25.232431754656233 38.116177596111264
321 24.98444561804516 35.3833792761989
322 24.92485335099379 36.96045805906195
323 24.419973748787918 35.03643311629573
324 24.419973748787918 36.917465659081785
325 24.41997374878791 37.69412689279656
326 24.41997374878791 37.86407507519132
327 24.41997374878791 35.47264304518635
328 24.41997374878791 36.15271273161467
329 24.41997374878791 39.80699999934646
330 24.41997374878791 36.75989970179178
331 24.41997374878791 37.85798982453185
332 24.41997374878791 37.302347184273806
333 23.97870303701353 40.86298494322957
334 23.97870303701353 40.4058309973158
335 23.96753555328276 35.802524081961764
336 23.96753555328276 34.18591711755262
337 23.96753555328276 33.20223505052962
338 23.96753555328276 35.23374025152198
339 23.895393978515255 33.6330102440667
340 23.710979447950944 38.00319488689681
341 23.710979447950944 36.78860214588533
342 23.33515455913526 33.31615782289327
343 23.33515455913526 33.476579375813266
344 23.12880272583841 30.84795164408696
345 22.746796684710194 32.530572117957384
346 22.746796684710194 31.712257336910557
347 22.66976119834148 29.83978978713745
348 22.666693005192453 32.37847841045808
349 22.666693005192453 33.984890383942044
350 22.666693005192453 31.38314066428461
351 22.578954567141253 28.001602195112145
352 22.578954567141253 28.195323665003528
353 22.56299027886411 29.41379016343925
354 22.56299027886411 30.699566221773352
355 22.56299027886411 28.03228076734927
356 22.267568600456734 32.6678450491535
357 22.043746527242284 31.7038758969523
358 22.043746527242284 32.897187168422505
359 22.043746527242284 29.20694832871396
360 22.043746527242284 27.468609136277067
361 22.043746527242277 27.90185477610546
362 22.043746527242277 29.76439621783399
363 22.043746527242277 29.73634590250953
364 22.043746527242277 28.962270844930405
365 22.043746527242277 29.772379306727913
366 21.979289008900565 30.20687723328846
367 21.979289008900565 31.17828769708577
368 21.979289008900565 28.660605419905384
369 21.979289008900565 27.560171631339742
370 21.979289008900565 30.205148622678944
371 21.876892360842316 30.03120453657769
372 21.754247576349275 33.58852763747583
373 21.597783273415697 28.865110017682852
374 21.591525816443983 30.48167166235471
375 21.591227886137542 29.26786205151711
376 19.87781022007351 30.11585132486468
377 19.31444675134186 29.437760512682885
378 19.31444675134186 28.27180461039721
379 19.267375354913202 31.980307862739682
380 19.197878493151105 29.397682262945295
381 19.197878493151105 30.408735514878696
382 19.197878493151105 28.214432587147925
383 19.129182545988417 29.30990722937031
384 18.860284220357993 29.944250767045126
385 18.564518546229422 27.278603644447898
386 18.17373758626737 27.197266378284276
387 18.172425047707804 29.493644352316
388 18.114897239521646 26.0469532595018
389 18.041831496870092 25.760386952654525
390 17.998164263349036 25.787265283378105
391 17.972437552813545 25.60487356427854
392 17.972437552813545 24.64615685804197
393 17.972437552813545 26.217312686738634
394 17.972437552813545 27.836042615888328
395 17.972437552813545 29.76918626856843
396 17.972437552813545 25.06464874531153
397 17.972437552813545 27.15263294146536
398 17.972437552813545 26.618520189121874
399 17.972437552813545 28.547145579942736
400 17.931041282607076 26.3503123462949
401 17.855933553114383 24.968085403795655
402 17.85351248686816 29.674223150338968
403 17.684873059083593 26.570342545475476
404 17.68487305908359 26.478757278677243
405 17.68487305908359 23.674463368427823
406 17.68487305908359 26.16515777976338
407 17.68487305908359 25.22013295199667
408 17.68487305908359 26.318411328538694
409 17.68487305908359 24.92226392890975
410 17.68487305908359 30.451173193410504
411 17.68487305908359 33.54724177803138
412 17.68487305908359 31.94676156432393
413 17.68487305908359 26.36788893482396
414 17.439504317172627 26.461930035126752
415 16.91601508802884 28.11309108595224
416 16.59233376499265 25.04385514561357
417 16.59233376499265 23.749784640011104
418 16.59233376499265 28.326587946201226
419 16.59233376499265 24.479200458165927
420 16.510388542243945 27.904371598292816
421 15.803911030097169 25.91300113792558
422 14.957361064337679 26.367242278852164
423 14.910642775966563 24.796044957439882
424 14.901734266067093 24.090747518407785
425 14.901734266067093 25.623407151835636
426 14.901734266067093 22.52957398607323
427 14.896320503426482 23.267045646400593
428 14.896320503426482 25.24084977295328
429 14.896320503426482 27.48612587836184
430 14.893015190175465 22.23046000801534
431 14.83896778787868 22.057808327164167
432 14.83896778787868 22.576523009973968
433 14.83896778787868 23.255593733845732
434 14.78258771027115 22.671590376558644
435 14.78258771027115 23.607561396475102
436 14.762797872618789 22.474061032210052
437 14.762797872618789 26.07724430750075
438 14.762797872618789 23.941236002283226
439 14.072840388061895 25.9282393970161
440 14.072840388061895 24.968823735804218
441 13.911414315030946 21.563264298756867
442 13.911414315030946 22.08889437823611
443 13.911414315030946 20.876685437447286
444 13.911414315030946 24.086054558292407
445 13.75640828001745 24.97249749586372
446 13.749643073875918 21.26242419920163
447 13.463470861583733 20.766454518920785
448 13.463470861583733 23.290778837967082
449 13.463470861583733 21.84657683528855
450 13.462268080210444 19.787863321380684
451 13.462268080210444 17.343121375363896
452 13.462268080210444 17.49050435931676
453 13.462268080210444 19.39230682684224
454 13.462268080210444 19.416157990496792
455 13.462268080210444 20.177270564688307
456 13.459327184616264 21.758740607557215
457 13.42712277582706 21.70513452150762
458 13.42712277582706 22.099441084249392
459 13.42712277582706 18.24043607187774
460 13.215359957296753 19.506560033556077
461 13.215359957296753 18.973136462801477
462 13.215359957296753 18.577245759953858
463 13.186890019252747 19.50113540872031
464 13.120392394637543 19.958707961869393
465 13.120159588434687 17.475372835203743
466 13.120159588434687 21.69337898914564
467 13.10695851855558 17.072064081690197
468 13.10695851855558 22.183793286488967
469 13.10695851855558 22.88788114490715
470 12.993328838083364 16.947565211293398
471 12.993328838083364 21.318976969755767
472 12.993328838083364 18.60484985922074
473 12.909736026038608 20.82284408394723
474 12.909736026038608 18.192895833013225
475 12.909736026038608 17.49881645037405
476 12.909736026038608 18.998263299196623
477 12.909736026038608 21.37345659591891
478 12.909736026038608 18.622046023285208
479 12.909736026038608 18.70833583904334
480 12.909736026038608 18.394327143130344
481 12.909736026038608 20.169271053178115
482 12.906082375295785 18.575787116566485
483 12.899219169884706 19.74490611315739
484 12.899219169884706 19.374192166489735
485 12.899219169884706 19.036173711320274
486 12.899219169884706 15.416478562999476
487 12.899219169884706 15.235602418761298
488 12.899219169884706 16.44426340257573
489 12.899219169884706 20.941525803431688
490 12.899219169884706 18.028109353982035
491 12.889981300105333 18.02444343806056
492 12.869266747166536 15.930565686455857
493 12.869266747166536 18.099563386565944
494 12.869266747166536 17.92702593358131
495 12.869266747166536 15.923563583110294
496 12.869266747166536 16.703017962430376
497 12.869266747166536 16.611087204888133
498 12.869266747166536 19.104366927060227
499 12.868657826003417 20.232233305609384
500 12.868657826003417 17.948328377297237
501 12.868657826003417 18.168058134079853
502 12.867741976916667 17.196648771441076
503 12.867741976916667 18.185449480758972
504 12.867741976916667 17.200757347072084
505 12.72307288631323 15.623074301672276
506 12.7212509529388 17.918020932437738
507 12.7212509529388 16.362410682783327
508 12.7212509529388 18.43709244536729
509 12.7212509529388 16.33453638358508
510 12.7212509529388 15.278035847753927
511 12.7212509529388 17.574382120578047
512 12.670886767498263 15.10168633747257
513 12.670886767498263 15.394304459899708
514 12.670886767498263 17.246358252647546
515 12.670790456642772 16.720588950102602
516 12.523206284959365 16.042622182918702
517 12.523206284959365 18.283558818257816
518 12.523206284959365 17.04118341768204
519 12.523206284959365 14.349867415315655
520 12.523206284959365 21.411688818117053
521 12.523206284959365 19.348890761949402
522 12.523206284959365 18.017359038284066
523 12.523206284959365 19.0012284820503
524 12.523206284959365 23.54770354901517
525 12.523206284959365 21.409355043536785
526 12.523206284959365 18.500954362262398
527 12.523206284959365 15.117853485703472
528 12.523206284959365 16.97205444872859
529 12.523206284959365 16.079081820044493
530 12.523206284959365 16.479977833169073
531 12.523206284959365 17.17012424945518
532 12.523206284959365 19.702095072417702
533 12.523206284959365 17.769005965439263
534 12.523206284959365 17.27585746697957
535 12.523206284959365 17.142802761899844
536 12.523206284959365 18.82038525459766
537 12.523206284959365 18.010436814483725
538 12.523206284959365 16.169942702275506
539 12.523206284959365 18.186503759143807
540 12.523206284959365 20.164077659394334
541 12.523206284959365 22.45889512369545
542 12.523206284959365 18.07165249851182
543 12.523206284959365 14.227684160722415
544 12.523206284959365 19.201389925674402
545 12.523206284959365 17.27211974040776
546 12.523206284959365 17.67991829181571
547 12.523206284959365 15.785490948556639
548 12.523206284959365 18.739036273646246
549 12.523206284959365 18.992571664472454
550 12.523206284959365 21.823315637818418
551 12.523206284959365 19.66288895928135
552 12.523206284959365 21.904668262850826
553 12.523206284959365 19.00245329562858
554 12.523206284959365 18.718366702293114
555 12.523206284959365 19.139866561776202
556 12.523206284959365 16.295220380036582
557 12.523206284959365 18.92190354149365
558 12.523206284959365 16.336178580701002
559 12.523206284959365 16.129700870833663
560 12.523206284959365 21.9182244215801
561 12.523206284959365 19.54510400344618
562 12.486072448938538 22.992617512412718
563 12.486072448938538 20.371384271500155
564 12.475824317465145 17.108177929805823
565 12.475824317465145 16.596858819889807
566 12.475824317465145 15.335123543178636
567 12.475824317465145 19.505681075048475
568 12.475824317465145 15.062659527013148
569 12.47567410251554 21.336612221249126
570 12.47567410251554 17.087567288318475
571 12.47567410251554 16.371496230504352
572 12.47567410251554 15.945907831169244
573 12.47567410251554 15.364760975324792
574 12.47567410251554 18.71151916705005
575 12.47567410251554 18.550144972121117
576 12.47567410251554 20.852139332234405
577 12.425491422895522 20.45321362722789
578 12.425491422895522 15.372168884159302
579 12.014317149820151 17.001010565505798
580 12.014317149820151 19.040812971475166
581 12.014317149820151 16.26930932330823
582 12.012182959544532 18.91215369001079
583 12.012182959544532 15.294505124982596
584 11.87169406433923 15.59833380355833
585 11.87169406433923 22.9011860154404
586 11.414105202431509 14.476871205247612
587 11.268645286335506 16.25304378810138
588 11.040047234339816 15.741901318181508
589 11.040045768529243 13.458881323718249
590 11.040045768529243 15.844860114689403
591 10.789550525810675 16.13637790905493
592 10.789550525810675 21.135513768642205
593 10.758308360291815 15.9751357186419
594 10.749953999025378 17.65445198157277
595 10.749953999025378 15.340909557954669
596 10.6572028130833 20.163085176164362
597 10.653662578384761 17.539100606792484
598 10.653662578384761 16.192972372007887
599 10.653662578384761 17.366158582731547
600 10.653662578384761 16.121706848926905
601 10.634967515788492 13.33900954694635
602 10.597588480170188 16.06603913006071
603 10.597588480170188 16.08950663011865
604 10.589653464368782 14.825945827214682
605 10.589653464368782 13.762517001348359
606 10.589653464368782 13.480108298054988
607 10.589653464368782 16.349907130697787
608 10.589653464368782 18.05647151039758
609 10.589653464368782 15.548159910709785
610 10.589653464368782 17.695105366448967
611 10.589653464368782 13.135867608902918
612 10.589653464368782 13.219752674622638
613 10.589653464368782 15.077891422423441
614 10.555019655556672 13.209432232268107
615 10.53904407724348 15.273554198311949
616 10.53904407724348 14.128103720794806
617 10.53904407724348 14.221461605844736
618 10.53904407724348 16.63041078452207
619 10.53904407724348 14.727235648765038
620 10.452457496141221 15.000044091963447
621 10.452457496141221 22.177702194127427
622 10.391382416219823 15.6367744676575
623 10.391382416219823 13.541225414315797
624 10.356652490342888 16.23963376779836
625 10.356652490342888 13.913943441577446
626 10.282488926458623 13.995382031635572
627 10.282488926458623 13.632791106920509
628 10.102240333128108 15.222894331652485
629 10.102240333128108 14.040235482529933
630 10.102240333128108 16.36869491379727
631 10.049871895267561 15.528840666520537
632 10.049871895267561 14.26812311270798
633 9.658440617630015 15.7529012094368
634 9.658440617630015 13.790279075708856
635 9.658440617630015 16.52797365180369
636 9.658440617630015 16.979621160914995
637 9.472413373788527 13.942947144092054
638 9.364958207551288 16.529044245986668
639 9.364958207551288 12.126464978186975
640 9.364958207551288 11.109362307334727
641 9.364958207551288 16.053277905925484
642 9.364958207551288 12.167303890453182
643 9.364958207551288 15.012095140690278
644 9.364958207551288 13.847396856786691
645 9.364958207551288 14.490214132757638
646 9.364958207551288 14.342788652987487
647 9.364958207551288 14.555617230655304
648 9.364958207551288 14.789024429985625
649 9.364958207551288 12.97571226538447
650 9.364958207551288 16.66839378602556
651 9.324898726259766 16.457233689571314
652 9.324898726259766 15.361046335085941
653 9.324898726259766 12.663937825970201
654 9.324898726259766 14.813477781068011
655 9.324898726259766 15.441371609456448
656 9.324898726259766 13.288898759108225
657 9.324898726259766 13.145149233773923
658 9.324898726259766 11.941441181914449
659 9.324898726259766 11.783297407438427
660 9.324898726259766 14.72593806842522
661 9.285032375691827 15.116738899772
662 9.285032375691827 16.382148234187998
663 9.285032375691827 15.202120421874442
664 9.285032375691827 18.279842857511305
665 9.285032375691827 16.785436879957043
666 9.177808552957341 15.066471210040131
667 8.92754033840994 18.502437057905645
668 8.81349091064865 14.415915875147181
669 8.81349091064865 18.633546282638875
670 8.813479392402076 14.333588320244308
671 8.813479392402076 11.915582953884813
672 8.813479392402076 13.955018356279513
673 8.80829670351251 14.15254908060661
674 8.80829670351251 15.184750659846172
675 8.80829670351251 14.230319373214424
676 8.80829670351251 14.148817790748726
677 8.80829670351251 13.79018478766807
678 8.807355063485671 18.403456314187874
679 8.807355063485671 14.79121057648936
680 8.621173692824122 13.788052022204733
681 8.549926607481844 10.705785060532891
682 8.549926607481844 13.560563000224455
683 8.326814443046423 16.652313422494984
684 8.326814443046423 14.175736847335113
685 8.326814443046423 16.202042826432574
686 8.206396306299123 14.939451773594303
687 8.206396306299123 13.534318767149491
688 8.160176620914607 13.718409980622942
689 8.159530899741124 13.313450801391918
690 8.159530899741124 16.105999948326687
691 8.134875796187373 15.387700485263649
692 8.134875796187373 17.12263985895614
693 8.134875796187373 13.07406903258154
694 8.134875796187373 13.583310087806659
695 8.134875796187373 15.12055626800228
696 8.134875796187373 12.707990186172442
697 8.134875796187373 14.72207478482943
698 7.953097111078196 13.195845371726508
699 7.830933053272067 11.724826555720929
700 7.437963497867577 12.889082531818394
701 7.437963497867577 12.497160243407073
702 7.379916942860055 11.185722189286182
703 7.379916942860055 14.028870100510836
704 7.315890167085194 13.26568160729522
705 7.315890167085194 12.269923438569583
706 7.315890167085194 10.466521135343296
707 7.315890167085194 11.051511349740693
708 7.294960151983943 11.693912849420476
709 7.294960151983943 12.166047959168552
710 7.294960151983943 10.55858746955256
711 7.294960151983943 9.49406134359103
712 7.294960151983943 14.803003889206147
713 7.276192162334237 11.090861428115199
714 7.276192162334237 12.311720639065589
715 7.276192162334237 15.008328288611992
716 7.276192162334237 10.939917751085673
717 7.261658302913167 10.096415981554435
718 7.261658302913167 8.233945144363572
719 7.227522701075283 9.711348254548929
720 7.102516603225093 8.780364641680602
721 7.102516603225093 7.928223201866695
722 7.012557300125544 9.376609145798447
723 7.012557300125544 8.15872402800569
724 7.012557300125544 9.684949683509862
725 7.012557300125544 7.880384847829874
726 7.012557300125544 8.655880955324328
727 7.012557300125544 9.712963031392713
728 7.012557300125544 10.44666585702137
729 7.012557300125544 10.638735017420581
730 7.012557300125544 7.7288902642838995
731 7.012557300125544 8.714407975190571
732 7.012557300125544 8.14227959812373
733 6.982453691785442 8.177782649741344
734 6.982453691785442 8.30245669278073
735 6.982453691785442 10.097371001121815
736 6.9816983066989575 9.58125549743183
737 6.980965222069394 10.429507534041072
738 6.928125809101491 9.913049501546936
739 6.928125809101491 7.94947192666297
740 6.892675276013334 8.2859754365032
741 6.892675276013334 11.902507397063768
742 6.892675276013334 8.230491878338183
743 6.892675276013334 8.489160094655444
744 6.892675276013334 11.081423773149638
745 6.888960171157148 9.211873961318071
746 6.888960171157148 9.845945276940324
747 6.827386236914716 9.468656281696672
748 6.827386236914716 8.995765832641924
749 6.827386236914716 9.364281049026523
750 6.827386236914716 8.532585476716692
751 6.827386236914716 8.643815958313459
752 6.771653021492335 9.623649353540053
753 6.771653021492335 11.259814932859854
754 6.771653021492335 10.773740269275441
755 6.767497071456446 10.20486168733309
756 6.766150274961802 10.185693585717846
757 6.766150274961802 9.268737547182173
758 6.766150274961802 11.082153231396587
759 6.766150274961802 9.655831270625297
760 6.766150274961802 11.787772723982437
761 6.766150274961802 10.595644334710563
762 6.766150274961802 13.335563833415712
763 6.766150274961802 11.766575939151386
764 6.766150274961802 7.878551719910314
765 6.766150274961802 10.40687129668451
766 6.766150274961802 11.938575631966678
767 6.76527719664367 7.950093743712777
768 6.76527719664367 8.179807014589763
769 6.76527719664367 11.8481901899877
770 6.76527719664367 9.400784422728023
771 6.76527719664367 8.644985929118574
772 6.76527719664367 10.103957503107383
773 6.76527719664367 9.422997016127892
774 6.76527719664367 10.31405759759188
775 6.76527719664367 11.814069684234541
