# iteración mejor promedio
196 928.8633130774197 4460.012163149391
197 928.8633130774197 4443.537193510734
198 928.8633130774197 4433.781150051538
199 928.8633130774197 4433.781150051538
200 928.8633130774197 4438.274265388009
201 928.8633130774197 4512.850478309056
202 928.8633130774197 4498.553340319137
203 928.8633130774197 4523.408227033359
204 636.1036703475172 4511.46080725125
205 636.1036703475172 4519.728735310958
206 636.1036703475172 4520.70355821844
207 636.1036703475172 4503.510901371457
208 636.1036703475172 4522.800740610049
209 636.1036703475172 4522.019270218646
210 636.1036703475172 4519.319509484328
211 636.1036703475172 4516.787226297883
212 636.1036703475172 4514.010997709466
213 636.1036703475172 4517.3838126691135
214 928.8633130774197 4509.265220239169
215 928.8633130774197 4509.265220239169
216 928.8633130774197 4516.049250362022
217 928.8633130774197 4505.471388657088
218 928.8633130774197 4488.702329408037
219 928.8633130774197 4539.2244272945545
220 928.8633130774197 4518.603579885184
221 928.8633130774197 4519.021137906909
222 928.8633130774197 4507.127262711582
223 928.8633130774197 4540.233234644762
224 928.8633130774197 4585.207064657798
225 928.8633130774197 4581.0380264863625
226 928.8633130774197 4525.649094431833
227 928.8633130774197 4517.863727634909
228 928.8633130774197 4503.876970840246
229 928.8633130774197 4491.890061416278
230 928.8633130774197 4506.698359684319
231 928.8633130774197 4494.960074724955
232 928.8633130774197 4462.057873987916
233 928.8633130774197 4514.7698293880085
234 928.8633130774197 4515.551299779411
235 928.8633130774197 4480.8354355176525
236 928.8633130774197 4461.861186349321
237 928.8633130774197 4472.140635250919
238 928.8633130774197 4439.077906902975
239 928.8633130774197 4439.077906902975
240 928.8633130774197 4422.721489981903
241 636.1036703475172 4422.932232993178
242 636.1036703475172 4413.471086618945
243 636.1036703475172 4396.223082158622
244 636.1036703475172 4421.138703278663
245 636.1036703475172 4410.196206214843
246 636.1036703475172 4448.102986574391
247 636.1036703475172 4419.372558187473
248 636.1036703475172 4442.165819785447
249 636.1036703475172 4455.125439736367
250 636.1036703475172 4467.532844655431
251 636.1036703475172 4467.532844655431
252 636.1036703475172 4477.964093674239
253 636.1036703475172 4474.595737050926
254 636.1036703475172 4465.976522045352
255 636.1036703475172 4419.945747782186
256 636.1036703475172 4410.2498577752995
257 636.1036703475172 4381.6135474271005
258 636.1036703475172 4403.6794611487885
259 636.1036703475172 4386.257766925486
260 636.1036703475172 4416.615574329692
261 636.1036703475172 4463.622218450765
262 636.1036703475172 4474.135547236077
263 636.1036703475172 4442.972273364404
264 636.1036703475172 4430.991682407602
265 636.1036703475172 4430.991682407602
266 636.1036703475172 4435.222994912072
267 636.1036703475172 4435.222994912072
268 636.1036703475172 4433.158091484206
269 636.1036703475172 4409.735594663933
270 636.1036703475172 4448.171524566612
271 636.1036703475172 4413.22193287141
272 636.1036703475172 4343.808071053516
273 636.1036703475172 4359.620842458752
274 636.1036703475172 4401.8516191153
275 636.1036703475172 4374.885129624134
276 636.1036703475172 4366.594302151687
277 636.1036703475172 4365.245298076919
278 636.1036703475172 4360.52389708481
279 636.1036703475172 4372.72142589972
280 636.1036703475172 4372.72142589972
281 636.1036703475172 4342.4346505651465
282 636.1036703475172 4340.317894126142
283 636.1036703475172 4345.001121245129
284 636.1036703475172 4348.42366690434
285 636.1036703475172 4348.42366690434
286 636.1036703475172 4335.58396255084
287 636.1036703475172 4348.145669984056
288 636.1036703475172 4383.831750296114
289 636.1036703475172 4409.310963256316
290 636.1036703475172 4400.84561890154
291 636.1036703475172 4417.778859341636
292 636.1036703475172 4420.491131527214
293 636.1036703475172 4420.491131527214
294 636.1036703475172 4401.650914331433
295 636.1036703475172 4401.650914331433
296 636.1036703475172 4423.258323363856
297 636.1036703475172 4425.798227128138
298 636.1036703475172 4446.48001260717
299 636.1036703475172 4463.520112187653
300 636.1036703475172 4464.112807010297
301 636.1036703475172 4469.175255267579
302 636.1036703475172 4456.396936888415
303 636.1036703475172 4465.213910175411
304 636.1036703475172 4465.033902904544
305 636.1036703475172 4477.171536291036
306 636.1036703475172 4500.945129818901
307 636.1036703475172 4483.205250814982
308 821.0271260804934 4484.999788772954
309 821.0271260804934 4469.891673650037
310 821.0271260804934 4443.533405041688
311 821.0271260804934 4440.950282308571
312 821.0271260804934 4440.950282308571
313 821.0271260804934 4421.33294765961
314 821.0271260804934 4441.401654232864
315 821.0271260804934 4445.837884590989
316 821.0271260804934 4437.376314272978
317 821.0271260804934 4451.673452262897
318 821.0271260804934 4442.320263023135
319 821.0271260804934 4434.303557616551
320 821.0271260804934 4458.077151144415
321 821.0271260804934 4473.8792233479235
322 821.0271260804934 4466.319185012876
323 821.0271260804934 4466.099912025919
324 821.0271260804934 4455.810149220105
325 821.0271260804934 4465.905311881886
326 821.0271260804934 4466.245630903778
327 821.0271260804934 4452.463016388188
328 821.0271260804934 4466.245630903778
329 821.0271260804934 4465.611914894009
330 821.0271260804934 4465.611914894009
331 821.0271260804934 4483.75461624807
332 821.0271260804934 4486.271473852534
333 821.0271260804934 4486.271473852534
334 821.0271260804934 4473.123378223903
335 821.0271260804934 4482.49678272112
336 821.0271260804934 4489.82569086913
337 821.0271260804934 4501.426888137262
338 821.0271260804934 4479.654937975726
339 821.0271260804934 4468.111199415733
340 821.0271260804934 4471.400228214294
341 821.0271260804934 4461.445476867605
342 821.0271260804934 4495.796242555
343 821.0271260804934 4498.447439147167
344 821.0271260804934 4498.447439147167
345 821.0271260804934 4513.135959101399
346 821.0271260804934 4532.470690157925
347 821.0271260804934 4555.257721293523
348 821.0271260804934 4555.257721293523
349 821.0271260804934 4565.050455917945
350 821.0271260804934 4565.050455917945
351 821.0271260804934 4556.418783673566
352 821.0271260804934 4556.418783673566
353 636.1036703475172 4530.236845022091
354 636.1036703475172 4521.7460313441015
355 636.1036703475172 4521.7460313441015
356 636.1036703475172 4521.7460313441015
357 636.1036703475172 4531.165487639828
358 636.1036703475172 4528.187035881951
359 636.1036703475172 4522.487099498885
360 636.1036703475172 4530.773342846176
361 636.1036703475172 4532.822626828883
362 636.1036703475172 4551.330219024953
363 636.1036703475172 4558.563296467782
364 636.1036703475172 4542.476553641132
365 636.1036703475172 4555.255757680176
366 636.1036703475172 4576.997684282422
367 636.1036703475172 4557.27047562086
368 636.1036703475172 4590.2726685699245
369 636.1036703475172 4604.062729089148
370 636.1036703475172 4583.065992157697
371 636.1036703475172 4568.580937963415
372 636.1036703475172 4530.022192344779
373 636.1036703475172 4519.703545517288
374 636.1036703475172 4482.42484285976
375 636.1036703475172 4486.990423166879
376 636.1036703475172 4486.990423166879
377 636.1036703475172 4476.466411895943
378 636.1036703475172 4476.466411895943
379 636.1036703475172 4496.439166923011
380 636.1036703475172 4498.830406361292
381 636.1036703475172 4498.830406361292
382 636.1036703475172 4518.862155581872
383 636.1036703475172 4524.166082454114
384 636.1036703475172 4522.169408497902
385 636.1036703475172 4526.045979209352
386 636.1036703475172 4545.341376883763
387 636.1036703475172 4575.241838291951
388 636.1036703475172 4588.201458242872
389 636.1036703475172 4579.2178155874735
390 636.1036703475172 4594.645912767588
391 636.1036703475172 4594.645912767588
392 636.1036703475172 4550.083564327861
393 636.1036703475172 4607.862140217812
394 636.1036703475172 4650.177210856378
395 636.1036703475172 4640.42508298122
396 636.1036703475172 4640.42508298122
397 636.1036703475172 4640.42508298122
398 636.1036703475172 4640.42508298122
399 636.1036703475172 4640.42508298122
400 636.1036703475172 4640.42508298122
401 636.1036703475172 4626.16414804676
402 636.1036703475172 4625.316165237048
403 636.1036703475172 4593.240786767676
404 636.1036703475172 4593.240786767676
405 636.1036703475172 4593.240786767676
406 636.1036703475172 4580.046146701545
407 636.1036703475172 4616.462688368981
408 636.1036703475172 4617.811692443748
409 636.1036703475172 4639.87343184754
410 636.1036703475172 4639.87343184754
411 636.1036703475172 4625.6127528947945
412 636.1036703475172 4606.127433776238
413 636.1036703475172 4591.752174367444
414 636.1036703475172 4592.533644758846
415 636.1036703475172 4590.46874133098
416 636.1036703475172 4590.46874133098
417 636.1036703475172 4585.750727736161
418 636.1036703475172 4585.750727736161
419 636.1036703475172 4572.030022684358
420 636.1036703475172 4609.74005303248
421 636.1036703475172 4593.361502396623
422 636.1036703475172 4609.448245223273
423 636.1036703475172 4609.730063185075
424 636.1036703475172 4637.973285906037
425 636.1036703475172 4579.262287117359
426 636.1036703475172 4579.540322106146
427 636.1036703475172 4566.431612350293
428 636.1036703475172 4540.707313656132
429 636.1036703475172 4558.904054910097
430 636.1036703475172 4526.4540062851365
431 636.1036703475172 4479.862588741465
432 636.1036703475172 4462.343042937052
433 636.1036703475172 4473.087891001341
434 636.1036703475172 4473.087891001341
435 636.1036703475172 4441.5928441607575
436 636.1036703475172 4434.275694106003
437 636.1036703475172 4439.072015936334
438 636.1036703475172 4446.935903848934
439 636.1036703475172 4463.552239554646
440 636.1036703475172 4463.552239554646
441 636.1036703475172 4450.285511339407
442 636.1036703475172 4493.194437924578
443 636.1036703475172 4486.753226162896
444 636.1036703475172 4487.322549892464
445 636.1036703475172 4494.993960971835
446 636.1036703475172 4500.116277225021
447 636.1036703475172 4476.9660145167945
448 636.1036703475172 4499.029239913838
449 636.1036703475172 4475.968197846017
450 636.1036703475172 4478.727164669136
451 636.1036703475172 4493.325422734131
452 636.1036703475172 4500.786670655571
453 636.1036703475172 4534.284826542609
454 636.1036703475172 4488.387648718492
455 636.1036703475172 4502.506179673089
456 636.1036703475172 4495.9522915996995
457 636.1036703475172 4475.196560374084
458 636.1036703475172 4452.4570302496195
459 636.1036703475172 4425.509784554918
460 636.1036703475172 4438.718338723392
461 636.1036703475172 4448.104644931199
462 636.1036703475172 4470.562155588891
463 636.1036703475172 4503.5171732856015
464 636.1036703475172 4525.33714202163
465 636.1036703475172 4530.052383581275
466 636.1036703475172 4540.835165832846
467 636.1036703475172 4540.835165832846
468 636.1036703475172 4602.153729176976
469 636.1036703475172 4602.153729176976
470 636.1036703475172 4566.613162952118
471 636.1036703475172 4527.557908530471
472 821.0271260804934 4499.6591266209025
473 821.0271260804934 4518.215240015925
474 821.0271260804934 4531.174859966846
475 821.0271260804934 4531.154038199607
476 821.0271260804934 4509.409770280819
477 821.0271260804934 4500.316799180766
478 821.0271260804934 4500.316799180766
479 821.0271260804934 4523.8029801069815
480 821.0271260804934 4515.308681733118
481 821.0271260804934 4521.615086808782
482 821.0271260804934 4521.615086808782
483 821.0271260804934 4528.423422955873
484 821.0271260804934 4527.676176558892
485 821.0271260804934 4524.527488993383
486 821.0271260804934 4493.017494710076
487 821.0271260804934 4509.6069945310865
488 821.0271260804934 4509.6069945310865
489 821.0271260804934 4509.6069945310865
490 821.0271260804934 4533.375557428364
491 821.0271260804934 4533.375557428364
492 821.0271260804934 4538.524339246532
493 821.0271260804934 4551.317584850196
494 821.0271260804934 4507.679959220923
495 821.0271260804934 4487.41275803278
496 821.0271260804934 4510.5733091991015
497 821.0271260804934 4528.980272439043
498 821.0271260804934 4518.548764986926
499 821.0271260804934 4530.989214089937
500 821.0271260804934 4534.362029049585
501 821.0271260804934 4534.362029049585
502 821.0271260804934 4534.362029049585
503 821.0271260804934 4559.31323415591
504 821.0271260804934 4560.725335022683
505 821.0271260804934 4580.935798169591
506 821.0271260804934 4581.707328703974
507 821.0271260804934 4561.278397634626
508 821.0271260804934 4566.261895557184
509 821.0271260804934 4533.19916720924
510 821.0271260804934 4529.209287318072
511 821.0271260804934 4475.46195587537
512 821.0271260804934 4495.095911902155
513 821.0271260804934 4501.899593805203
514 821.0271260804934 4495.91227272007
515 821.0271260804934 4482.645544504831
516 821.0271260804934 4487.079376345584
517 821.0271260804934 4483.079449447796
518 821.0271260804934 4483.079449447796
519 821.0271260804934 4468.081474800728
520 821.0271260804934 4468.081474800728
521 821.0271260804934 4460.20497252555
522 821.0271260804934 4456.334866068281
523 821.0271260804934 4494.8808100024
524 821.0271260804934 4498.029497567909
525 821.0271260804934 4498.029497567909
526 821.0271260804934 4483.250330987944
527 928.8633130774197 4448.92254419411
528 928.8633130774197 4448.92254419411
529 928.8633130774197 4442.057870574274
530 928.8633130774197 4442.5254917358325
531 928.8633130774197 4401.71779896178
532 928.8633130774197 4382.451773935196
533 928.8633130774197 4382.451773935196
534 928.8633130774197 4419.857061766685
535 928.8633130774197 4413.824947013802
536 928.8633130774197 4413.824947013802
537 928.8633130774197 4427.202124986447
538 928.8633130774197 4432.826550803245
539 928.8633130774197 4432.826550803245
540 928.8633130774197 4395.804268223783
541 928.8633130774197 4400.517322855555
542 928.8633130774197 4390.269779308825
543 928.8633130774197 4390.269779308825
544 928.8633130774197 4390.269779308825
545 928.8633130774197 4380.249732049783
546 928.8633130774197 4414.706525588702
547 928.8633130774197 4418.337158861219
548 928.8633130774197 4425.736594446086
549 928.8633130774197 4397.721240781953
550 928.8633130774197 4403.834696151249
551 821.0271260804934 4425.688915909799
552 821.0271260804934 4425.688915909799
553 821.0271260804934 4439.986053899717
554 821.0271260804934 4439.986053899717
555 821.0271260804934 4436.781382624106
556 821.0271260804934 4417.8796396835305
557 636.1036703475172 4401.95681980942
558 636.1036703475172 4407.019268066702
559 636.1036703475172 4407.019268066702
560 636.1036703475172 4391.301992250287
561 636.1036703475172 4392.61964928117
562 636.1036703475172 4384.785693342461
563 636.1036703475172 4384.785693342461
564 821.0271260804934 4378.949126477393
565 928.8633130774197 4376.210364788412
566 928.8633130774197 4376.210364788412
567 928.8633130774197 4384.10769612922
568 928.8633130774197 4367.751279208148
569 928.8633130774197 4354.364635395489
570 928.8633130774197 4353.657548184702
571 928.8633130774197 4392.197452628736
572 928.8633130774197 4407.625549808851
573 636.1036703475172 4398.577458521824
574 636.1036703475172 4349.712657970372
575 636.1036703475172 4339.540619444011
576 636.1036703475172 4320.205888387485
577 636.1036703475172 4298.043293423898
578 636.1036703475172 4289.887556124114
579 636.1036703475172 4287.496316685832
580 636.1036703475172 4323.180094653703
581 636.1036703475172 4323.180094653703
582 636.1036703475172 4336.207915287256
583 636.1036703475172 4360.299634791998
584 636.1036703475172 4360.647851227561
585 636.1036703475172 4312.43104825311
586 636.1036703475172 4307.610322352421
587 636.1036703475172 4289.670693626761
588 636.1036703475172 4286.169016317793
589 636.1036703475172 4286.169016317793
590 636.1036703475172 4319.417236014608
591 636.1036703475172 4373.541887866484
592 636.1036703475172 4373.203597429035
593 636.1036703475172 4379.090241434744
594 636.1036703475172 4370.691764931971
595 636.1036703475172 4392.753504335763
596 636.1036703475172 4392.753504335763
597 636.1036703475172 4393.806315298646
598 636.1036703475172 4410.462381854864
599 636.1036703475172 4411.890097050411
600 636.1036703475172 4430.032798404473
601 636.1036703475172 4420.288632728145
602 636.1036703475172 4420.288632728145
603 636.1036703475172 4459.906825389675
604 636.1036703475172 4475.388119264322
605 636.1036703475172 4474.476644707978
606 636.1036703475172 4481.937892629418
607 636.1036703475172 4471.91461203884
608 636.1036703475172 4455.240242893942
609 636.1036703475172 4459.461286035211
610 636.1036703475172 4486.684598573653
611 636.1036703475172 4472.61377145832
612 636.1036703475172 4467.400180464946
613 636.1036703475172 4467.400180464946
614 636.1036703475172 4438.827644281289
615 636.1036703475172 4438.827644281289
616 636.1036703475172 4398.664356674172
617 636.1036703475172 4405.539085261255
618 636.1036703475172 4405.539085261255
619 636.1036703475172 4385.436496934112
620 636.1036703475172 4385.436496934112
621 636.1036703475172 4379.549852928403
622 636.1036703475172 4389.9620263116285
623 636.1036703475172 4397.420847325791
624 636.1036703475172 4416.716245000203
625 636.1036703475172 4411.363016431913
626 636.1036703475172 4415.835471297836
627 636.1036703475172 4392.086052283373
628 636.1036703475172 4390.023719369083
629 636.1036703475172 4369.438407244775
630 636.1036703475172 4372.940084553742
631 636.1036703475172 4355.664494805946
632 636.1036703475172 4343.596813975443
633 636.1036703475172 4356.863542190681
634 636.1036703475172 4384.143118368159
635 636.1036703475172 4415.865833356606
636 636.1036703475172 4424.915517518063
637 636.1036703475172 4424.915517518063
638 636.1036703475172 4428.309157503437
639 636.1036703475172 4453.467113681406
640 636.1036703475172 4453.467113681406
641 636.1036703475172 4474.038005497115
642 636.1036703475172 4473.818732510158
643 636.1036703475172 4461.656171950555
644 636.1036703475172 4461.656171950555
645 636.1036703475172 4468.059050140704
646 636.1036703475172 4490.066288416317
647 636.1036703475172 4517.146259321175
648 636.1036703475172 4528.229545129542
649 636.1036703475172 4525.072615447046
650 636.1036703475172 4486.526149518155
651 636.1036703475172 4469.995957672875
652 636.1036703475172 4500.403203775656
653 636.1036703475172 4500.403203775656
654 636.1036703475172 4504.80875700058
655 636.1036703475172 4504.80875700058
656 636.1036703475172 4516.59530060442
657 636.1036703475172 4545.522539791564
658 636.1036703475172 4533.955846407087
659 636.1036703475172 4488.058668582969
660 636.1036703475172 4500.045578006937
661 636.1036703475172 4504.991435562449
662 636.1036703475172 4481.568938742176
663 636.1036703475172 4499.987026285644
664 636.1036703475172 4504.528120816367
665 636.1036703475172 4504.528120816367
666 636.1036703475172 4490.392142649074
667 636.1036703475172 4498.58374940712
668 636.1036703475172 4480.207927890629
669 636.1036703475172 4491.469471252808
670 636.1036703475172 4472.493002936969
671 636.1036703475172 4459.10959080796
672 636.1036703475172 4440.951277508526
673 636.1036703475172 4444.777139489794
674 636.1036703475172 4486.209588276978
675 636.1036703475172 4465.432624426172
676 636.1036703475172 4488.976384246802
677 636.1036703475172 4488.976384246802
678 636.1036703475172 4488.976384246802
679 636.1036703475172 4490.2489597043495
680 636.1036703475172 4500.939342727522
681 636.1036703475172 4524.267805616651
682 636.1036703475172 4511.159095860797
683 636.1036703475172 4511.159095860797
684 636.1036703475172 4478.388709645253
685 636.1036703475172 4453.648675621665
686 636.1036703475172 4465.638666636395
687 636.1036703475172 4449.530840490695
688 636.1036703475172 4479.5674170400835
689 636.1036703475172 4484.793172606392
690 636.1036703475172 4488.4855014384175
691 636.1036703475172 4467.607556525064
692 636.1036703475172 4488.885034789387
693 636.1036703475172 4488.885034789387
694 636.1036703475172 4475.502271936293
695 636.1036703475172 4463.515362512326
696 636.1036703475172 4480.551802830723
697 636.1036703475172 4480.551802830723
698 636.1036703475172 4475.52692650177
699 636.1036703475172 4504.2890133048795
700 636.1036703475172 4436.4640427057775
701 636.1036703475172 4425.869424376916
702 636.1036703475172 4439.748845921193
703 636.1036703475172 4440.413087895266
704 636.1036703475172 4423.547780206534
705 636.1036703475172 4433.635519180304
706 636.1036703475172 4447.749135095178
707 636.1036703475172 4442.788673465294
708 636.1036703475172 4432.296864973348
709 636.1036703475172 4448.450307129542
710 636.1036703475172 4467.785038186067
711 636.1036703475172 4495.352668210704
712 636.1036703475172 4474.21399755639
713 636.1036703475172 4508.266913386769
714 636.1036703475172 4511.043141975186
715 636.1036703475172 4504.322087275588
716 636.1036703475172 4504.322087275588
717 636.1036703475172 4497.518405372541
718 636.1036703475172 4497.518405372541
719 636.1036703475172 4515.715146626506
720 636.1036703475172 4510.911488975198
721 636.1036703475172 4505.073270621301
722 636.1036703475172 4511.414196450576
723 636.1036703475172 4531.585741333023
724 636.1036703475172 4510.180227211742
725 636.1036703475172 4518.428330077359
726 636.1036703475172 4531.7755612812125
727 636.1036703475172 4567.160743131298
728 636.1036703475172 4589.8646416064485
729 636.1036703475172 4688.624538724592
730 636.1036703475172 4680.948540484988
731 636.1036703475172 4675.672078226441
732 636.1036703475172 4685.464812850863
733 636.1036703475172 4697.868092455528
734 636.1036703475172 4714.246142855973
735 636.1036703475172 4738.2665458638585
736 636.1036703475172 4750.666980383603
737 636.1036703475172 4761.449762635175
738 636.1036703475172 4732.9129556992075
739 636.1036703475172 4745.463207871172
740 636.1036703475172 4731.582496225056
741 636.1036703475172 4729.191256786775
742 636.1036703475172 4731.472725086252
743 636.1036703475172 4731.472725086252
744 636.1036703475172 4719.9773913746385
745 636.1036703475172 4706.873647235206
746 636.1036703475172 4706.873647235206
747 636.1036703475172 4673.26914368455
748 636.1036703475172 4676.115523966687
749 636.1036703475172 4693.451146391703
750 636.1036703475172 4693.451146391703
751 636.1036703475172 4668.426405870145
752 636.1036703475172 4663.363957612862
753 636.1036703475172 4682.859507472735
754 636.1036703475172 4691.661490857134
755 636.1036703475172 4673.927996435106
756 636.1036703475172 4673.927996435106
757 636.1036703475172 4664.725568496424
758 636.1036703475172 4656.067917461293
759 636.1036703475172 4716.520995214609
760 636.1036703475172 4716.520995214609
761 636.1036703475172 4735.787020241193
762 636.1036703475172 4737.851923669059
763 636.1036703475172 4761.510747838433
764 636.1036703475172 4758.362060272924
765 636.1036703475172 4778.28971506615
766 636.1036703475172 4769.455097670395
767 636.1036703475172 4798.0276338540525
768 636.1036703475172 4801.048670208265
769 636.1036703475172 4804.1973577737745
770 636.1036703475172 4762.4444994060095
771 636.1036703475172 4811.299242159648
772 636.1036703475172 4794.391072959832
