# iteración mejor promedio
777 7.910100694316218 15.347786884645922
778 7.910100694316218 9.207141048195933
779 7.910100694316218 10.744933897795613
780 7.910100694316218 9.901641156707555
781 7.860489320659303 9.677415032495318
782 7.754442138552613 10.149722090381644
783 7.754442138552613 9.665866150223051
784 7.754442138552613 9.732266167154593
785 7.754442138552613 9.022278100173747
786 7.754442138552613 11.313693003963595
787 7.754442138552613 11.810520241718969
788 7.732730546255575 11.521757752099258
789 7.728529952864249 9.704668059699783
790 7.727873041844698 11.277460584319547
791 7.727873041844698 14.184803329408467
792 7.727873041844698 12.291818037212236
793 7.719830630647621 11.435285208169455
794 7.719830630647621 10.220132272051806
795 7.717071065787044 11.563271661808233
796 7.717071065787044 12.676258680439956
797 7.717071065787044 10.453631352224088
798 7.698076096874278 13.748028882994983
799 7.696627441380989 13.164898487572772
800 7.696627441380989 8.864894787054427
801 7.696627441380989 9.674290727873041
802 7.687500631666952 9.558453215022842
803 7.687500631666952 11.755947923892641
804 7.687441383288474 11.993453366237976
805 7.684374317072127 14.565929678406755
806 7.647937219185721 12.364895503667633
807 7.647937219185721 10.02969810042145
808 7.647937219185721 13.973994685565453
809 7.631597565858885 11.299665549475653
810 7.631597565858885 10.607355729348296
811 7.62021217124552 11.443811331779019
812 7.62021217124552 10.757002293029323
813 7.62021217124552 11.279304040183026
814 7.62021217124552 14.772406789434527
815 7.505155511022911 17.391099364876347
816 7.505155511022911 12.34830232977746
817 7.505155511022911 13.998731504642423
818 7.505155511022911 13.566074536053753
819 7.505155511022911 12.805255417706503
820 7.505155511022911 11.894901385045875
821 7.505155511022911 9.866730081460549
822 7.486836599239205 9.765585391687287
823 7.318981353835592 12.800032618143735
824 7.318981353835592 8.62889805939613
825 7.318981353835592 9.918274826352404
826 7.318944064826077 11.731092739272395
827 7.318944064826077 12.196367961989063
828 7.318944064826077 11.498161148432459
829 7.318944064826077 11.067314078578223
830 7.318944064826077 11.275303035658533
831 7.318944064826077 10.744226341516091
832 7.318944064826077 8.887009163137087
833 7.318944064826077 12.501691217436823
834 7.318295440107566 12.921373646763568
835 7.318295440107566 10.04480570478495
836 7.299693061227466 9.584616719420564
837 7.268940314695131 9.485858917761941
838 7.268940314695131 9.58988451692962
839 7.268940314695131 10.545010148149892
840 7.268028556331054 9.94117608967769
841 7.267968891885837 17.297346155641026
842 7.2677981541148355 15.543872662920379
843 7.2677981541148355 10.586786333985001
844 7.183418849221352 9.23302702523402
845 7.183418849221352 8.166834974848776
846 7.183407689497762 10.999653661311882
847 7.183407689497762 8.429107186786851
848 7.183407689497762 10.645477347677044
849 7.183407689497762 10.138657037136593
850 7.183407689497762 8.29618204148593
851 7.183407689497762 8.078075734579443
852 7.182268211127761 11.69542795725639
853 7.161003858611601 8.621772793329603
854 7.161003858611601 12.310693728951088
855 7.1593273994160995 10.706186918411639
856 7.158920576880536 7.871501036893602
857 7.158920576880536 7.919081324509332
858 7.158920576880536 7.691428010497472
859 7.158920576880536 12.810688567673829
860 7.158920576880536 9.864624545497875
861 7.158920576880536 10.912061280577854
862 7.058770379765047 10.174318028022322
863 7.058770379765047 7.7091534177303025
864 7.058770379765047 8.123393622302917
865 7.058770379765047 9.315953187216111
866 7.058770379765047 8.286831492416965
867 7.058770379765047 9.587931365011102
868 7.058770379765047 14.125079962670938
869 7.058760456045345 10.633391185635789
870 7.058441519157043 9.888868551061762
871 7.058441519157043 11.901700333956057
872 7.053207989293866 9.01274828131764
873 7.040290798771697 9.529062455528459
874 7.040290798771697 9.569507887508957
875 7.040290798771697 9.977385991049424
876 7.040290798771697 8.722193497535914
877 7.040290798771697 8.19568846357162
878 7.040290798771697 11.256375055521243
879 7.040290798771697 8.605203537611633
880 7.040290798771697 9.770812596947614
881 7.040290798771697 10.85535588754848
882 7.040290798771697 8.393387799801955
883 7.040290798771697 8.634272693856916
884 7.040290798771697 8.143604326495192
885 7.040054695753569 11.413997178920159
886 7.039537995992013 10.685200344133607
887 7.039537995992013 12.188995490544277
888 7.039537995992013 8.919493422296302
889 7.039537995992013 9.54086817549131
890 7.039537995992013 11.052705210707755
891 7.039537995992013 7.525943407550508
892 7.039537995992013 8.62030264749276
893 7.039537995992013 7.792095830530056
894 7.039537995992013 9.384691931868014
895 7.039537995992013 8.437470253547092
896 7.032947500391758 9.597395986310211
897 7.032947500391758 12.399579121330575
898 7.032947500391758 9.329104677739421
899 7.032947500391758 10.47861330290481
900 7.032947500391758 13.154845216877243
901 7.032947500391758 8.630128318127333
902 7.032947500391758 8.342934349993161
903 7.032947500391758 9.175208045036763
904 7.032947500391758 11.384898533976015
905 7.032947500391758 8.111798045499137
906 7.032947500391758 8.563042544267752
907 7.032947500391758 9.652950761283165
908 7.032947500391758 7.683075622631361
909 7.025418763816298 7.422761493325001
910 7.025418763816298 7.3871639261360835
911 7.0242096008976 7.5673737019512295
912 7.0242096008976 13.870870293038983
913 7.0242096008976 9.945076351374006
914 7.0242096008976 7.3949245051275145
915 7.023493129879256 10.906384698748663
916 7.023493129879256 10.588980237444712
917 7.023493129879256 8.522172486177118
918 7.023493129879256 9.831783633760846
919 7.023111765463136 9.387095448190173
920 7.023111765463136 9.293842414036277
921 7.023111716145762 9.299772898611822
922 7.023111716145762 8.106386251860194
923 7.023111716145762 10.516067734601764
924 7.0132931550407065 8.341570556627055
925 7.0132931550407065 9.988313108052674
926 7.0132931550407065 11.743752117451475
927 7.0132931550407065 9.094020653358292
928 7.0132931550407065 8.57582632946006
929 7.013287391169856 9.398156415769323
930 7.012113474948438 8.854128387021337
931 7.009945084731717 11.170615737109559
932 7.009945084731717 9.755783988737106
933 7.009945084731717 10.999868543568935
934 7.003257484859863 7.726870633319744
935 7.003257484859863 8.183371434809162
936 7.003213512589054 7.599849640397736
937 6.997194015792693 9.591650219064501
938 6.995997596810812 9.326137304772786
939 6.989650803974562 7.257613203829202
940 6.989650803974562 7.26124863307077
941 6.989650803974562 8.478270558550806
942 6.989650803974562 11.12070766066717
943 6.989650803974562 8.46547392630971
944 6.981804751883995 10.148459703855098
945 6.981804751883995 11.069157311406649
946 6.981804392624322 10.446981468465562
947 6.981760581688856 9.699560214212159
948 6.9805768468489005 11.952518044614724
949 6.9805768468489005 9.593036526431131
950 6.9805768468489005 13.879646558086474
951 6.9805768468489005 11.84250681122414
952 6.9805768468489005 9.468508666905928
953 6.9805768468489005 10.065931853195949
954 6.9805768468489005 10.00364919270483
955 6.974214629953128 7.485219200514973
956 6.974211964277453 8.201585028677352
957 6.974211964277453 15.15251403549064
958 6.974211964277453 8.743016209203455
959 6.974189243661058 9.107404115262035
960 6.974189243661058 9.043287044831104
961 6.963075049748912 8.47631438677497
962 6.963075049748912 10.855507343012173
963 6.820246281392587 9.58184287859904
964 6.779798008938662 9.212479028700262
965 6.711189305315124 10.051013148345998
966 6.711189305315124 7.2247088529778445
967 6.711189305315124 7.361730624085436
968 6.711189305315124 9.48032568267009
969 6.711189305315124 7.738160995838017
970 6.711031438314555 7.553282197336359
971 6.709186806137978 7.386202609818746
972 6.681532954231966 8.144236865423437
973 6.681532954231966 8.79407938558438
974 6.681532954231966 8.250076765146112
975 6.681532954231966 7.512121227901289
976 6.681532954231966 11.556195086068751
977 6.681532954231966 10.147527598122235
978 6.675531292685873 11.772511770760602
979 6.675531292685873 9.641166089716366
980 6.675531292685873 10.870701385004056
981 6.675531292685873 8.774661648847458
982 6.675531292685873 9.094779983125415
983 6.589172662295889 12.68538802268462
984 6.57964449003206 8.548493057961943
985 6.550400201894965 8.9131645042806
986 6.550400201894965 9.184438032336617
987 6.545249062290765 10.906723811414047
988 6.545249062290765 10.820979522574914
989 6.545249062290765 11.299425632555492
990 6.545249062290765 8.696368738834023
991 6.545249062290765 10.083007311187435
992 6.545249062290765 10.6233111468865
993 6.539237241568948 9.575975704902012
994 6.539237241568948 8.28949191807866
995 6.539237241568948 6.985888268213012
996 6.539237241568948 8.768964284371465
997 6.539237241568948 8.60339705836499
998 6.539237241568948 8.199913642582485
999 6.539237241568948 7.493452536910943
