# iteración mejor promedio
136 114.09240858415313 182.12149877148974
137 114.09240858415313 182.12149877148974
138 114.09240858415313 182.12149877148974
139 114.09240858415313 182.12149877148974
140 114.09240858415313 182.12149877148974
141 114.09240858415313 182.12149877148974
142 114.09240858415313 182.12149877148974
143 114.09240858415313 182.12149877148974
144 114.09240858415313 182.12149877148974
145 114.09240858415313 182.12149877148974
146 114.09240858415313 182.12149877148974
147 114.09240858415313 182.12149877148974
148 114.09240858415313 182.12149877148974
149 114.09240858415313 182.12149877148974
150 114.09240858415313 182.12149877148974
151 114.09240858415313 182.12149877148974
152 114.09240858415313 182.12149877148974
153 114.09240858415313 182.12149877148974
154 114.09240858415313 182.12149877148974
155 114.09240858415313 182.12149877148974
156 114.09240858415313 182.12149877148974
157 114.09240858415313 182.12149877148974
158 114.09240858415313 182.12149877148974
159 114.09240858415313 182.12149877148974
160 114.09240858415313 182.12149877148974
161 114.09240858415313 182.12149877148974
162 114.09240858415313 182.12149877148974
163 114.09240858415313 182.12149877148974
164 114.09240858415313 182.12149877148974
165 114.09240858415313 182.12149877148974
166 114.09240858415313 182.12149877148974
167 114.09240858415313 182.12149877148974
168 114.09240858415313 182.12149877148974
169 114.09240858415313 182.12149877148974
170 114.09240858415313 182.12149877148974
171 114.09240858415313 182.12149877148974
172 114.09240858415313 182.12149877148974
173 114.09240858415313 182.12149877148974
174 114.09240858415313 182.12149877148974
175 114.09240858415313 182.12149877148974
176 114.09240858415313 182.12149877148974
177 114.09240858415313 182.12149877148974
178 114.09240858415313 182.12149877148974
179 114.09240858415313 182.12149877148974
180 114.09240858415313 182.12149877148974
181 114.09240858415313 182.12149877148974
182 114.09240858415313 182.1214987714897
183 114.09240858415313 182.1214987714897
184 114.09240858415313 182.1214987714897
185 114.09240858415313 182.1214987714897
186 114.09240858415313 182.1214987714897
187 114.09240858415313 182.1214987714897
188 114.09240858415313 182.1214987714897
189 114.09240858415313 182.1214987714897
190 114.09240858415313 182.1214987714897
191 114.09240858415313 182.1214987714897
192 114.09240858415313 182.1214987714897
193 114.09240858415313 182.1214987714897
194 114.09240858415313 182.1214987714897
195 114.09240858415313 182.1214987714897
196 114.09240858415313 182.12149877148974
197 114.09240858415313 182.12149877148974
198 114.09240858415313 182.12149877148974
199 114.09240858415313 182.12149877148974
200 114.09240858415313 182.12149877148974
201 114.09240858415313 182.12149877148974
202 114.09240858415313 182.12149877148974
203 114.09240858415313 182.12149877148974
204 114.09240858415313 182.12149877148974
205 114.09240858415313 182.12149877148974
206 114.09240858415313 182.12149877148974
207 114.09240858415313 182.12149877148974
208 114.09240858415313 182.12149877148974
209 114.09240858415313 182.12149877148974
210 114.09240858415313 182.12149877148974
211 114.09240858415313 182.12149877148974
212 114.09240858415313 182.12149877148974
213 114.09240858415313 182.12149877148974
214 114.09240858415313 182.12149877148974
215 114.09240858415313 182.12149877148974
216 114.09240858415313 182.12149877148974
217 114.09240858415313 182.12149877148974
218 114.09240858415313 182.12149877148974
219 114.09240858415313 182.12149877148974
220 114.09240858415313 182.12149877148974
221 114.09240858415313 182.12149877148974
222 114.09240858415313 182.12149877148974
223 114.09240858415313 182.12149877148974
224 114.09240858415313 182.12149877148974
225 114.09240858415313 182.12149877148974
226 114.09240858415313 182.12149877148974
227 114.09240858415313 182.12149877148974
228 114.09240858415313 182.12149877148974
229 114.09240858415313 182.12149877148974
230 114.09240858415313 182.1214987714898
231 114.09240858415313 182.1214987714898
232 114.09240858415313 182.1214987714898
233 114.09240858415313 182.1214987714898
234 114.09240858415313 182.1214987714898
235 114.09240858415313 182.1214987714898
236 114.09240858415313 182.1214987714898
237 114.09240858415313 182.1214987714898
238 114.09240858415313 182.1214987714898
239 114.09240858415313 182.1214987714898
240 114.09240858415313 182.1214987714898
241 114.09240858415313 182.1214987714898
242 114.09240858415313 182.1214987714898
243 114.09240858415313 182.1214987714898
244 114.09240858415313 182.1214987714898
245 114.09240858415313 182.1214987714898
246 114.09240858415313 182.1214987714898
247 114.09240858415313 182.1214987714898
248 114.09240858415313 182.1214987714898
249 114.09240858415313 182.1214987714898
250 114.09240858415313 182.1214987714898
251 114.09240858415313 182.1214987714898
252 114.09240858415313 182.1214987714898
253 114.09240858415313 182.1214987714898
254 114.09240858415313 182.1214987714898
255 114.09240858415313 182.1214987714898
256 114.09240858415313 182.1214987714898
257 114.09240858415313 182.1214987714898
258 114.09240858415313 182.1214987714898
259 114.09240858415313 182.1214987714898
260 114.09240858415313 182.1214987714898
261 114.09240858415313 182.1214987714898
262 114.09240858415313 182.1214987714898
263 114.09240858415313 182.1214987714898
264 114.09240858415313 182.1214987714898
265 114.09240858415313 182.1214987714898
266 114.09240858415313 182.1214987714898
267 114.09240858415313 182.1214987714898
268 114.09240858415313 182.1214987714898
269 114.09240858415313 182.1214987714898
270 114.09240858415313 182.1214987714898
271 114.09240858415313 182.1214987714898
272 114.09240858415313 182.1214987714898
273 114.09240858415313 182.1214987714898
274 114.09240858415313 182.1214987714898
275 114.09240858415313 182.1214987714898
276 114.09240858415313 182.1214987714898
277 114.09240858415313 182.1214987714898
278 114.09240858415313 182.1214987714898
279 114.09240858415313 182.1214987714898
280 114.09240858415313 182.12149877148974
281 114.09240858415313 182.12149877148974
282 114.09240858415313 182.12149877148974
283 114.09240858415313 182.12149877148974
284 114.09240858415313 182.12149877148974
285 114.09240858415313 182.12149877148974
286 114.09240858415313 182.12149877148974
287 114.09240858415313 182.12149877148974
288 114.09240858415313 182.12149877148974
289 114.09240858415313 182.12149877148974
290 114.09240858415313 182.12149877148974
291 114.09240858415313 182.12149877148974
292 114.09240858415313 182.12149877148974
293 114.09240858415313 182.12149877148974
294 114.09240858415313 182.12149877148974
295 114.09240858415313 182.12149877148974
296 114.09240858415313 182.12149877148974
297 114.09240858415313 182.12149877148974
298 114.09240858415313 182.12149877148974
299 114.09240858415313 182.12149877148974
300 114.09240858415313 182.12149877148974
301 114.09240858415313 182.12149877148974
302 114.09240858415313 182.12149877148974
303 114.09240858415313 182.12149877148974
304 114.09240858415313 182.12149877148974
305 114.09240858415313 182.12149877148974
306 114.09240858415313 182.12149877148974
307 114.09240858415313 182.12149877148974
308 114.09240858415313 182.12149877148974
309 114.09240858415313 182.12149877148974
310 114.09240858415313 182.12149877148974
311 114.09240858415313 182.12149877148974
312 114.09240858415313 182.12149877148974
313 114.09240858415313 182.12149877148974
314 114.09240858415313 182.12149877148974
315 114.09240858415313 182.12149877148974
316 114.09240858415313 182.12149877148974
317 114.09240858415313 182.12149877148974
318 114.09240858415313 182.12149877148974
319 114.09240858415313 182.12149877148974
320 114.09240858415313 182.12149877148974
321 114.09240858415313 182.12149877148974
322 114.09240858415313 182.12149877148974
323 114.09240858415313 182.12149877148974
324 114.09240858415313 182.12149877148974
325 114.09240858415313 182.12149877148974
326 114.09240858415313 182.12149877148974
327 114.09240858415313 182.12149877148974
328 114.09240858415313 182.12149877148974
329 114.09240858415313 182.12149877148974
330 114.09240858415313 182.12149877148974
331 114.09240858415313 182.12149877148974
332 114.09240858415313 182.12149877148974
333 114.09240858415313 182.12149877148974
334 114.09240858415313 182.12149877148974
335 114.09240858415313 182.12149877148974
336 114.09240858415313 182.12149877148974
337 114.09240858415313 182.12149877148974
338 114.09240858415313 182.12149877148974
339 114.09240858415313 182.12149877148974
340 114.09240858415313 182.12149877148974
341 114.09240858415313 182.12149877148974
342 114.09240858415313 182.12149877148974
343 114.09240858415313 182.12149877148974
344 114.09240858415313 182.12149877148974
345 114.09240858415313 182.12149877148974
346 114.09240858415313 182.12149877148974
347 114.09240858415313 182.12149877148974
348 114.09240858415313 182.12149877148974
349 114.09240858415313 182.12149877148974
350 114.09240858415313 182.12149877148974
351 114.09240858415313 182.1214987714898
352 114.09240858415313 182.1214987714898
353 114.09240858415313 182.1214987714898
354 114.09240858415313 182.1214987714898
355 114.09240858415313 182.1214987714898
356 114.09240858415313 182.1214987714898
357 114.09240858415313 182.1214987714898
358 114.09240858415313 182.1214987714898
359 114.09240858415313 182.1214987714898
360 114.09240858415313 182.1214987714898
361 114.09240858415313 182.1214987714898
362 114.09240858415313 182.1214987714898
363 114.09240858415313 182.1214987714898
364 114.09240858415313 182.1214987714898
365 114.09240858415313 182.1214987714898
366 114.09240858415313 182.1214987714898
367 114.09240858415313 182.1214987714898
368 114.09240858415313 182.12149877148974
369 114.09240858415313 182.12149877148974
370 114.09240858415313 182.12149877148974
371 114.09240858415313 182.12149877148974
372 114.09240858415313 182.12149877148974
373 114.09240858415313 182.12149877148974
374 114.09240858415313 182.12149877148974
375 114.09240858415313 182.12149877148974
376 114.09240858415313 182.12149877148974
377 114.09240858415313 182.12149877148974
378 114.09240858415313 182.12149877148974
379 114.09240858415313 182.12149877148974
380 114.09240858415313 182.12149877148974
381 114.09240858415313 182.12149877148974
382 114.09240858415313 182.12149877148974
383 114.09240858415313 182.12149877148974
384 114.09240858415313 182.12149877148974
385 114.09240858415313 182.12149877148974
386 114.09240858415313 182.12149877148974
387 114.09240858415313 182.12149877148974
388 114.09240858415313 182.12149877148974
389 114.09240858415313 182.12149877148974
390 114.09240858415313 182.12149877148974
391 114.09240858415313 182.12149877148974
392 114.09240858415313 182.12149877148974
393 114.09240858415313 182.12149877148974
394 114.09240858415313 182.12149877148974
395 114.09240858415313 182.12149877148974
396 114.09240858415313 182.12149877148974
397 114.09240858415313 182.12149877148974
398 114.09240858415313 182.12149877148974
399 114.09240858415313 182.12149877148974
400 114.09240858415313 182.12149877148974
401 114.09240858415313 182.12149877148974
402 114.09240858415313 182.12149877148974
403 114.09240858415313 182.12149877148974
404 114.09240858415313 182.12149877148974
405 114.09240858415313 182.12149877148974
406 114.09240858415313 182.12149877148974
407 114.09240858415313 182.12149877148974
408 114.09240858415313 182.12149877148974
409 114.09240858415313 182.12149877148974
410 114.09240858415313 182.12149877148974
411 114.09240858415313 182.12149877148974
412 114.09240858415313 182.12149877148974
413 114.09240858415313 182.12149877148974
414 114.09240858415313 182.12149877148974
415 114.09240858415313 182.12149877148974
416 114.09240858415313 182.12149877148974
417 114.09240858415313 182.12149877148974
418 114.09240858415313 182.12149877148974
419 114.09240858415313 182.12149877148974
420 114.09240858415313 182.12149877148974
421 114.09240858415313 182.12149877148974
422 114.09240858415313 182.12149877148974
423 114.09240858415313 182.12149877148974
424 114.09240858415313 182.12149877148974
425 114.09240858415313 182.12149877148974
426 114.09240858415313 182.12149877148974
427 114.09240858415313 182.12149877148974
428 114.09240858415313 182.1214987714898
429 114.09240858415313 182.1214987714898
430 114.09240858415313 182.1214987714898
431 114.09240858415313 182.1214987714898
432 114.09240858415313 182.1214987714898
433 114.09240858415313 182.1214987714898
434 114.09240858415313 182.1214987714898
435 114.09240858415313 182.1214987714898
436 114.09240858415313 182.1214987714898
437 114.09240858415313 182.1214987714898
438 114.09240858415313 182.1214987714898
439 114.09240858415313 182.1214987714898
440 114.09240858415313 182.1214987714898
441 114.09240858415313 182.12149877148974
442 114.09240858415313 182.12149877148974
443 114.09240858415313 182.12149877148974
444 114.09240858415313 182.12149877148974
445 114.09240858415313 182.12149877148974
446 114.09240858415313 182.12149877148974
447 114.09240858415313 182.12149877148974
448 114.09240858415313 182.12149877148974
449 114.09240858415313 182.12149877148974
450 114.09240858415313 182.12149877148974
451 114.09240858415313 182.12149877148974
452 114.09240858415313 182.12149877148974
453 114.09240858415313 182.12149877148974
454 114.09240858415313 182.12149877148974
455 114.09240858415313 182.12149877148974
456 114.09240858415313 182.12149877148974
457 114.09240858415313 182.12149877148974
458 114.09240858415313 182.12149877148974
459 114.09240858415313 182.12149877148974
460 114.09240858415313 182.12149877148974
461 114.09240858415313 182.12149877148974
462 114.09240858415313 182.12149877148974
463 114.09240858415313 182.12149877148974
464 114.09240858415313 182.12149877148974
465 114.09240858415313 182.12149877148974
466 114.09240858415313 182.12149877148974
467 114.09240858415313 182.12149877148974
468 114.09240858415313 182.12149877148974
469 114.09240858415313 182.12149877148974
470 114.09240858415313 182.12149877148974
471 114.09240858415313 182.12149877148974
472 114.09240858415313 182.12149877148974
473 114.09240858415313 182.12149877148974
474 114.09240858415313 182.12149877148974
475 114.09240858415313 182.12149877148974
476 114.09240858415313 182.12149877148974
477 114.09240858415313 182.12149877148974
478 114.09240858415313 182.12149877148974
479 114.09240858415313 182.12149877148974
480 114.09240858415313 182.12149877148974
481 114.09240858415313 182.12149877148974
482 114.09240858415313 182.12149877148974
483 114.09240858415313 182.12149877148974
484 114.09240858415313 182.12149877148974
485 114.09240858415313 182.12149877148974
486 114.09240858415313 182.12149877148974
487 114.09240858415313 182.12149877148974
488 114.09240858415313 182.12149877148974
489 114.09240858415313 182.12149877148974
490 114.09240858415313 182.12149877148974
491 114.09240858415313 182.12149877148974
492 114.09240858415313 182.12149877148974
493 114.09240858415313 182.1214987714898
494 114.09240858415313 182.12149877148974
495 114.09240858415313 182.12149877148974
496 114.09240858415313 182.12149877148974
497 114.09240858415313 182.12149877148974
498 114.09240858415313 182.12149877148974
499 114.09240858415313 182.12149877148974
500 114.09240858415313 182.12149877148974
501 114.09240858415313 182.12149877148974
502 114.09240858415313 182.12149877148974
503 114.09240858415313 182.12149877148974
504 114.09240858415313 182.12149877148974
505 114.09240858415313 182.12149877148974
506 114.09240858415313 182.12149877148974
507 114.09240858415313 182.12149877148974
508 114.09240858415313 182.12149877148974
509 114.09240858415313 182.12149877148974
510 114.09240858415313 182.12149877148974
511 114.09240858415313 182.12149877148974
512 114.09240858415313 182.12149877148974
513 114.09240858415313 182.12149877148974
514 114.09240858415313 182.12149877148974
515 114.09240858415313 182.12149877148974
516 114.09240858415313 182.12149877148974
517 114.09240858415313 182.12149877148974
518 114.09240858415313 182.12149877148974
519 114.09240858415313 182.12149877148974
520 114.09240858415313 182.12149877148974
521 114.09240858415313 182.12149877148974
522 114.09240858415313 182.12149877148974
523 114.09240858415313 182.12149877148974
524 114.09240858415313 182.12149877148974
525 114.09240858415313 182.12149877148974
526 114.09240858415313 182.12149877148974
527 114.09240858415313 182.12149877148974
528 114.09240858415313 182.12149877148974
529 114.09240858415313 182.12149877148974
530 114.09240858415313 182.12149877148974
531 114.09240858415313 182.12149877148974
532 114.09240858415313 182.12149877148974
533 114.09240858415313 182.12149877148974
534 114.09240858415313 182.12149877148974
535 114.09240858415313 182.12149877148974
536 114.09240858415313 182.12149877148974
537 114.09240858415313 182.12149877148974
538 114.09240858415313 182.12149877148974
539 114.09240858415313 182.12149877148974
540 114.09240858415313 182.12149877148974
541 114.09240858415313 182.12149877148974
542 114.09240858415313 182.12149877148974
543 114.09240858415313 182.12149877148974
544 114.09240858415313 182.12149877148974
545 114.09240858415313 182.12149877148974
546 114.09240858415313 182.12149877148974
547 114.09240858415313 182.12149877148974
548 114.09240858415313 182.12149877148974
549 114.09240858415313 182.12149877148974
550 114.09240858415313 182.12149877148974
551 114.09240858415313 182.12149877148974
552 114.09240858415313 182.12149877148974
553 114.09240858415313 182.12149877148974
554 114.09240858415313 182.12149877148974
555 114.09240858415313 182.12149877148974
556 114.09240858415313 182.12149877148974
557 114.09240858415313 182.12149877148974
558 114.09240858415313 182.12149877148974
559 114.09240858415313 182.12149877148974
560 114.09240858415313 182.1214987714897
561 114.09240858415313 182.1214987714897
562 114.09240858415313 182.1214987714897
563 114.09240858415313 182.1214987714897
564 114.09240858415313 182.1214987714897
565 114.09240858415313 182.1214987714897
566 114.09240858415313 182.1214987714897
567 114.09240858415313 182.1214987714897
568 114.09240858415313 182.1214987714897
569 114.09240858415313 182.1214987714897
570 114.09240858415313 182.1214987714897
571 114.09240858415313 182.1214987714897
572 114.09240858415313 182.1214987714897
573 114.09240858415313 182.1214987714897
574 114.09240858415313 182.1214987714897
575 114.09240858415313 182.1214987714897
576 114.09240858415313 182.1214987714897
577 114.09240858415313 182.1214987714897
578 114.09240858415313 182.1214987714897
579 114.09240858415313 182.1214987714897
580 114.09240858415313 182.1214987714897
581 114.09240858415313 182.1214987714897
582 114.09240858415313 182.1214987714897
583 114.09240858415313 182.1214987714897
584 114.09240858415313 182.1214987714897
585 114.09240858415313 182.12149877148974
586 114.09240858415313 182.12149877148974
587 114.09240858415313 182.12149877148974
588 114.09240858415313 182.12149877148974
589 114.09240858415313 182.12149877148974
590 114.09240858415313 182.12149877148974
591 114.09240858415313 182.12149877148974
592 114.09240858415313 182.12149877148974
593 114.09240858415313 182.12149877148974
594 114.09240858415313 182.12149877148974
595 114.09240858415313 182.12149877148974
596 114.09240858415313 182.12149877148974
597 114.09240858415313 182.12149877148974
598 114.09240858415313 182.12149877148974
599 114.09240858415313 182.12149877148974
600 114.09240858415313 182.12149877148974
601 114.09240858415313 182.12149877148974
602 114.09240858415313 182.12149877148974
603 114.09240858415313 182.12149877148974
604 114.09240858415313 182.12149877148974
605 114.09240858415313 182.12149877148974
606 114.09240858415313 182.12149877148974
607 114.09240858415313 182.12149877148974
608 114.09240858415313 182.1214987714898
609 114.09240858415313 182.1214987714898
610 114.09240858415313 182.1214987714898
611 114.09240858415313 182.1214987714898
612 114.09240858415313 182.1214987714898
613 114.09240858415313 182.1214987714898
614 114.09240858415313 182.1214987714898
615 114.09240858415313 182.1214987714898
616 114.09240858415313 182.1214987714898
617 114.09240858415313 182.12149877148974
618 114.09240858415313 182.12149877148974
619 114.09240858415313 182.12149877148974
620 114.09240858415313 182.12149877148974
621 114.09240858415313 182.12149877148974
622 114.09240858415313 182.12149877148974
623 114.09240858415313 182.12149877148974
624 114.09240858415313 182.12149877148974
625 114.09240858415313 182.12149877148974
626 114.09240858415313 182.12149877148974
627 114.09240858415313 182.12149877148974
628 114.09240858415313 182.12149877148974
629 114.09240858415313 182.12149877148974
630 114.09240858415313 182.12149877148974
631 114.09240858415313 182.12149877148974
632 114.09240858415313 182.12149877148974
633 114.09240858415313 182.12149877148974
634 114.09240858415313 182.12149877148974
635 114.09240858415313 182.1214987714898
636 114.09240858415313 182.1214987714898
637 114.09240858415313 182.1214987714898
638 114.09240858415313 182.1214987714898
639 114.09240858415313 182.1214987714898
640 114.09240858415313 182.1214987714898
641 114.09240858415313 182.1214987714898
642 114.09240858415313 182.1214987714898
643 114.09240858415313 182.1214987714898
644 114.09240858415313 182.1214987714898
645 114.09240858415313 182.1214987714898
646 114.09240858415313 182.1214987714898
647 114.09240858415313 182.1214987714898
648 114.09240858415313 182.1214987714898
649 114.09240858415313 182.1214987714898
650 114.09240858415313 182.1214987714898
651 114.09240858415313 182.1214987714898
652 114.09240858415313 182.1214987714898
653 114.09240858415313 182.1214987714898
654 114.09240858415313 182.1214987714898
655 114.09240858415313 182.1214987714898
656 114.09240858415313 182.1214987714898
657 114.09240858415313 182.1214987714898
658 114.09240858415313 182.1214987714898
659 114.09240858415313 182.1214987714898
660 114.09240858415313 182.1214987714898
661 114.09240858415313 182.1214987714898
662 114.09240858415313 182.1214987714898
663 114.09240858415313 182.1214987714898
664 114.09240858415313 182.1214987714898
665 114.09240858415313 182.1214987714898
666 114.09240858415313 182.1214987714898
667 114.09240858415313 182.1214987714898
668 114.09240858415313 182.1214987714898
669 114.09240858415313 182.1214987714898
670 114.09240858415313 182.1214987714898
671 114.09240858415313 182.1214987714898
672 114.09240858415313 182.1214987714898
673 114.09240858415313 182.1214987714898
674 114.09240858415313 182.1214987714898
675 114.09240858415313 182.1214987714898
676 114.09240858415313 182.1214987714898
677 114.09240858415313 182.1214987714898
678 114.09240858415313 182.1214987714898
679 114.09240858415313 182.1214987714898
680 114.09240858415313 182.1214987714898
681 114.09240858415313 182.1214987714898
682 114.09240858415313 182.1214987714898
683 114.09240858415313 182.1214987714898
684 114.09240858415313 182.1214987714898
685 114.09240858415313 182.1214987714898
686 114.09240858415313 182.1214987714898
687 114.09240858415313 182.1214987714898
688 114.09240858415313 182.1214987714898
689 114.09240858415313 182.1214987714898
690 114.09240858415313 182.1214987714898
691 114.09240858415313 182.1214987714898
692 114.09240858415313 182.1214987714898
693 114.09240858415313 182.1214987714898
694 114.09240858415313 182.1214987714898
695 114.09240858415313 182.1214987714898
696 114.09240858415313 182.1214987714898
697 114.09240858415313 182.1214987714898
698 114.09240858415313 182.1214987714898
699 114.09240858415313 182.1214987714898
700 114.09240858415313 182.1214987714898
701 114.09240858415313 182.1214987714898
702 114.09240858415313 182.1214987714898
703 114.09240858415313 182.1214987714898
704 114.09240858415313 182.12149877148974
705 114.09240858415313 182.12149877148974
706 114.09240858415313 182.12149877148974
707 114.09240858415313 182.12149877148974
708 114.09240858415313 182.12149877148974
709 114.09240858415313 182.12149877148974
710 114.09240858415313 182.12149877148974
711 114.09240858415313 182.12149877148974
712 114.09240858415313 182.12149877148974
713 114.09240858415313 182.12149877148974
714 114.09240858415313 182.12149877148974
715 114.09240858415313 182.12149877148974
716 114.09240858415313 182.12149877148974
717 114.09240858415313 182.12149877148974
718 114.09240858415313 182.12149877148974
719 114.09240858415313 182.12149877148974
720 114.09240858415313 182.12149877148974
721 114.09240858415313 182.12149877148974
722 114.09240858415313 182.12149877148974
723 114.09240858415313 182.12149877148974
724 114.09240858415313 182.12149877148974
725 114.09240858415313 182.12149877148974
726 114.09240858415313 182.12149877148974
727 114.09240858415313 182.12149877148974
728 114.09240858415313 182.12149877148974
729 114.09240858415313 182.12149877148974
730 114.09240858415313 182.12149877148974
731 114.09240858415313 182.12149877148974
732 114.09240858415313 182.1214987714898
733 114.09240858415313 182.1214987714898
734 114.09240858415313 182.1214987714898
735 114.09240858415313 182.1214987714898
736 114.09240858415313 182.1214987714898
737 114.09240858415313 182.1214987714898
738 114.09240858415313 182.1214987714898
739 114.09240858415313 182.12149877148974
740 114.09240858415313 182.12149877148974
741 114.09240858415313 182.12149877148974
742 114.09240858415313 182.12149877148974
743 114.09240858415313 182.12149877148974
744 114.09240858415313 182.12149877148974
745 114.09240858415313 182.12149877148974
746 114.09240858415313 182.12149877148974
747 114.09240858415313 182.12149877148974
748 114.09240858415313 182.12149877148974
749 114.09240858415313 182.12149877148974
750 114.09240858415313 182.12149877148974
751 114.09240858415313 182.12149877148974
752 114.09240858415313 182.12149877148974
753 114.09240858415313 182.1214987714898
754 114.09240858415313 182.1214987714898
755 114.09240858415313 182.1214987714898
756 114.09240858415313 182.1214987714898
757 114.09240858415313 182.1214987714898
758 114.09240858415313 182.1214987714898
759 114.09240858415313 182.1214987714898
760 114.09240858415313 182.1214987714898
761 114.09240858415313 182.1214987714898
762 114.09240858415313 182.1214987714898
763 114.09240858415313 182.1214987714898
764 114.09240858415313 182.1214987714898
765 114.09240858415313 182.1214987714898
766 114.09240858415313 182.1214987714898
767 114.09240858415313 182.1214987714898
768 114.09240858415313 182.1214987714898
769 114.09240858415313 182.1214987714898
770 114.09240858415313 182.1214987714898
771 114.09240858415313 182.1214987714898
772 114.09240858415313 182.1214987714898
773 114.09240858415313 182.1214987714898
774 114.09240858415313 182.1214987714898
775 114.09240858415313 182.1214987714898
