# iteración mejor promedio
766 2.6546387482260148 3.950153146000707
767 2.6546387482260148 3.885710058231218
768 2.6546387482260148 3.7089171862136667
769 2.6546387482260148 3.205681085648573
770 2.651024251701921 3.149427649910046
771 2.6490795737912696 3.260433539209379
772 2.3417410194024995 3.4792632397101864
773 2.3417410194024995 3.7654776559949337
774 2.3417410194024995 4.668895209428618
775 2.3417410194024995 3.497660046022773
776 2.3417410194024995 3.948932014464341
777 2.3417410194024995 4.342221811325094
778 2.3417410194024995 3.5871754984188993
779 2.3417410194024995 3.938665292071196
780 2.3417410194024995 3.8362429422676496
781 2.3417410194024995 4.161877482479805
782 2.3417410194024995 4.374774130987458
783 2.2624476781266525 3.4431859640589004
784 2.2624476781266525 4.160872990917266
785 2.2624476781266525 3.540916730911757
786 2.2624476781266525 4.165434540666899
787 2.2624476781266525 3.200288321282893
788 2.2624476781266525 4.733885474642531
789 2.2624476781266525 3.4063238711976846
790 2.2624476781266525 3.414726841396599
791 2.2624476781266525 3.300080307128032
792 2.0718714485180154 3.33529174898379
793 2.0718714485180154 3.0927408001595404
794 1.9765088154029045 3.4656989424564983
795 1.9765088154029045 3.399242952304745
796 1.9765088154029045 2.8697507128013364
797 1.9715821588936695 2.7121726842266853
798 1.9379859345874577 4.244149543137029
799 1.8926131920071687 2.6299044069979036
800 1.8543729320545028 3.1128447844864913
801 1.8289755952866704 3.506605048345034
802 1.8289755952866704 3.6218649286720135
803 1.8211356257279696 4.145348185349436
804 1.8211356257279696 3.2742007302926597
805 1.8211356257279696 3.089201500424092
806 1.8211356257279696 3.335103828212823
807 1.8211356257279696 2.895742948824932
808 1.8211356257279696 2.6084461314583147
809 1.8170842427326586 3.393956341977327
810 1.8170842427326586 2.562211747630153
811 1.8170842427326586 2.3999731014616206
812 1.8170842427326586 2.960291180176773
813 1.7875249798088166 2.334316686820285
814 1.7875249798088166 2.191912441285757
815 1.7875249798088166 3.940316612270127
816 1.7875249798088166 3.0123081067531694
817 1.6488297940186742 2.133404267223425
818 1.6488297940186742 2.4126727963334385
819 1.6488297940186742 3.135488646891665
820 1.6488297940186742 2.4962952042541664
821 1.6488297940186742 2.1035732065411015
822 1.6407977541226442 2.8386062420562657
823 1.6407977541226442 2.154207245542461
824 1.6407977541226442 3.013556374483178
825 1.6407977541226442 3.8601078020649386
826 1.6354259803090283 3.3238086563087155
827 1.6332450043444937 2.2815341642541953
828 1.6332450043444937 3.141061821584916
829 1.6332450043444937 2.657136930867012
830 1.6332450043444937 2.8258111724015884
831 1.6332450043444937 2.1035403536713617
832 1.6332450043444937 2.467620398246637
833 1.6202473740594066 1.9266886843384297
834 1.6202473740594066 2.302686519585309
835 1.6202473740594066 2.560750928340494
836 1.6202473740594066 2.949030335401769
837 1.6143423334710085 2.3749931840917013
838 1.6143423334710085 2.9748183905491405
839 1.603666235719822 2.728374306124916
840 1.603666235719822 2.4856699379079443
841 1.5919657622322196 2.7072689425656176
842 1.5777281560703365 2.8464583983404923
843 1.501729444544562 2.97148356342141
844 1.501729444544562 2.618947207086991
845 1.501729444544562 2.298363813281616
846 1.496972569062063 2.518347873868322
847 1.496972569062063 2.25843785114948
848 1.486272969843886 2.640972014454461
849 1.486272969843886 2.9398548264036646
850 1.486272969843886 2.805414866835372
851 1.483358698434722 2.8112612534069052
852 1.483358698434722 3.4676368911277553
853 1.4810937730192422 2.5834035296351776
854 1.4756898428301426 3.611600695773729
855 1.4756898428301426 2.4012258468168666
856 1.4726645938137388 1.870160608640557
857 1.4726645938137388 2.0272115058853712
858 1.4726645938137388 1.9976805346487398
859 1.4699897954801904 1.999157092055132
860 1.4699897954801884 2.179087495871717
861 1.4699897954801884 2.7694920009652613
862 1.4699897954801904 2.9186471911467176
863 1.4631772247115626 3.145283084194046
864 1.4420426374548512 1.8184871076891513
865 1.4420426374548512 2.4719977450772896
866 1.4415450354223798 1.9082505218423824
867 1.4415450354223798 2.5573608283674836
868 1.4407277901214932 2.1140295165175274
869 1.4407277901214932 3.1930440438416223
870 1.439122939540872 2.272471005895548
871 1.3906122136680126 1.6187293002345482
872 1.36674079294056 1.9640293217027611
873 1.3612340458226846 2.343856383093646
874 1.3612340458226846 2.2943637342232894
875 1.3602262587820757 2.0633939949760447
876 1.3602262587820757 1.9756964642984771
877 1.357861448045987 1.702963933881991
878 1.3528952676421917 1.8616586997578637
879 1.3528952676421917 2.334684779700994
880 1.2775835648129772 3.3073336255038304
881 1.2775835648129772 3.866636066091171
882 1.2775835648129772 2.5287848271728297
883 1.2775835648129772 2.6369522275599415
884 1.2775835648129772 2.1654176755336128
885 1.2660491187001324 2.2945269663595296
886 1.2660491187001324 1.8900866359188724
887 1.2606332235404614 1.6414568402906164
888 1.2571204575069237 1.5471798273196302
889 1.2571204575069237 1.45113493228603
890 1.2571204575069237 1.8446448620610323
891 1.256130765551027 1.4386896039493957
892 1.2426588595580859 2.1546744296121236
893 1.2426588595580859 2.8526012482966934
894 1.2426588595580859 4.391696675146176
895 1.2426588595580859 2.0038846800638765
896 1.240158084935755 2.730174517768593
897 1.2396282568976214 2.6804708482041484
898 1.2396282568976214 1.7901066057633253
899 1.2349989453220604 1.9029639195416912
900 1.2349989453220604 1.4057717309472861
901 1.2349989453220604 2.3848813029587954
902 1.2332529826326786 1.63364745290256
903 1.2332529826326786 1.3754867642527104
904 1.2332529826326786 1.8308987444343097
905 1.2332529826326786 1.6229395155970203
906 1.2332529826326786 1.76904331643926
907 1.2332529826326786 1.5230259241005757
908 1.2332529826326786 2.186314615953855
909 1.2332529826326786 1.4468133580380373
910 1.2332529826326786 1.3482515408740072
911 1.2331853194076652 1.8675785055499832
912 1.2331853194076652 1.527405257347501
913 1.2331853194076652 2.9546092830374526
914 1.2331853194076652 1.5441505820325727
915 1.2331853194076652 2.1509732671713295
916 1.2331853194076652 1.538834292674832
917 1.230150502827934 1.3866944059904782
918 1.2296598165945631 1.3181114025370468
919 1.2296598165945631 1.4763795023114454
920 1.2230663527715009 1.5664174116270424
921 1.2230663527715009 2.222802201478094
922 1.2230663527715009 1.6216092910330757
923 1.2230663527715009 2.3187231076774997
924 1.219929793601465 1.8938235452654109
925 1.2199035690115334 2.6541889305363844
926 1.2160510103140434 2.39362007817789
927 1.2160510103140434 1.4584685612599322
928 1.2160510103140434 1.3223461687757432
929 1.2160510103140434 1.7993163001222425
930 1.2160510103140434 1.8370492549489312
931 1.2160510103140434 1.6860635912739121
932 1.2160510103140434 2.7130396016889358
933 1.2160510103140434 2.8245960826711634
934 1.2160510103140434 2.4054683766155076
935 1.2160510103140434 1.9240383439757773
936 1.2160510103140434 1.7146279830076245
937 1.2160510103140434 1.7733824457365202
938 1.2160510103140434 1.3649537192400973
939 1.2160510103140434 1.5505176883870988
940 1.2160510103140434 2.0367417627779356
941 1.2160510103140434 2.4534777088237605
942 1.2160510103140434 2.052490143152547
943 1.2160510103140434 1.5968498453710822
944 1.2160510103140434 2.6388822642063285
945 1.2160510103140434 2.6218126718542503
946 1.2130133114788142 1.499649803828121
947 1.212665184806009 2.7345071547379285
948 1.2126651848060073 1.803766492359712
949 1.2067746264008203 1.7634773093208553
950 1.2067746264008203 3.9016655981062702
951 1.2067746264008203 3.8249053287698014
952 1.2029890631295064 1.7521861301707264
953 1.200388995156337 1.7585716712001391
954 1.1965782103344522 2.071210438009772
955 1.1965782103344522 1.9140041364118028
956 1.1767020367422805 2.0178564904193887
957 1.1767020367422805 1.6856911315571343
958 1.1767020367422805 1.3680629353882778
959 1.1767020367422805 1.3055388639025498
960 1.1767020367422805 2.6869191636406633
961 1.1758701614981995 3.041850069789987
962 1.1758701614981995 2.055150745911481
963 1.1673606852969158 1.5879721168595804
964 1.1557402146321907 1.572061599421817
965 1.1557402146321907 1.5206932931536385
966 1.1516507737430988 1.4315310860500532
967 1.1516507737430988 1.4786083891470263
968 1.1510812843739497 1.2621564484837289
969 1.1510812843739497 1.7108893694008187
970 1.1510812843739497 2.8758145449808024
971 1.1510812843739497 1.8251786648965234
972 1.1510812843739497 1.6308634825360964
973 1.1510812843739497 1.9541408911242655
974 1.1510812843739497 1.482714119608197
975 1.1510812843739497 2.0317144484559084
976 1.1510812843739497 1.545820976914725
977 1.1510812843739497 1.3587570325986733
978 1.1510812843739497 2.109187904688671
979 1.1510812843739497 2.9422364560993244
980 1.1510812843739497 2.203119605646237
981 1.1510812843739497 1.500067495474193
982 1.1510812843739497 1.2949976968952635
983 1.1506528997702659 1.5601150096236827
984 1.1506528997702659 1.8043012005418482
985 1.1506528997702659 2.54924773968324
986 1.1506528997702659 1.9118607199355333
987 1.1503498776106789 2.040971709624215
988 1.138396682549857 1.7052420594995528
989 1.138396682549857 1.5258483107906002
990 1.138396682549857 1.9663534540784209
991 1.138396682549857 2.33277377718556
992 1.138396682549857 1.7562898536198233
993 1.138396682549857 1.8514830168605079
994 1.138396682549857 2.1460316646199984
995 1.138396682549857 1.554170012960592
996 1.13756368483057 1.9151158020525938
997 1.1367397523741092 1.8518112744166504
998 1.1367397523741092 1.8266324925944935
999 1.1367397523741092 2.3612448614491
