# iteración mejor promedio
228 52.26564256414808 74.38637942051375
229 52.26564256414808 77.65341114150681
230 52.26564256414808 79.07413129056657
231 52.26564256414808 75.13296120029754
232 52.26564256414808 79.24213756404231
233 52.26564256414808 76.30815525290672
234 52.26564256414808 71.42855360965982
235 52.26564256414808 78.09344775195592
236 51.85012990800942 75.42062023095187
237 51.85012990800942 75.4026452708852
238 51.85012990800942 70.02311682979354
239 51.26737970268354 70.42991671312635
240 51.26737970268354 67.85832985643579
241 50.24619771544173 70.43989002868408
242 50.24619771544173 66.89036531881514
243 50.24619771544173 69.31879998743831
244 50.24619771544173 72.53570900738575
245 49.78744096098989 70.69678224771354
246 49.730416880171866 73.84462063564814
247 49.730416880171866 75.10728745439278
248 49.730416880171866 76.44859698316573
249 49.73041688017188 68.69232874956451
250 48.9053672240409 69.63470859308248
251 48.9053672240409 75.07958844856964
252 48.9053672240409 76.9375454315268
253 48.9053672240409 72.99033087711372
254 48.9053672240409 70.67130816573503
255 48.9053672240409 73.04970464279971
256 48.9053672240409 73.79803979121199
257 48.9053672240409 72.59262463986335
258 48.9053672240409 67.80708192426806
259 48.9053672240409 65.72084782506018
260 48.9053672240409 63.94046139142081
261 48.9053672240409 62.56828785119261
262 48.9053672240409 69.51150261268207
263 48.9053672240409 68.32071474457317
264 47.34643900852107 68.9519583755205
265 47.34643900852107 68.09042713722665
266 47.339810533468004 67.88846643166725
267 47.339810533468004 64.09895587521413
268 47.339810533468004 61.36914460286298
269 47.339810533468004 66.85796465023975
270 47.339810533468004 65.61716756786822
271 47.339810533468004 67.04104736301483
272 47.339810533468004 64.11412382385456
273 46.60043267947825 68.7400540970597
274 46.60043267947825 68.49763006135294
275 45.79039238660205 66.89282147385859
276 45.79039238660205 65.84698362454621
277 45.79039238660205 62.90373736370192
278 45.79039238660205 65.72239104197125
279 45.79039238660205 71.46027000876339
280 44.771787208276045 64.34818837075663
281 44.771787208276045 64.29975487090518
282 44.771787208276045 63.75654685136297
283 44.771787208276045 62.94009421680291
284 44.771787208276045 68.71644983680787
285 44.771787208276045 68.15180305292844
286 44.771787208276045 65.95393107230001
287 44.771787208276045 63.19631709118309
288 44.749527166797286 63.500836858039975
289 44.095974828689585 62.263340384963904
290 44.095974828689585 66.38695884154893
291 43.25898071435503 67.33352817422798
292 43.25898071435503 63.2171537844642
293 43.19496823145084 62.55021031981597
294 43.19496823145084 63.759016816870826
295 42.87203242953525 62.16874545219529
296 42.87203242953525 65.25006500386029
297 42.87203242953525 67.64532055915323
298 42.83810422288808 60.35287214526038
299 41.06430501706117 62.48960997405642
300 41.06430501706117 63.70369403812449
301 41.06430501706117 64.27242015303435
302 41.06430501706117 62.76000526728632
303 41.06430501706117 60.62293375167006
304 41.06430501706117 63.88364384571693
305 40.99327309142873 64.39465192316021
306 40.99327309142873 60.09867502250172
307 40.99327309142873 62.08927322333468
308 40.99327309142873 63.573057234846864
309 39.31757207855585 62.60696540780389
310 39.31757207855585 61.37784323140772
311 39.31757207855585 60.23029842868706
312 39.31757207855585 63.28843977830371
313 39.31757207855585 59.43459764033003
314 39.31757207855585 58.59673769102119
315 39.31757207855585 54.72367173601951
316 39.31757207855585 56.46084975267695
317 39.31757207855585 59.09191963984888
318 39.25042093079845 62.35337757556261
319 39.25042093079845 61.773016226849904
320 38.718692381246925 60.26718048926311
321 38.718692381246925 60.676116318718684
322 37.34823401964867 58.56777041545834
323 37.34823401964867 56.71903166177435
324 37.34823401964867 55.14463304298525
325 36.14641603461153 54.75736464125639
326 36.14641603461153 53.6906789508284
327 36.14641603461153 54.188185185523324
328 36.01935421456093 51.6859172457274
329 35.587784537683945 56.57331550104439
330 34.98125499391755 52.0595177795323
331 34.98125499391755 55.41798585522352
332 34.98125499391755 60.68181882704035
333 34.981254993917545 52.22967529669986
334 34.981254993917545 50.13500195128713
335 34.981254993917545 54.388517337889986
336 34.80838031283269 52.347682157201405
337 34.80838031283269 52.71701295990761
338 34.698048870702934 56.38784105105558
339 34.698048870702934 59.01055345884436
340 34.698048870702934 61.03154677761042
341 33.91415049198651 53.97077044000732
342 32.29191178782379 59.819394629115386
343 32.29191178782379 53.32614143385798
344 32.29191178782379 51.689188212809825
345 30.656005389858397 53.48229841070173
346 30.367533781946157 52.352750253674316
347 30.367533781946157 50.73960821873535
348 30.367533781946157 49.9937581227796
349 30.259744203151943 48.61429492125367
350 30.259744203151943 52.2424805331141
351 29.490036814495202 51.35698871737607
352 29.490036814495202 48.42987533998062
353 29.09157662212476 49.10202788530761
354 29.09157662212476 50.53769457560216
355 29.09157662212476 47.201810680589745
356 29.09157662212476 46.7716989734193
357 29.09157662212476 45.62341977243036
358 29.09157662212476 46.690657508357724
359 29.090594011147438 46.8694038631038
360 29.090594011147438 44.34226878704946
361 28.326532372132554 43.37781118650393
362 27.83589010313332 43.50022293183393
363 27.6964061557064 46.08222540559938
364 27.6964061557064 44.046607858359884
365 27.6964061557064 42.73476039839465
366 27.48142534412102 42.37506430112553
367 27.284447282873685 43.18247014763726
368 27.284447282873685 39.43747724899017
369 27.170445261305364 37.885200011748495
370 26.86087193676801 42.488439937677725
371 26.110814546660688 40.087468318235125
372 26.110814546660688 38.664191059162164
373 26.110814546660688 38.500909007856606
374 26.110814546660688 40.21631934287478
375 25.476722783975358 38.464028529381004
376 25.47671547690044 40.015943004319986
377 25.12844039965117 36.7601634084102
378 25.094726758716806 37.953307947113565
379 25.084073047602246 34.96160729188055
380 24.964199817622035 38.784775580270654
381 24.964199817622035 37.015753408747294
382 24.964199817622035 33.01250432405289
383 24.964199817622035 31.969348607540933
384 24.963997794832782 33.3402303720878
385 24.963997794832782 30.811911274932317
386 24.963997794832782 31.69304631364142
387 24.713241912285344 34.52995720312637
388 24.713241912285344 33.51828091534727
389 24.71188781272662 37.508924089952814
390 24.71188781272662 36.05103754694689
391 24.71188781272662 35.62602615887628
392 24.541488306360165 33.96223160407373
393 24.541488306360165 35.493623577692595
394 24.541488306360165 37.633196494281826
395 24.541488306360158 34.399091351666236
396 24.541488306360158 33.12484278277806
397 24.541488306360158 33.889254217067815
398 24.541488306360158 38.11476868850714
399 24.314867910190937 34.53136729254534
400 24.143649910584113 30.956155082891605
401 24.143649910584113 33.23045654106953
402 24.143649910584113 32.99795419148218
403 24.143649910584113 29.138781342666142
404 24.143649910584116 33.48559749173852
405 24.143649910584116 32.15425297266765
406 24.143649910584116 34.30717306460009
407 24.143649910584116 36.14810591058557
408 24.143649910584116 32.495345537072765
409 24.143649910584116 30.81044383677213
410 24.143649910584116 32.088317271850485
411 24.143649910584116 34.413757779077876
412 24.143649910584116 32.42938485655355
413 24.143649910584116 32.37235621195789
414 24.143649910584116 35.40676699536002
415 24.143649910584116 29.735431779533553
416 24.143649910584116 29.52197654634402
417 24.143649910584116 38.49070521161868
418 24.143649910584116 40.0736369915462
419 24.143649910584116 35.88220894104889
420 24.119087203321712 35.86958452204057
421 24.119087203321712 36.57391026971389
422 24.119087203321712 33.20686138498192
423 24.119087203321712 32.54712255394884
424 24.119087203321712 31.520475807357055
425 24.021227525907854 36.53469053090003
426 24.021227525907854 32.48700060232531
427 24.021227525907854 29.510567318354102
428 24.021227525907854 31.104986618051633
429 24.021227525907854 28.43584915918047
430 24.021227525907854 30.390962310568785
431 24.021227525907854 32.549169310635875
432 24.021227525907854 30.10036633562844
433 24.021227525907854 28.88040243950538
434 24.021227525907854 30.878301465694534
435 24.021227525907854 31.59514394801796
436 24.021227525907854 31.69885231597273
437 24.021227525907854 32.35093502077323
438 24.021227525907854 32.363464999218515
439 24.006783141840994 31.36703960689278
440 24.006783141840994 32.41257708865598
441 24.006783141840994 32.83039363512343
442 24.006783141840994 34.099230657276465
443 24.006783141840994 38.43505122545197
444 24.006783141840994 32.955077310552404
445 24.006783141840994 33.05286601138567
446 23.980330236216506 34.31992240902175
447 23.972930298286343 32.00700147103843
448 23.972930298286343 31.69706015894208
449 23.972930298286343 29.682918679445578
450 23.854906006394796 29.3776869498725
451 23.770622923993706 36.999606049232824
452 23.770622923993706 33.25443244568668
453 23.770622923993706 34.53486015962985
454 23.770622923993706 32.26332275535858
455 23.770622923993706 33.536670564077255
456 23.711695563021816 30.055657548018146
457 23.711695563021816 28.549660737385757
458 23.711695563021816 27.05903049461455
459 23.65284152029363 29.11698876471642
460 23.65284152029363 31.427637227491847
461 23.65284152029363 29.830375581223738
462 23.65284152029363 30.036671233973024
463 23.65284152029363 28.385047512499618
464 23.65284152029363 32.42431591801539
465 23.65284152029363 28.17297863318291
466 22.955666561600818 30.219651394863977
467 22.955666561600818 28.688539026790696
468 22.955666561600818 26.286704325377656
469 22.955666561600818 28.007383363638834
470 22.955666561600818 31.15585201475938
471 22.955282702298593 30.738742308641708
472 22.955282702298593 32.7455339170446
473 22.95527649105163 28.68034355283354
474 22.95527649105163 28.18121959353818
475 22.95527649105163 26.756409120882484
476 22.95527649105163 26.7464053956016
477 22.95527649105163 31.568645763895802
478 22.95527649105163 36.794933038360135
479 22.95527649105163 30.441888278996625
480 22.92032177360734 29.037996987598195
481 22.728070532359702 29.127157281264793
482 22.728070532359702 27.917937420516264
483 22.728070532359702 29.16710310087269
484 22.728070532359702 35.82582452820968
485 22.728070532359702 29.557698433105895
486 22.688513069149874 28.534866957096746
487 22.688513069149874 30.81423937734573
488 22.688513069149874 30.466374732232822
489 22.688513069149874 30.212840182138375
490 22.688513069149874 32.264741785111205
491 22.510087882371295 30.772117757666415
492 22.510087882371295 32.72269822648735
493 22.510087882371295 35.722660018437885
494 22.478890943298868 32.575613796659674
495 22.478890943298868 30.197115875549322
496 22.400628418243375 31.53058442074116
497 22.277405638632782 29.210901234748256
498 22.277405638632782 29.609366609636638
499 22.16339088176284 26.93692449905789
500 21.993988217893197 30.209160144302516
501 21.899976099050132 31.863392632236245
502 21.899976099050132 27.988500234606832
503 21.899976099050132 26.93743670360113
504 21.899976099050132 26.547341771227188
505 21.899976099050132 25.37279924255284
506 21.899976099050132 29.841478671708714
507 21.899976099050132 28.074242654923772
508 21.899976099050132 28.593550019072993
509 21.80415158923286 30.6736790670053
510 21.80415158923286 28.971282285228508
511 21.719577400743336 28.43021187370339
512 21.719577400743336 27.405062425072867
513 21.658357065108667 27.94500241455228
514 21.658357065108667 25.474874104536937
515 21.658357065108667 25.09509541130087
516 21.38761771164569 25.596649103131945
517 21.38761771164569 29.089981890182194
518 21.38761771164569 28.164932322489562
519 20.857978552305447 27.996890062655716
520 20.857978552305447 31.174537956885324
521 20.857978552305447 26.282860093424123
522 20.857978552305447 27.396011822454465
523 20.57993057667193 26.6384524855456
524 20.56565816362824 29.559070258135506
525 20.56565816362824 26.6699859250419
526 20.56565816362824 28.944671842045896
527 20.56565816362824 28.946488643682258
528 20.56565816362824 27.78397813323063
529 20.484295212284497 28.642012629593236
530 20.484295212284497 25.572533684914788
531 20.45283954227806 25.988509549794784
532 20.45283954227806 28.369709336160504
533 20.45283954227806 25.73453830034519
534 20.45283954227806 27.458430650089266
535 20.45283954227806 27.44939943719546
536 20.45283954227806 27.194329319349023
537 20.45283954227806 29.005978757927025
538 20.45283954227806 25.24190577029688
539 20.45283954227806 26.967201838362485
540 20.373642283183692 30.743891116317076
541 20.373642283183692 25.6608220240807
542 20.34492817482226 24.92799741293964
543 20.34492817482226 23.48311959953413
544 20.34492817482226 27.406279516864448
545 20.34492817482226 27.690247108445742
546 20.34492817482226 26.408490594776126
547 20.34492817482226 27.21927218190326
548 20.181433879212527 25.077418104137514
549 20.181433879212527 23.255628386964275
550 20.149154665135114 26.25646643691536
551 20.126815839377276 28.33962538175458
552 20.10648923474403 25.868564459248844
553 20.09808638332612 29.011158876262193
554 20.093200750209434 25.62764803529196
555 20.093200750209434 26.79367029570176
556 20.093200750209434 25.940543831704982
557 20.093200750209434 25.203303590386422
558 20.089486973361904 30.89997644737543
559 20.089486973361904 25.977746957723976
560 20.089486973361904 26.507997537545947
561 20.067371656647836 24.923165253121923
562 19.98191386906421 30.615894314477256
563 19.98191386906421 27.1705836741998
564 19.98191386906421 26.358275028253637
565 19.98191386906421 28.462779168869265
566 19.74946034896402 26.58175051552191
567 19.74946034896402 25.062593287656682
568 19.74946034896402 24.591149343711084
569 19.74946034896402 27.774444016471236
570 19.74946034896402 29.905046049705476
571 19.74946034896402 26.297343733138327
572 19.731587771223758 31.175907915468706
573 19.731587771223758 24.76428089627223
574 19.731587771223758 33.08471362802142
575 19.71167685594176 24.361764673291802
576 19.688784227754656 24.144630122670236
577 19.688784227754656 26.785035910806368
578 19.688784227754656 25.40289016557082
579 19.688784227754656 25.78578391012347
580 19.488886583926377 28.36370225761469
581 19.488886583926377 25.063517634283553
582 19.488886583926377 29.059227888308946
583 19.41254077163608 27.72427441646794
584 19.41254077163608 26.713259006585464
585 19.41254077163608 30.352636268322577
586 19.41254077163608 31.932147985908852
587 19.41254077163608 25.010793547954663
588 19.41254077163608 25.103314518496166
589 19.41254077163608 30.089468320885608
590 19.41254077163608 31.129474121030317
591 19.405735968922844 28.124709658437393
592 19.40455368127138 31.588169895058662
593 19.40455368127138 29.333926688668353
594 19.40455368127138 24.51908209152164
595 19.40455368127138 29.250772326050086
596 19.40455368127138 36.29265157451839
597 19.40455368127138 30.507922237751018
598 19.40455368127138 28.587231567286384
599 19.40455368127138 28.40685284926622
600 19.40359786624431 25.646437165347294
601 19.40359786624431 28.91056396550849
602 19.40359786624431 30.019747662190618
603 19.40359786624431 27.14340422777036
604 19.39706814876283 24.952748712282986
605 19.39706814876283 28.71257868695632
606 19.39706814876283 29.76207103550776
607 19.088993058737568 28.399459207628507
608 18.69583730282795 25.578031288780508
609 18.69583730282795 25.022944271086615
610 18.69583730282795 29.28737062576423
611 18.628323844063186 33.22047889512907
612 18.610833890784335 26.7386998375636
613 18.610833890784335 24.474785547408036
614 17.850354498527796 29.658141189487406
615 17.850354498527796 29.819179528743256
616 17.850354498527796 29.21703867743835
617 17.850354498527796 27.26627245225918
618 17.557967584512383 28.73828604261571
619 17.486612239030993 34.514135173694996
620 17.254709001394612 30.95425936408102
621 17.254709001394612 27.706013799626138
622 17.254709001394612 30.03460077842225
623 17.06165069216305 24.296592750618696
624 17.06165069216305 24.66732301351293
625 17.06165069216305 22.558306349852742
626 17.06165069216305 27.298258745187965
627 17.06165069216305 31.44633870501185
628 17.06165069216305 27.353624673704044
629 17.06165069216305 26.82237225703555
630 16.72378525727544 26.965578324510144
631 16.59901819934415 27.61418134301143
632 16.512283287052618 24.17785933932438
633 16.048482155413566 24.29533334388889
634 16.048482155413566 22.035169909537107
635 16.044507449301943 23.78442448230234
636 16.044507449301943 23.89796400449175
637 16.044507449301943 23.90701600054945
638 16.044507449301943 22.54307663156357
639 15.901807895452572 28.807885438350652
640 15.896395756479011 22.424765590783835
641 15.896395756479011 23.175903985436484
642 15.791212271093393 25.7236009322991
643 15.791212271093393 24.70063962816149
644 15.791212271093393 23.673639257356708
645 15.7672845359372 20.474171859690607
646 15.765698285789723 21.7984614175075
647 15.706694612835932 23.218374133129974
648 15.706694612835932 21.814297772385295
649 15.706694612835932 22.76164658286721
650 15.566093550848997 25.866435396657945
651 15.566093550848997 29.259799973499558
652 15.566093550848997 26.51189972490238
653 15.566093550848997 27.34493297608741
654 15.566093550848997 23.367905229278303
655 15.304370542322646 23.416883698410857
656 15.29737376041628 24.31701439375788
657 15.2566450141647 22.344757739671913
658 15.2566450141647 23.393051985299117
659 15.2566450141647 23.31432609479987
660 15.2283990560665 24.127078290124956
661 15.2283990560665 28.05054593913068
662 15.2283990560665 25.108386381589312
663 12.359157676312597 22.642135693888733
664 12.359157676312597 24.277599435962255
665 12.359157676312597 23.11389752793898
666 12.359157676312597 20.715452389789974
667 12.359157676312597 23.20648761241388
668 12.359157676312597 21.492456936412577
669 11.937082241795544 19.811768238205914
670 11.871230988086255 22.888203075959527
671 11.871230988086255 24.30769235504007
672 11.53568978332897 21.780064524079823
673 11.53568978332897 22.000273139229407
674 11.483366939746054 20.046882392235617
675 11.483366939746054 18.489630446358714
676 11.467820800758775 19.367255394461345
677 11.448503655312539 16.322906227410492
678 11.348253324779602 16.595146347701753
679 11.348253324779602 18.525961718053377
680 11.281823156959026 16.192057695486074
681 11.281823156959026 21.710806686615733
682 11.139857862621577 16.779068932519397
683 11.139857862621577 17.57346704148729
684 11.139857862621577 16.482760605318166
685 11.139857862621577 16.786462006109975
686 11.139857862621577 15.299307657797424
687 10.654386819487078 16.326954489488408
688 10.654386819487078 15.657006067883149
689 10.654386819487078 14.777630654673992
690 10.654386819487078 14.765498609832994
691 10.654386819487078 17.439193236172486
692 10.654386819487078 14.113261232128064
693 10.350015631581453 14.127210060744552
694 10.350015631581453 13.132893695035504
695 10.350015631581453 14.556572052129766
696 10.350015631581453 14.13658763223521
697 10.350015631581453 15.656510352189587
698 10.350015631581453 13.757610017013512
699 10.350015631581453 15.59621715594012
700 10.348217098257232 15.35331452489514
701 10.348217098257232 17.407584869751616
702 10.301140722206506 15.955083730764024
703 10.301140722206506 12.392309694414774
704 10.301140722206506 15.652995316146074
705 10.301140722206506 12.34564382822608
706 10.301140722206506 14.875825508678863
707 10.275694470734502 15.639664983047428
708 10.275694470734502 14.396835683127174
709 10.275694470734502 17.935038283326495
710 10.275694470734502 16.731000345318733
711 9.998745569861281 12.503723982597833
712 9.998745569861281 16.3279329295837
713 9.998745569861281 15.19407203536564
714 9.998745569861281 15.547756907149369
715 9.956425122970328 16.599262978287136
716 9.945376461700382 18.038243705844394
717 9.945376461700382 18.188877244542805
718 9.945376461700382 17.299444055355004
719 9.941967120961282 16.672988505399537
720 9.941967120961282 14.977676986670845
721 9.941967120961282 13.508058193054643
722 9.941967120961282 16.206754647218325
723 9.90318621080076 13.108411279044992
724 9.90318621080076 12.135041777270741
725 9.882358517549717 12.753759522161669
726 9.69928184408979 13.460111271650193
727 9.69928184408979 15.894944836554455
728 9.69928184408979 15.050998657695843
729 9.596715687193063 15.644452707115462
730 9.596715687193063 15.032926302953287
731 9.596715687193063 15.25900260613667
732 9.596715687193063 15.29895907786298
733 9.596715687193063 13.548145294085437
734 9.596715687193063 15.329010047207598
735 9.596715687193063 13.041396269817879
736 9.596715687193063 15.050863519488532
737 9.596715687193063 12.163379236875501
738 9.596715687193063 15.312351432275983
739 9.596715687193063 12.707798043863109
740 9.596715687193063 14.82300663623008
741 9.140797776484886 18.299457300162757
742 9.140797776484886 12.951080940427254
743 9.140707130744037 18.79967839505187
744 9.140707130744037 20.23974297255108
745 9.064318293423415 15.004783608477581
746 8.859326864249354 11.256862205355226
747 8.768525797764406 15.558189838820386
748 8.768525797764406 14.295907202202581
749 8.768525797764406 13.25410892352546
750 8.768525797764406 12.344763682146457
751 8.768525797764406 15.719386097639351
752 8.768525797764406 12.673097077596717
753 8.768525797764406 14.618627960241838
754 8.768525797764406 17.326659628284077
755 8.740579196820908 12.447045530652515
756 8.715386152608598 13.641652459110585
757 8.715386152608598 13.277390053288926
758 8.645039931890656 12.40021460753718
759 8.645039931890656 13.523433082519908
760 8.645039931890656 12.921059134903274
761 8.645039931890656 12.703507093342814
762 8.645039931890656 13.869480689419456
763 8.645039931890656 14.944948775345633
764 8.645039931890656 13.534122609127538
765 8.645039931890656 16.73583651971243
766 8.645039931890656 15.786591215469027
767 8.645039931890656 12.618250036176637
768 8.645039931890656 11.601067516841919
769 8.645039931890656 13.251464101240076
770 8.645039931890656 13.712029626573331
771 8.645039931890656 12.679786621108597
772 8.645039931890656 12.263779342094804
773 8.645039931890656 12.660534861927186
774 8.645039931890656 14.666362957332792
775 8.645039931890656 14.460338965077282
