# iteración mejor promedio
776 10.266098178673321 10.372733254591807
777 10.266098178673321 12.943919917489172
778 10.266098178673321 12.0753298494625
779 10.266098178673321 16.738371917938547
780 10.266098178673321 10.586003406428834
781 10.266098178673321 10.372733254591806
782 10.266098178673321 10.479368330510319
783 10.266098178673321 41.32525275451722
784 10.266098178673321 12.154321875989721
785 10.266098178673321 11.574337243477853
786 10.266098178673321 10.586003406428834
787 10.266098178673321 14.693565188351489
788 10.266098178673321 14.400994213959855
789 10.266098178673321 10.372733254591807
790 10.266098178673321 13.238556778435322
791 10.266098178673321 15.21993228341157
792 10.266098178673321 10.586003406428834
793 10.266098178673321 10.266098178673293
794 10.266098178673321 10.479368330510319
795 10.266098178673321 16.500959597620216
796 10.266098178673321 18.585069339223164
797 10.266098178673321 10.372733254591806
798 10.266098178673321 10.372733254591806
799 10.266098178673321 10.372733254591806
800 10.266098178673321 10.586003406428834
801 10.266098178673321 11.639138627298387
802 10.266098178673321 11.389418409635653
803 10.266098178673321 10.586003406428834
804 10.266098178673321 33.928789760904195
805 10.266098178673321 10.479368330510319
806 10.266098178673321 14.258627656558087
807 10.266098178673321 10.266098178673293
808 10.266098178673321 10.266098178673293
809 10.266098178673321 10.479368330510319
810 10.266098178673321 33.26316492177544
811 10.266098178673321 10.586003406428835
812 10.266098178673321 13.416058915249852
813 10.266098178673321 14.758932391082954
814 10.266098178673321 35.7225264933614
815 10.266098178673321 10.479368330510319
816 10.266098178673321 10.372733254591807
817 10.266098178673321 10.692638482347347
818 10.266098178673321 13.751346179087948
819 10.266098178673321 14.722738333413053
820 10.266098178673321 10.479368330510319
821 10.266098178673321 10.479368330510317
822 10.266098178673321 10.372733254591806
823 10.266098178673321 10.479368330510317
824 10.266098178673321 11.783712334536306
825 10.266098178673321 10.266098178673293
826 10.266098178673321 10.372733254591807
827 10.266098178673321 10.692638482347347
828 10.266098178673321 12.607304691738094
829 10.266098178673321 10.372733254591806
830 10.266098178673321 10.372733254591806
831 10.266098178673321 10.692638482347347
832 10.266098178673321 10.692638482347347
833 10.266098178673321 23.589110667701508
834 10.266098178673321 18.270943102237116
835 10.266098178673321 10.586003406428832
836 10.266098178673321 10.586003406428832
837 10.266098178673321 10.586003406428834
838 10.266098178673321 10.479368330510319
839 10.266098178673321 26.08220303643431
840 10.266098178673321 33.099034492833596
841 10.266098178673321 14.522266347040347
842 10.266098178673321 10.479368330510317
843 10.266098178673321 11.57495329524848
844 10.266098178673321 10.586003406428835
845 10.266098178673321 13.790153505667718
846 10.266098178673321 10.266098178673293
847 10.266098178673321 10.586003406428832
848 10.266098178673321 21.951431722291726
849 10.266098178673321 14.293939026095806
850 10.266098178673321 13.01095206517578
851 10.266098178673321 10.905908634184373
852 10.266098178673321 36.70489601987425
853 10.266098178673321 12.691903642337143
854 10.266098178673321 10.372733254591806
855 10.266098178673321 13.511013349302985
856 10.266098178673321 10.479368330510319
857 10.266098178673321 10.479368330510319
858 10.266098178673321 16.726392594420794
859 10.266098178673321 10.586003406428834
860 10.266098178673321 10.266098178673293
861 10.266098178673321 10.692638482347345
862 10.266098178673321 13.071096811718462
863 10.266098178673321 10.479368330510317
864 10.266098178673321 10.692638482347345
865 10.266098178673321 10.586003406428834
866 10.266098178673321 11.549869999057892
867 10.266098178673321 10.586003406428835
868 10.266098178673321 11.55601953176679
869 10.266098178673321 13.408919684617333
870 10.266098178673321 17.365263458297473
871 10.266098178673321 11.763143424631647
872 10.266098178673321 10.266098178673293
873 10.266098178673321 10.479368330510319
874 10.266098178673321 14.826622232814364
875 10.266098178673321 10.372733254591806
876 10.266098178673321 10.479368330510317
877 10.266098178673321 12.796927543905884
878 10.266098178673321 10.372733254591806
879 10.266098178673321 10.372733254591806
880 10.266098178673321 11.569103995888694
881 10.266098178673321 10.479368330510319
882 10.266098178673321 10.479368330510319
883 10.266098178673321 10.479368330510319
884 10.266098178673321 11.942342063156364
885 10.266098178673321 14.504713811511644
886 10.266098178673321 10.479368330510322
887 10.266098178673321 12.726647190943233
888 10.266098178673321 10.266098178673293
889 10.266098178673321 10.372733254591807
890 10.266098178673321 10.69263848234735
891 10.266098178673321 13.105641138217933
892 10.266098178673321 12.236396613545685
893 10.266098178673321 10.692638482347352
894 10.266098178673321 14.691977493536285
895 10.266098178673321 11.7824047373399
896 10.266098178673321 11.99757998500828
897 10.266098178673321 36.0577159345689
898 10.266098178673321 10.479368330510322
899 10.266098178673321 16.235344718463917
900 10.266098178673321 10.266098178673293
901 10.266098178673321 10.586003406428834
902 10.266098178673321 39.90842973111987
903 10.266098178673321 13.926831061988944
904 10.266098178673321 11.399984586870184
905 10.266098178673321 10.586003406428835
906 10.266098178673321 38.42137897043647
907 10.266098178673321 46.13344699706412
908 10.266098178673321 13.96476775138978
909 10.266098178673321 10.692638482347352
910 10.266098178673321 12.993883493728871
911 10.266098178673321 18.450761883965473
912 10.266098178673321 14.083793566163354
913 10.266098178673321 15.387543459433646
914 10.266098178673321 10.37781942995086
915 10.224273688410621 10.485789945330364
916 10.224273688410621 12.819905283695991
917 10.224273688410621 33.55820537693729
918 10.224273688410621 12.772991155975573
919 10.224273688410621 10.478740963156383
920 10.224273688410621 13.687042196234007
921 10.224273688410621 15.84372195515814
922 9.998720680525192 12.768103257549921
923 10.224273688410621 10.478402296889245
924 10.224273688410621 10.585207082711525
925 10.224273688410621 10.798264220171674
926 10.224273688410621 10.477776734127653
927 10.224273688410621 10.584918692003582
928 10.224273688410621 12.698048907436162
929 10.224273688410621 10.475195125709627
930 10.224273688410621 10.36901576197
931 10.224273688410621 12.389953386658169
932 10.224273688410621 34.90201109394932
933 10.224273688410621 10.47677751122197
934 10.224273688410621 10.583147900975678
935 10.224273688410621 10.583163199124773
936 10.224273688410621 10.47610522585609
937 10.224273688410621 11.888469748775146
938 10.224273688410621 10.260123017035209
939 10.224273688410621 10.472741885674182
940 10.224273688410621 51.47083996545615
941 10.224273688410621 10.476090120512934
942 10.224273688410621 10.795595275261599
943 10.224273688410621 10.581255071397809
944 10.224273688410621 12.899346271082258
945 10.224273688410621 11.16114205151999
946 10.224273688410621 12.203503807582814
947 10.224273688410621 11.940546276087087
948 10.224273688410621 10.472535703653953
949 10.224273688410621 10.47251901617258
950 10.224273688410621 16.12510228533798
951 10.224273688410621 15.621100277507876
952 10.224273688410621 10.367726812211206
953 10.224273688410621 10.473939377908856
954 10.224273688410621 12.890322733537152
955 10.224273688410621 14.98694213214877
956 10.224273688410621 12.981613814694445
957 10.224273688410621 11.682402351826248
958 10.224273688410621 10.47561232760685
959 10.224273688410621 13.216987185940173
960 10.224273688410621 10.474353677535891
961 10.224273688410621 10.26066363261503
962 10.224273688410621 10.58014598811931
963 10.224273688410621 10.366248468928342
964 10.224273688410621 32.369204349778855
965 10.224273688410621 10.792997895053704
966 10.224273688410621 24.752076082452195
967 10.224273688410621 10.36896905046817
968 10.224273688410621 10.369387295370796
969 10.224273688410621 10.582239202305196
970 10.224273688410621 14.62584046588882
971 10.224273688410621 14.604543095509639
972 10.224273688410621 18.31696661110811
973 10.224273688410621 10.690756380285528
974 10.224273688410621 15.761658128420127
975 10.224273688410621 15.049153312372455
976 10.224273688410621 10.585376039074893
977 10.224273688410621 14.319883706587671
978 10.224273688410621 10.478740963156378
979 10.224273688410621 10.479159208059007
980 10.224273688410621 10.478531840705068
981 10.224273688410621 13.588985521668219
982 10.224273688410621 15.702408374149252
983 10.224273688410621 10.264843443965415
984 10.224273688410621 10.371269397432616
985 10.224273688410621 10.584330426818326
986 10.224273688410621 10.264843443965415
987 10.224273688410621 10.264216076611474
988 10.224273688410621 10.37147851988393
989 10.224273688410621 10.904235654573872
990 10.224273688410621 19.037288898942617
991 10.224273688410621 12.490934538050997
992 10.224273688410621 15.653789655108255
993 10.224273688410621 11.969843153164724
994 10.224273688410621 10.691801992542093
995 10.224273688410621 21.564677434618183
996 10.224273688410621 10.479159208059004
997 10.224273688410621 10.37231500968918
998 10.224273688410621 33.79028201344459
999 10.224273688410621 10.37231500968918
1000 10.224273688410621 10.371896764786554
1001 10.224273688410621 10.478531840705068
1002 10.224273688410621 11.829562597568579
1003 10.224273688410621 14.694715605455793
1004 10.224273688410621 10.692429359896034
1005 10.224273688410621 16.96112186018148
1006 10.224273688410621 10.478531840705068
1007 10.224273688410621 10.264843443965413
1008 10.224273688410621 10.263797831708846
1009 10.224273688410621 10.37022378517605
1010 10.224273688410621 12.268118937692869
1011 10.224273688410621 10.474349391678802
1012 10.224273688410621 18.934585754131568
1013 10.224273688410621 12.440784572869637
1014 10.224273688410621 10.830669741646341
1015 10.224273688410621 15.023801570611802
1016 10.224273688410621 12.374963826859032
1017 10.224273688410621 10.637162659178294
1018 10.224273688410621 13.857655563996357
1019 10.224273688410621 12.891549974633179
1020 10.224273688410621 47.95835375331749
1021 10.224273688410621 10.369805540273422
1022 10.224273688410621 12.94939567337512
1023 10.224273688410621 10.958968850831859
1024 10.224273688410621 11.673992703999891
1025 10.224273688410621 11.30495147299044
1026 10.224273688410621 10.366951735614473
1027 10.224273688410621 10.47602237128931
1028 10.224273688410621 10.368759928016852
1029 10.224273688410621 10.367296070857664
1030 10.224273688410621 13.118581035228047
1031 10.224273688410621 17.198386609220975
1032 10.224273688410621 14.128113997944068
1033 10.224273688410621 14.721666749140763
1034 10.224273688410621 13.586394480630304
1035 10.224273688410621 10.470376065103853
1036 10.224273688410621 11.683015350731514
1037 10.224273688410621 10.364159234087968
1038 10.224273688410621 10.36415724441521
1039 10.224273688410621 10.363738999512584
1040 10.224273688410621 10.362486254477462
1041 10.224273688410621 14.984381841417905
1042 10.224273688410621 10.361022397318271
1043 10.224273688410621 10.466611860980214
1044 10.224273688410621 14.833429367971593
1045 10.224273688410621 17.90957478189753
1046 10.224273688410621 12.03041460329269
1047 10.224273688410621 10.358512927902511
1048 10.224273688410621 10.356628836167937
1049 10.224273688410621 10.675695584445462
1050 10.224273688410621 18.029092593168944
1051 10.224273688410621 10.248322770311674
1052 10.224273688410621 10.782750894939356
1053 10.224273688410621 19.797692802157513
1054 10.224273688410621 10.249577505019554
1055 10.224273688410621 10.784423874549871
1056 10.224273688410621 12.654146256655238
1057 10.224273688410621 10.252296096886623
1058 10.224273688410621 10.570735477810212
1059 10.224273688410621 10.249786627470867
1060 10.224273688410621 10.252296096886626
1061 10.224273688410621 10.677370553728727
1062 10.224273688410621 19.08108624305717
1063 10.224273688410621 36.71227100944665
1064 10.224273688410621 10.571988222845336
1065 10.224273688410621 12.457710595101242
1066 10.224273688410621 43.69617113648973
1067 10.224273688410621 12.831329544382895
1068 10.224273688410621 10.467030105882838
1069 10.224273688410621 12.072439488456407
1070 10.224273688410621 35.465996185159796
1071 10.224273688410621 14.389635171420766
1072 10.224273688410621 15.007457534126194
1073 10.224273688410621 10.471421677360418
1074 10.224273688410621 10.576381783995666
1075 10.224273688410621 12.786191844425012
1076 10.224273688410621 10.359140295256447
1077 10.224273688410621 10.254178198948441
1078 10.224273688410621 10.255014688753695
1079 10.224273688410621 10.254387321399756
1080 10.224273688410621 10.467655483564023
1081 10.224273688410621 18.248124247605784
1082 10.224273688410621 12.94973917988741
1083 10.224273688410621 10.464102391564461
1084 10.224273688410621 13.956121398055707
1085 10.224273688410621 10.252296096886623
1086 10.224273688410621 10.356839948292006
1087 10.224273688410621 10.35537609113281
1088 10.224273688410621 10.356628836167936
1089 10.224273688410621 10.353910244300867
1090 10.224273688410621 16.529273520500894
1091 10.224273688410621 12.013466160001768
1092 10.224273688410621 10.459917952865435
1093 10.224273688410621 16.797230722073667
1094 10.224273688410621 10.459497718290047
1095 10.224273688410621 10.352864632044295
1096 10.224273688410621 10.673606349605091
1097 10.224273688410621 19.45204261747272
1098 10.224273688410621 13.060490370633667
1099 10.224273688410621 10.244976811090659
1100 10.224273688410621 10.671511145746447
1101 10.224273688410621 10.459083452732944
1102 10.224273688410621 10.564041569695437
1103 10.224273688410621 20.188287927350558
1104 10.224273688410621 10.245813300895916
1105 10.224273688410621 10.351821009460489
1106 10.224273688410621 10.34742943798291
1107 10.224273688410621 15.795831466935054
1108 10.224273688410621 12.633471043615074
1109 10.224273688410621 10.346383825726345
1110 10.224273688410621 32.69331363358699
1111 10.224273688410621 10.662935135569839
1112 10.224273688410621 10.664398992729037
1113 10.224273688410621 10.450296330432273
1114 10.224273688410621 14.513480568286072
1115 10.224273688410621 12.77938298729705
1116 10.224273688410621 10.345756458372405
1117 10.224273688410621 10.666492206914922
1118 10.224273688410621 18.062705739234268
1119 10.224273688410621 10.239121382453897
1120 10.224273688410621 10.345127101345707
1121 10.224273688410621 10.451343932361597
1122 10.224273688410621 10.23682103548945
1123 10.224273688410621 10.237866647746015
1124 10.224273688410621 10.559233742987983
1125 10.224273688410621 17.326147790614044
1126 10.224273688410621 12.963226120322865
1127 10.224273688410621 36.256364785793046
1128 10.224273688410621 10.445486514052067
1129 10.224273688410621 17.69515758953726
1130 10.224273688410621 11.840439040711416
1131 10.224273688410621 15.919539584667225
1132 10.224273688410621 10.871031750141876
1133 10.224273688410621 10.445697626176134
1134 10.224273688410621 36.39892900092273
1135 10.224273688410621 15.393632270002534
1136 10.224273688410621 14.032970669988563
1137 10.224273688410621 10.343456111407964
1138 10.224273688410621 11.587545585693949
1139 10.224273688410621 10.235357178330261
1140 10.224273688410621 10.448625340494527
1141 10.224273688410621 10.447786861016512
1142 10.224273688410621 14.064238624747386
1143 10.224273688410621 15.319987819469427
1144 9.833416579889851 13.872029191324703
1145 10.224273688410621 35.3351979287975
1146 10.224273688410621 32.193439451881744
1147 10.224273688410621 10.556094916545531
1148 10.224273688410621 11.614553064531044
1149 10.224273688410621 12.936161080324123
1150 10.224273688410621 10.556304038996846
1151 10.224273688410621 18.539104103591615
1152 10.224273688410621 14.203012811926605
1153 10.224273688410621 14.661115219775866
1154 10.224273688410621 15.297661310020064
1155 10.224273688410621 14.538880636585098
1156 10.224273688410621 10.24225821922359
1157 10.224273688410621 10.35014604017723
1158 10.224273688410621 12.961861214389979
1159 10.224273688410621 10.670051267932768
1160 10.224273688410621 10.244558566188037
1161 10.224273688410621 10.455737493511933
1162 10.224273688410621 12.340445901314643
1163 10.224273688410621 10.348893295142107
1164 10.224273688410621 17.37632606401986
1165 10.224273688410621 10.45761760590099
1166 10.224273688410621 14.389993238666358
1167 10.224273688410621 12.627579768362672
1168 10.224273688410621 10.243303831480159
1169 10.224273688410621 10.56446180427082
1170 10.224273688410621 10.457824738679548
1171 10.224273688410621 14.595483626131493
1172 10.224273688410621 17.829580183743502
1173 10.224273688410621 36.99738448599426
1174 10.224273688410621 12.35249886742585
1175 10.224273688410621 34.55896938173182
1176 10.224273688410621 10.563203090217426
1177 10.224273688410621 10.458033861130854
1178 10.224273688410621 10.244558566188037
1179 10.224273688410621 10.456362871193107
1180 10.224273688410621 10.670678635286702
1181 10.224273688410621 11.75538367018466
1182 10.224273688410621 13.10079669054851
1183 10.224273688410621 10.456151759069039
1184 10.224273688410621 10.349727795274603
1185 10.224273688410621 17.405205482320028
1186 10.224273688410621 32.58878167022474
1187 10.224273688410621 10.455944626290483
1188 10.224273688410621 12.784373736959397
1189 10.224273688410621 10.671722257870515
1190 10.224273688410621 38.85507694831352
1191 10.224273688410621 15.896767592889278
1192 10.224273688410621 23.627048055732914
1193 10.224273688410621 15.810168168110836
1194 10.224273688410621 10.252296096886623
1195 10.224273688410621 10.466191626404829
1196 10.224273688410621 10.253550831594508
1197 10.224273688410621 10.572826702323347
1198 10.224273688410621 14.623327494021291
1199 10.224273688410621 10.679043533339229
1200 10.224273688410621 18.571836469595226
1201 10.224273688410621 10.358301815778445
1202 10.224273688410621 10.57178307973954
1203 10.224273688410621 10.460547309892132
1204 10.224273688410621 10.351609897336418
1205 10.224273688410621 10.24644066824986
1206 10.224273688410621 10.353075744168368
1207 10.224273688410621 10.458663218157556
1208 10.224273688410621 10.34952066249605
1209 10.224273688410621 10.3520301319118
1210 10.224273688410621 10.458454095706248
1211 10.224273688410621 10.672980971923906
1212 10.224273688410621 18.48922214563455
1213 10.224273688410621 10.457197371325607
1214 10.224273688410621 16.76740941521691
1215 10.224273688410621 10.566132794208562
1216 10.224273688410621 14.414030034396662
1217 10.224273688410621 11.95043838096844
1218 10.224273688410621 14.224580333728145
1219 10.224273688410621 10.456362871193116
1220 10.224273688410621 10.454901003706679
1221 10.224273688410621 10.242049096772275
1222 10.224273688410621 10.56090473292574
1223 10.224273688410621 10.451136799583034
1224 10.224273688410621 10.237657525294706
1225 10.224273688410621 10.76810635432916
1226 10.224273688410621 21.100920917307413
1227 10.224273688410621 15.436931741836394
1228 10.224273688410621 10.557977018607348
1229 10.224273688410621 12.696579601087112
1230 10.224273688410621 10.348054815664096
1231 10.224273688410621 13.091845035712886
1232 10.224273688410621 13.844259595655533
1233 10.224273688410621 20.937879623402203
1234 10.224273688410621 10.34742943798291
1235 10.224273688410621 14.480615118904314
1236 10.224273688410621 10.559233742987985
1237 10.224273688410621 14.484344300518222
1238 10.224273688410621 10.23933050490521
1239 10.224273688410621 10.238912260002586
1240 10.224273688410621 10.344917978894394
1241 10.224273688410621 10.666490217242163
1242 10.224273688410621 16.993687724725117
1243 10.224273688410621 10.242676464126216
1244 10.224273688410621 10.56633992698712
1245 10.224273688410621 14.12467414175663
1246 10.224273688410621 10.56445981459806
1247 10.224273688410621 34.8389721790473
1248 10.224273688410621 15.943235128748315
1249 10.224273688410621 10.566973263359332
1250 10.224273688410621 10.779400956372838
1251 10.224273688410621 18.943396617673187
1252 10.224273688410621 10.459083452732939
1253 10.224273688410621 10.567178406465127
1254 10.224273688410621 18.937277122224945
1255 10.224273688410621 10.354330478876241
1256 10.224273688410621 10.673815472056395
1257 10.224273688410621 16.23838701925635
1258 10.224273688410621 10.457826728352297
1259 10.224273688410621 15.018868239561366
1260 10.224273688410621 13.39062306966716
1261 10.224273688410621 35.37851644084239
1262 10.224273688410621 10.453437146547483
1263 10.224273688410621 14.192138773085787
1264 10.224273688410621 10.452391534290918
1265 10.224273688410621 16.354194154753017
1266 10.224273688410621 35.06418814891446
1267 10.224273688410621 18.318051496066314
1268 10.224273688410621 17.435400773304274
1269 10.224273688410621 15.861731325052807
1270 10.224273688410621 10.452807789520788
1271 10.224273688410621 13.934640344067375
1272 10.224273688410621 10.450925687458971
1273 10.224273688410621 13.505320653585661
1274 10.224273688410621 41.63377972608162
1275 10.224273688410621 18.773582503616247
1276 10.224273688410621 10.875667702795155
1277 10.224273688410621 10.562161457306377
1278 10.224273688410621 11.929464726650592
1279 9.88116504076213 11.251273977256709
1280 10.224273688410621 10.514068777192485
1281 10.224273688410621 10.482749443653331
1282 10.224273688410621 10.483585933458587
1283 10.224273688410621 10.591507923488187
1284 10.224273688410621 15.108253331741746
1285 10.224273688410621 13.032783497204344
1286 10.224273688410621 17.907237543634192
1287 10.224273688410621 14.833067722621667
1288 10.224273688410621 11.721608056320827
1289 10.224273688410621 19.343401494981357
1290 10.224273688410621 15.091884960886594
1291 10.224273688410621 17.405314847989352
1292 10.224273688410621 10.56592367175725
1293 10.224273688410621 10.458035850803615
1294 10.224273688410621 12.619506907514062
1295 10.224273688410621 10.24539505599329
1296 10.224273688410621 10.45949970796281
1297 10.224273688410621 10.672138513100386
1298 10.224273688410621 13.534613734028133
1299 10.224273688410621 10.566762151235263
1300 10.224273688410621 37.84861791078806
1301 10.224273688410621 32.97366851670057
1302 10.224273688410621 23.970505762103258
1303 10.224273688410621 10.243722076382788
1304 10.224273688410621 10.243094709028844
1305 10.224273688410621 10.561532100279676
1306 10.224273688410621 10.45761760590099
1307 10.224273688410621 10.351193642106546
1308 10.224273688410621 10.458454095706248
1309 10.224273688410621 14.59003034699873
1310 10.224273688410621 10.45427164667998
1311 10.224273688410621 10.348475050239474
1312 10.224273688410621 10.454478779458537
1313 10.224273688410621 10.346800080956216
1314 10.224273688410621 10.560693620801665
1315 10.224273688410621 11.949343089634358
1316 10.224273688410621 13.761136036642391
1317 10.224273688410621 11.968942632743735
1318 10.224273688410621 21.043854776885073
1319 10.224273688410621 13.15443690251575
1320 10.224273688410621 11.559886795276228
1321 10.224273688410621 10.683784941340052
1322 10.224026430943981 18.076761601033105
1323 10.224026430943981 13.299206462806051
1324 10.223359658579826 14.95784564908435
1325 10.223791673483303 10.354130019183765
1326 10.223359658579826 10.671743986520632
1327 10.223791673483303 13.827466430363641
1328 10.223791673483303 12.774588766837503
1329 10.223359658579826 13.791808871940393
1330 10.223791673483303 10.349728113841032
1331 10.223791673483303 10.452343630426208
1332 10.223359658579826 10.452778661345508
1333 10.223359658579826 10.558356475902112
1334 10.223359658579826 16.921210944302683
1335 10.223791673483303 10.557723375552344
1336 10.223791673483303 38.16411425323452
1337 10.223791673483303 11.662662834285156
1338 10.223359658579826 10.349056424738286
1339 10.223359658579826 10.349259558218792
1340 10.223359658579826 20.400314090746523
1341 10.223359658579826 10.456054627699952
1342 10.223359658579826 14.425929925822741
1343 10.223359658579826 10.567323018077317
1344 10.223359658579826 11.313540496108603
1345 10.223359658579826 15.7056450013613
1346 10.223359658579826 10.355979587960956
1347 10.223791673483303 10.463437404555016
1348 10.223791673483303 10.678386625931955
1349 10.223791673483303 19.297402223166348
1350 10.223791673483303 10.249315672102181
1351 10.223791673483303 10.354755484110285
1352 10.223791673483303 10.354360549037558
1353 10.223359658579826 10.46291290972633
1354 10.223791673483303 14.892859926120959
1355 10.223791673483303 28.56549007089718
1356 10.224273688410621 10.250639347504318
1357 10.223791673483303 10.357254043447355
1358 10.224273688410621 10.46365291642648
1359 10.223791673483303 10.463841718721127
1360 10.224273688410621 10.888745763571293
1361 10.224273688410621 11.615934366698966
1362 10.224273688410621 10.460561970849458
1363 10.224273688410621 12.131737048100902
1364 10.224273688410621 32.01551645003861
1365 10.224273688410621 13.805993760797426
1366 10.224273688410621 10.459928612944006
1367 10.224273688410621 10.564903359003347
1368 10.224273688410621 10.245199253695302
1369 10.224273688410621 10.456992898621813
1370 10.224273688410621 11.73574559197454
1371 10.224273688410621 14.330573551826411
1372 10.224273688410621 10.458112441246815
1373 10.224273688410621 14.277243222974002
1374 10.224273688410621 39.53953417132284
1375 10.224273688410621 10.347552689398697
1376 10.224273688410621 10.453994665491702
1377 10.224273688410621 11.789981773321031
1378 10.224273688410621 10.346530998035389
1379 10.224273688410621 10.345493366003087
1380 10.224273688410621 13.710460856253274
1381 10.224273688410621 10.34546940555074
1382 10.224273688410621 14.710284961782644
1383 10.224273688410621 10.668305658321872
1384 10.224273688410621 19.912195740664345
1385 10.224273688410621 10.351589959504159
1386 10.224273688410621 10.885591777048125
1387 10.224273688410621 11.5961371949985
1388 10.224273688410621 10.245184593614821
1389 10.224273688410621 10.351396735324107
1390 10.224273688410621 10.459056142901131
1391 10.224273688410621 10.3520314520594
1392 10.224273688410621 10.352439056663009
1393 10.224273688410621 10.242505942428181
1394 10.224273688410621 10.3506108660574
1395 10.224273688410621 10.884076711782045
1396 10.224273688410621 11.531896198682718
1397 10.224273688410621 15.648935525227945
1398 10.224273688410621 10.564147582912808
1399 10.224273688410621 35.16985339453465
1400 10.224273688410621 16.613038704908103
1401 10.224273688410621 20.180500244493427
1402 10.224273688410621 10.35114702156991
1403 10.224273688410621 11.597370620209977
1404 10.224273688410621 12.65371725292185
1405 10.224273688410621 10.460061834256816
1406 10.224273688410621 15.216539353927365
1407 10.224273688410621 12.764064820312287
1408 10.224273688410621 10.354608842389398
1409 10.224273688410621 10.352549617891528
1410 10.224273688410621 10.566934662606052
1411 10.224273688410621 10.566072245293872
1412 10.224273688410621 14.703805640713504
1413 10.224273688410621 13.278583179426313
1414 10.224273688410621 14.623920979606407
1415 10.224273688410621 13.70967063124974
1416 10.224273688410621 10.451008268453679
1417 10.224273688410621 10.45121138057394
1418 10.224273688410621 14.201349482757832
1419 10.224273688410621 10.451180090519774
1420 10.224273688410621 11.581380707271785
1421 10.224273688410621 10.236434751042985
1422 10.224273688410621 10.555470209266343
1423 10.224273688410621 12.489509070804756
1424 10.224273688410621 10.552749627726516
1425 10.224273688410621 14.698796293000019
1426 10.224273688410621 10.338644305355004
1427 10.224273688410621 10.447788850689273
1428 10.224273688410621 18.642948500871356
1429 10.224273688410621 14.990827367913084
1430 10.224273688410621 14.692252623021778
1431 10.224273688410621 10.337600682771196
1432 10.224273688410621 10.337807815549747
1433 10.224273688410621 10.444231779344188
1434 10.224273688410621 11.78844369188778
1435 10.224273688410621 14.8520595490392
1436 10.224273688410621 12.982646834486538
1437 10.224273688410621 11.838236912006616
1438 10.224273688410621 27.57901234434893
1439 10.224273688410621 10.446743238432704
1440 10.224273688410621 10.232638586463189
1441 10.224273688410621 10.339480795160254
1442 10.224273688410621 10.551075977714016
1443 10.224273688410621 12.192622088919354
1444 10.224273688410621 11.05479821813808
1445 10.224273688410621 10.93102375463927
1446 10.224273688410621 13.000544851699901
1447 10.224273688410621 10.548773641076814
1448 10.224273688410621 10.653733747712057
1449 10.224273688410621 37.5608737549621
1450 10.224273688410621 10.441094942574491
1451 10.224273688410621 10.440258452769239
1452 10.224273688410621 16.602091380959468
1453 10.224273688410621 10.44067669767187
1454 10.224273688410621 12.411493822088817
1455 10.224273688410621 10.442349677282374
1456 10.224273688410621 12.880472978542205
1457 10.224273688410621 33.03862480465826
1458 10.224273688410621 10.548773641076812
1459 10.224273688410621 15.338878479468663
1460 10.224273688410621 12.349954388412902
1461 10.224273688410621 11.083825153712917
1462 10.224273688410621 46.18025831354523
1463 10.224273688410621 22.97982926933811
1464 10.224273688410621 10.446324993530078
1465 10.224273688410621 10.552330712421895
1466 10.224273688410621 41.253226484721935
1467 10.224273688410621 10.338644305355006
1468 10.224273688410621 12.43527910524074
1469 10.224273688410621 11.61056676910923
1470 10.224273688410621 12.474310496745426
1471 10.224273688410621 14.151685462772042
1472 10.224273688410621 10.334880101231363
1473 10.224273688410621 10.334670978780052
1474 10.224273688410621 10.441722309928434
1475 10.224273688410621 10.334880101231365
1476 10.224273688410621 11.395109151441844
1477 10.224273688410621 10.550448610360075
1478 10.224273688410621 18.33087741160166
1479 10.224273688410621 49.010556169585364
1480 10.224273688410621 10.656452339579134
1481 10.224273688410621 10.656874563827271
1482 10.224273688410621 10.33655308084187
1483 10.224273688410621 12.155349635256867
1484 10.224273688410621 10.233265953817126
1485 10.224273688410621 10.553583457457009
1486 10.224273688410621 44.86705773071575
1487 10.224273688410621 10.339480795160254
1488 10.224273688410621 10.342826754381269
1489 10.224273688410621 11.507797804935826
1490 10.224273688410621 33.90768791172099
1491 10.224273688410621 10.448209085264654
1492 10.224273688410621 10.553583457457016
1493 10.224273688410621 35.27540902937262
1494 10.224273688410621 13.217222456127907
1495 10.224273688410621 14.533431942995058
1496 10.224273688410621 10.554629069713581
1497 10.224273688410621 11.924471329422282
1498 10.224273688410621 24.6231393103966
1499 10.224273688410621 14.936611055938867
1500 10.224273688410621 10.552119600297827
1501 10.224273688410621 14.785238851955238
1502 10.224273688410621 13.50493478867569
1503 10.224273688410621 10.554421936935023
1504 10.224273688410621 12.898020816946145
1505 10.224273688410621 10.444859146698127
1506 10.224273688410621 10.443395289538937
1507 10.224273688410621 13.469453134803619
1508 10.224273688410621 10.8649779821375
1509 10.224273688410621 12.567914961992201
1510 10.224273688410621 13.024541391794475
1511 10.224273688410621 10.335925713487933
1512 10.224273688410621 10.76350566040027
1513 10.224273688410621 12.999324961273492
1514 10.224273688410621 14.588774726768534
1515 10.224273688410621 18.514679831959896
1516 10.224273688410621 11.152126813970664
1517 10.224273688410621 10.482032546584241
1518 10.224273688410621 13.753355696712033
1519 10.224273688410621 14.54009327060263
1520 10.224273688410621 12.491689345567572
1521 10.224273688410621 12.866203595604782
1522 10.224273688410621 13.060174227368787
1523 10.224273688410621 11.165416824545407
