# iteración mejor promedio
66 10.819490745511313 28.065844977999618
67 10.819490745511313 14.639737708050626
68 10.819490745511313 17.24033493164296
69 10.819490745511313 13.689040016000078
70 10.454960860921018 13.298282928859413
71 10.454960860921018 41.21096821531533
72 10.454960860921018 12.771841793715312
73 10.454960860921018 21.107993718154095
74 10.321914199948827 12.279748965896944
75 10.321914199948827 39.04053629947689
76 10.321914199948827 20.459442888280147
77 10.321914199948827 13.825930860883597
78 9.76574091237329 12.661880685474532
79 9.76574091237329 11.458656226261855
80 9.76574091237329 51.70701147819075
81 9.76574091237329 11.38399876375065
82 9.76574091237329 11.123233932601229
83 9.76574091237329 12.684039694968321
84 9.76574091237329 10.969261269833174
85 9.76574091237329 35.426369104964095
86 9.76574091237329 11.001634907361451
87 9.76574091237329 11.347170564736105
88 9.76574091237329 10.815916793600586
89 9.76574091237329 21.129619301044972
90 9.76574091237329 10.736807415142946
91 9.74740545858446 18.644692125712663
92 9.74740545858446 10.653063344333896
93 9.74740545858446 27.73944677967062
94 9.74740545858446 10.509052111288788
95 9.74740545858446 12.78316148103723
96 9.74740545858446 10.35426139717498
97 9.746502196747617 15.263697954342279
98 9.746502196747617 10.261930996341004
99 9.732921614652618 35.564176045550816
100 9.715651204959359 20.77329843163527
101 9.715651204959359 10.21870545687154
102 9.715651204959359 14.97034264225812
103 9.715651204959359 10.162074518918171
104 9.705961329017777 16.286666738380262
105 9.705961329017777 10.113992834352693
106 9.705961329017777 12.012537796821935
107 9.705961329017777 9.893835997130413
108 9.705961329017777 18.243758974098352
109 9.705961329017777 9.887358837691254
110 9.705961329017777 22.13432590945034
111 9.705961329017777 9.96545418124566
112 9.705961329017777 9.820642079722553
113 9.686345176107169 10.505555984685948
114 9.686345176107169 9.823665518433971
115 9.686345176107169 9.798932031489892
116 9.686345176107169 10.949851538634316
117 9.686345176107169 9.85449358968953
118 9.686345176107169 9.875181302526574
119 9.686345176107169 10.381487638089745
120 9.686345176107169 9.79278232026947
121 9.686345176107169 9.786346579875294
122 9.686345176107169 9.800007935575497
123 9.686345176107169 9.819118985750686
124 9.686345176107169 9.798889661119707
125 9.686345176107169 9.797297448206239
126 9.686345176107169 9.799340025239959
127 9.686345176107169 9.778437531572973
128 9.682814109634567 9.83446989171718
129 9.682814109634567 9.795423239310741
130 9.682814109634567 9.836838401282678
131 9.682814109634567 9.816301316221482
132 9.682814109634567 9.836175497597196
133 9.682814109634567 9.754550952979429
134 9.682814109634567 9.806566598910397
135 9.682814109634567 9.763579056364023
136 9.680615719003386 9.736106757725578
137 9.680615719003386 9.770130615687306
138 9.67977735928411 9.806718958963389
139 9.67977735928411 9.765678888522382
140 9.67977735928411 9.742500399044763
141 9.657649193129119 9.755322444042916
142 9.657649193129119 9.75617181303391
143 9.657649193129119 9.735460508124651
144 9.657649193129119 10.910596063411415
145 9.657649193129119 9.732236836097934
146 9.657649193129119 9.772562568073045
147 9.657649193129119 9.731184059496673
148 9.657649193129119 9.751663480633228
149 9.657649193129119 9.710048815685909
150 9.657649193129119 9.78618441284162
151 9.657649193129119 9.725837424610653
152 9.651239763100484 9.724166747591509
153 9.651239763100484 9.742783253093402
154 9.651239763100484 9.74457257714815
155 9.651239763100484 9.724046572220093
156 9.651239763100484 9.744644918869847
157 9.651239763100484 9.744927269329132
158 9.651239763100484 9.703682340687932
159 9.651239763100484 9.738467260873914
160 9.651239763100484 9.79886340348359
161 9.651239763100484 9.736871205252436
162 9.651239763100484 9.758020587067687
163 9.651239763100484 9.780952811453828
164 9.651239763100484 9.716760648199122
165 9.651239763100484 11.43479947617464
166 9.651239763100484 9.756189864442101
167 9.651239763100484 9.714982926694722
168 9.649552522077238 11.867217125509615
169 9.649552522077238 9.690681910218554
170 9.65110887861971 9.7237993538966
171 9.650474062540136 9.703953854156813
172 9.650474062540136 9.699434041438236
173 9.649949056577697 9.740153808515078
174 9.646753986929426 9.67937030306247
175 9.645574691076183 9.735068452089841
176 9.645574691076183 9.712578929201095
177 9.645574691076183 9.713701865014759
178 9.645574691076183 9.692799186709768
179 9.645574691076183 9.79057134634778
180 9.645574691076183 10.251925815423297
181 9.645574691076183 9.731451564273556
182 9.645574691076183 9.71075658784599
183 9.645574691076183 9.710525339065098
184 9.645574691076183 9.670611912593692
185 9.645574691076183 9.702515681195765
186 9.645574691076183 9.682703783943687
187 9.645574691076183 9.679446447689035
188 9.645574691076183 16.459405808438067
189 9.645574691076183 9.75401135163416
190 9.645574691076183 9.696656411972643
191 9.645574691076183 9.696479105615945
192 9.645574691076183 9.65824714138051
193 9.64501472633428 9.712908448862962
194 9.64501472633428 9.674956789714544
195 9.64501472633428 9.732274879288411
196 9.64501472633428 9.67504119687437
197 9.64501472633428 9.713187914353506
198 9.64501472633428 9.655879408726694
199 9.64501472633428 9.729530087388191
200 9.64501472633428 9.652955538636103
201 9.64485927143189 9.688814342549684
202 9.64485927143189 9.669657989857763
203 9.64485927143189 9.669624907168805
204 9.64485927143189 9.650530701434205
205 9.64485927143189 9.706683355681427
206 9.64485927143189 9.706657341928974
207 9.64485927143189 9.706651489151493
208 9.64485927143189 9.687572754387402
209 9.64485927143189 9.687566779920541
210 9.64485927143189 9.649266048601827
211 9.64485927143189 9.705799045959841
212 9.64485927143189 9.705747878618789
213 9.64485927143189 9.648393827947377
214 9.644838139569982 9.647797793567394
215 9.644819997845358 9.704638007046356
216 9.644819997845358 9.742871394754186
217 9.644819997845358 9.66641572200779
218 9.644819997845358 9.704642977371286
219 9.644819997845358 9.64725296711573
220 9.64465641179285 9.68493617098075
221 9.64465641179285 9.684962555460416
222 9.64465641179285 9.704105263768355
223 9.64465641179285 9.723173081898228
224 9.64465641179285 9.704066261668245
225 9.64465641179285 9.66580587371614
226 9.64465641179285 9.74232647154417
227 9.64465641179285 9.68495981717636
228 9.64465641179285 9.704080039465516
229 9.64465641179285 9.704106214016553
230 9.64465641179285 9.66586770800919
231 9.64465641179285 9.723250177369726
232 9.64465641179285 9.723259490305503
233 9.64465641179285 9.685020234391432
234 9.64465641179285 9.684981750645774
235 9.64465641179285 9.66590085071304
236 9.64465641179285 9.646751701156285
237 9.64465641179285 9.780261500917714
238 9.64465641179285 10.626608806725237
239 9.64465641179285 9.665520674374955
240 9.64465641179285 9.646397209482354
241 9.644630798729048 9.684324646777862
242 9.644630798729048 9.646054753616042
243 9.643762207828207 9.684081811232417
244 9.643762207828207 11.797238571036434
245 9.643762207828207 9.664943991637818
246 9.643762207828207 9.703220464800355
247 9.643762207828207 9.645810146899052
248 9.64262158823027 9.683860102137675
249 9.64262158823027 9.645599653933164
250 9.64262158823027 9.664445294426063
251 9.64262158823027 9.664458425444364
252 9.64262158823027 9.664447551944699
253 9.64262158823027 9.683595537818366
254 9.64262158823027 9.702759203086227
255 9.64262158823027 9.683541842632929
256 9.64262158823027 9.721810848593899
257 9.64262158823027 9.66441339963742
258 9.643762207828207 9.702686035705497
259 9.643762207828207 9.683538476025452
260 9.643762207828207 10.220107211300512
261 9.643762207828207 9.683566608132328
262 9.643762207828207 9.683576660877629
263 9.643762207828207 9.683609492914087
264 9.643760022252618 9.645310817613854
265 9.642830533422563 9.664161374845806
266 9.642830533422563 9.664163625528538
267 9.642830533422563 9.664164403013881
268 9.642830533422563 9.702405602095475
269 9.642830533422563 9.645033505099983
270 9.642628961693715 9.644886444034132
271 9.642628961693715 9.644795995061978
272 9.642084948913588 9.682871951380028
273 9.642084948913588 9.702022093946363
274 9.642084948913588 9.682903124581793
275 9.642084948913588 9.702014818849733
276 9.642084948913588 9.70200162607817
277 9.642084948913588 9.663758459589182
278 9.642084948913588 9.682877784456924
279 9.642084948913588 9.7019753066056
280 9.642084948913588 9.702005688356572
281 9.642084948913588 9.682882359896437
282 9.642084948913588 9.644605397190102
283 9.642084948913588 9.663538010941776
284 9.642084948913588 9.66353938467276
285 9.642084948913588 10.88646815424466
286 9.642084948913588 9.663543720390425
287 9.642084948913588 9.663551357583119
288 9.642084948913588 9.70181098349299
289 9.642084948913588 9.682667236915684
290 9.642084948913588 9.759167118728326
291 9.642084948913588 12.806780951128358
292 9.642084948913588 9.70177325396606
293 9.642084948913588 9.720895461397937
294 9.642084948913588 9.644373599603412
295 9.641543283566364 9.64397343251379
296 9.641543283566364 9.662646119763275
297 9.641345961877636 9.681789974632279
298 9.641345961877636 9.681764420190431
299 9.641049375451844 9.73916749767647
300 9.641049375451844 9.720016123951948
301 9.641049375451844 9.643500308825262
302 9.64101829242946 9.662188650068739
303 9.64101829242946 9.681313203991916
304 9.64101829242946 9.700470304863352
305 9.64101829242946 9.700481396119638
306 9.64101829242946 9.70045059968904
307 9.64101829242946 9.700470917515469
308 9.64101829242946 9.681341715605594
309 9.64101829242946 9.738721466271352
310 9.64101829242946 9.681327384674054
311 9.64101829242946 9.681313924443163
312 9.64101829242946 9.681317755868172
313 9.64101829242946 9.700439758559533
314 9.64101829242946 9.64305025171288
315 9.64101829242946 9.6426411853422
316 9.64101829242946 9.680741240605785
317 9.64101829242946 9.680733226208513
318 9.64101829242946 9.738162424752751
319 9.64101829242946 11.794349530389209
320 9.64101829242946 9.680756138738692
321 9.64101829242946 9.661616524038994
322 9.64101829242946 9.68076000023652
323 9.64101829242946 9.719040074103713
324 9.64101829242946 9.680755479284578
325 9.64101829242946 9.66160991828321
326 9.64101829242946 9.680752453396435
327 9.64101829242946 9.642483167630548
328 9.64101829242946 9.680554300747199
329 9.64101829242946 9.680584253701372
330 9.64101829242946 9.66144283000618
331 9.64101829242946 9.680584828281672
332 9.64101829242946 10.200344019798091
333 9.64101829242946 9.718839356300371
334 9.64101829242946 9.699700524384294
335 9.64101829242946 9.680576595527327
336 9.64101829242946 9.737974992571226
337 9.64101829242946 9.642285860765572
338 9.64101829242946 9.661183405378999
339 9.64101829242946 9.642072985362612
340 9.64101829242946 9.6418688643755
341 9.640952956645751 9.69897957110366
342 9.640952956645751 9.679861100292948
343 9.640952956645751 9.641601052440443
344 9.640952956645751 9.69885476725886
345 9.640952956645751 9.698832115794474
346 9.640952956645751 9.717982731385444
347 9.640952956645751 9.679705319676925
348 9.640952956645751 9.641463414753435
349 9.640952956645751 9.66050879531639
350 9.640952956645751 9.641381672573363
351 9.640952956645751 9.717822984306968
352 9.640952956645751 9.660428399667753
353 9.640952956645751 9.679561871565783
354 9.640952956645751 9.679561161599558
355 9.640952956645751 9.660427570972871
356 9.640952956645751 9.660405841448853
357 9.640952956645751 9.641294718425723
358 9.640952956645751 9.66037274621264
359 9.640952956645751 9.736897564139634
360 9.640952956645751 10.127248149870308
361 9.640952956645751 9.679509175547791
362 9.640952956645751 9.679510006634974
363 9.640952956645751 9.736849690161712
364 9.640952956645751 9.660379586278928
365 9.640952956645751 9.660357994357279
366 9.640952956645751 9.660379595193985
367 9.640952956645751 9.698644615062353
368 9.640952956645751 9.698641920253673
369 9.64078545875634 9.660353190923463
370 9.64078545875634 9.698639527248524
371 9.64078545875634 9.698639080463717
372 9.64078545875634 9.717731740155223
373 9.64078545875634 9.66037756364725
374 9.64078545875634 9.698613747678094
375 9.64078545875634 9.698598442995548
376 9.64078545875634 9.660376270519693
377 9.64078545875634 9.736885162161048
378 9.64078545875634 9.660377232440608
379 9.64078545875634 9.698601503800308
380 9.64078545875634 9.736865605014655
381 9.64071956913616 9.679505092810288
382 9.64071956913616 9.660372561463605
383 9.64071956913616 9.717750099855808
384 9.64071956913616 9.679503830053086
385 9.64071956913616 9.679503222470347
386 9.64071956913616 9.679483661199265
387 9.64071956913616 9.641240659242559
388 9.64071956913616 9.679434007854352
389 9.64071956913616 9.717659810837764
390 9.64071956913616 9.660280912675088
391 9.64071956913616 9.66030253073991
392 9.64071956913616 9.64117157044955
393 9.640699082577468 9.660225316092754
394 9.640699082577468 9.717625794559087
395 9.640699082577468 9.641090573339334
396 9.640699082577468 9.660145059276857
397 9.640699082577468 9.679278691551623
398 9.640699082577468 9.660166121121028
399 9.640699082577468 9.698415414814574
400 9.640699082577468 9.698373986838519
401 9.640699082577468 9.660169128693388
402 9.640699082577468 9.679281946661765
403 9.640699082577468 9.679284651429214
404 9.640699082577468 9.717571949246445
405 9.640699082577468 9.641039444580562
406 9.64067672399222 9.698358353099502
407 9.64067672399222 9.660152786302532
408 9.64067672399222 9.679265467807708
409 9.64067672399222 9.679283860462231
410 9.64067672399222 9.660151809533438
411 9.64067672399222 9.660131311894878
412 9.64067672399222 9.660131358555013
413 9.64067672399222 9.67928380013184
414 9.64067672399222 9.660152216003995
415 9.64067672399222 9.66013076126831
416 9.64067672399222 9.679283667660881
417 9.64067672399222 9.717510970038884
418 9.64067672399222 10.242039614073724
419 9.64067672399222 9.698366094556745
420 9.64067672399222 9.660130426647672
421 9.64067672399222 9.660131486664467
422 9.64067672399222 9.660152133479224
423 9.64067672399222 9.698397661114498
424 9.64067672399222 9.679284026382152
425 9.64067672399222 9.698358267174092
426 9.64067672399222 9.717472244353086
427 9.64067672399222 9.641019902355008
428 9.640676603919275 9.679248874667032
429 9.640676603919275 9.640979483530248
430 9.640653712193233 9.679145341856762
431 9.640653712193233 9.698276993079416
432 9.640653712193233 9.6982969105938
433 9.640653712193233 9.71738559359458
434 9.640653712193233 9.660026143301549
435 9.640653712193233 9.698271645791795
436 9.640653712193233 9.679138479820095
437 9.640653712193233 9.67915709166053
438 9.640653712193233 9.660025469747938
439 9.640653712193233 9.679138909753798
440 9.640653712193233 9.66002470591132
441 9.640653712193233 9.660024441186298
442 9.640653712193233 9.660024564592769
443 9.640653712193233 9.679151288031475
444 9.640653712193233 9.640908772731159
445 9.640653712193233 9.679077116570697
446 9.640653712193233 9.698171235705397
447 9.640653712193233 9.679078977105009
448 9.640653712193233 9.65994425627311
449 9.640653712193233 9.67907750266359
450 9.640653712193233 9.67907973558902
451 9.640653712193233 9.640830542712047
452 9.640653712193233 9.698102620717744
453 9.640653712193233 9.755447475246227
454 9.640653712193233 9.698110951554092
455 9.640653712193233 9.678989174141153
456 9.640653712193233 9.678989892783799
457 9.640653712193233 9.659877197209058
458 9.640653712193233 9.65987726474461
459 9.640653712193233 9.659878192155944
460 9.640653712193233 9.67899529661366
461 9.640653712193233 9.6598794664577
462 9.640653712193233 9.659880673973795
463 9.640653712193233 9.67899323592366
464 9.640653712193233 9.659879272672459
465 9.640653712193233 9.678993494103851
466 9.640653712193233 9.67899361459785
467 9.640653712193233 9.736353759221602
468 9.640653712193233 9.640762938729557
469 9.640653712193233 9.678955804984167
470 9.640653712193233 9.659842612787877
471 9.640653712193233 9.678956120903232
472 9.640653712193233 9.659842565455456
473 9.640653712193233 9.659842607751584
474 9.640653712193233 9.67895711247631
475 9.640653712193233 9.659844394920341
476 9.640653712193233 9.678958385067888
477 9.640653712193233 9.678957943080865
478 9.640653712193233 9.659844067747992
479 9.640653712193233 9.67895806840138
480 9.640653712193233 9.717187938214352
481 9.640653712193233 10.286161110435438
482 9.640653712193233 10.315496129355244
483 9.640653712193233 9.678963544969157
484 9.640653712193233 10.256182405965207
485 9.640653712193233 9.717210802195444
486 9.640653712193233 9.6598462401957
487 9.640653712193233 9.698074242498148
488 9.640653712193233 9.678960652927595
489 9.640653712193233 9.640732824993755
490 9.640653712193233 9.678949877098926
491 9.640653712193233 9.640722058797273
492 9.640653712193233 9.678940868634093
493 9.640653712193233 9.659827722671547
494 9.640653712193233 9.640713699771515
495 9.640611200885623 9.678937634576824
496 9.640611200885623 9.659823849671742
497 9.640611200885623 9.678937671381188
498 9.640611200885623 9.6789379536761
499 9.640611200885623 9.659824329197678
500 9.640611200885623 9.698052267924673
501 9.640611200885623 9.65982458532253
502 9.640611200885623 9.640710972659688
503 9.640588592535408 9.65981856301373
504 9.640588592535408 9.659818038474446
505 9.640588592535408 9.640704370611248
506 9.640588592535408 9.678922997414048
507 9.640588592535408 9.736264179000116
508 9.640588592535408 9.678923887226393
509 9.640588592535408 9.65981002531945
510 9.640588592535408 9.698038197711313
511 9.640588592535408 9.736266463144364
512 9.640588592535408 9.659809786713192
513 9.640588592535408 9.659810727051765
514 9.640588592535408 9.678924706097565
515 9.640588592535408 9.678924417365366
516 9.640588592535408 9.717151693782313
517 9.640588592535408 9.717151470439573
518 9.640588592535408 9.640695947256987
519 9.640588592535408 9.659797201883912
520 9.640588592535408 9.717137271191154
521 9.640588592535408 10.362204134908511
522 9.640588592535408 9.698024052356738
523 9.640588592535408 9.678909125780995
524 9.640588592535408 9.678908878329763
525 9.640588592535408 9.717136258009957
526 9.640588592535408 9.678909490250893
527 9.640588592535408 9.698022437446356
528 9.640588592535408 9.640680905834298
529 9.640588592535408 9.659782410070825
530 9.640588592535408 9.678894895210451
531 9.640588592535408 9.69800971462132
532 9.640588592535408 9.659782596819522
533 9.640588592535408 9.65978277064355
534 9.640588592535408 9.698009415218372
535 9.640588592535408 9.659783032059666
536 9.640588592535408 9.698009270358096
537 9.640588592535408 9.659783907613647
538 9.640588592535408 9.640669557694316
539 9.640588592535408 9.6788885863295
540 9.640588592535408 9.659774872760934
541 9.640588592535408 9.698003084810288
542 9.640588592535408 9.717116454557205
543 9.640588592535408 9.698000524765655
544 9.640588592535408 9.69800092744307
545 9.640588592535408 9.640659564726183
546 9.640588221756296 9.678874131053563
547 9.640588221756296 9.64064814760323
548 9.640546838672343 9.678860072599864
549 9.640546838672343 9.65974691468871
550 9.640546838672343 9.678861055319635
551 9.640546838672343 9.717086866574295
552 9.640546838672343 9.697974739719173
553 9.640545706488933 9.678860690646461
554 9.640545706488933 9.678859843822622
555 9.640545706488933 9.75531442576269
556 9.640545706488933 9.659745973553429
557 9.640545706488933 9.697973523938018
558 9.640545706488933 9.659746789889589
559 9.640545706488933 9.678859431702431
560 9.640545706488933 9.659746067672279
561 9.640545706488933 9.678859267805416
562 9.640545706488933 9.717086396956958
563 9.640545706488933 9.736198831494539
564 9.640545706488933 10.48855201187805
565 9.640545706488933 9.659746326770701
566 9.640545706488933 11.259203543400206
567 9.640545706488933 9.659747456475804
568 9.640545706488933 9.64063324868453
569 9.640545706488933 9.71707323120518
570 9.640545706488933 9.67884716151675
571 9.640545706488933 9.659733951481353
572 9.640545706488933 9.678847150789814
573 9.64054554551345 9.678846758190115
574 9.64054554551345 9.67884647643629
575 9.64054554551345 9.640620091996892
576 9.64054554551345 9.659722665543535
577 9.64054554551345 9.659722691272671
578 9.64054554551345 9.697949142416684
579 9.64054554551345 9.678836296560675
580 9.64054554551345 9.69794895678184
581 9.64054554551345 9.678835756496817
582 9.64054554551345 9.697948964486832
583 9.64054554551345 9.678835777033754
584 9.64054554551345 9.640609271451586
585 9.64054554551345 9.717057691111178
586 9.64054554551345 9.640605376685718
587 9.64054554551345 9.659709916652767
588 9.64054554551345 9.678822489042147
589 9.64054554551345 9.640596717364105
590 9.64054554551345 9.640582657617506
591 9.64054554551345 9.659679671080085
592 9.64054554551345 9.678792491925249
593 9.64054554551345 9.697905921543715
594 9.64054554551345 9.640567579409385
595 9.64054554551345 9.640553430550709
596 9.64054554551345 9.659660118270947
597 9.64054554551345 9.659660130046898
598 9.64054554551345 9.64054777212735
599 9.64054554551345 9.65965838132272
600 9.64054554551345 9.6787709536725
601 9.64054554551345 9.6978834747224
602 9.64054554551345 9.640545802507146
603 9.64054554551345 9.659658264187094
604 9.64054554551345 9.640545691837312
605 9.64054554551345 9.659658230111337
606 9.64054554551345 9.716995972810617
607 9.64054554551345 9.69788338924562
608 9.64054554551345 9.697883403924488
609 9.64054554551345 9.659658247204831
610 9.64054554551345 9.678770808583536
611 9.64054554551345 9.67877080777866
612 9.64054554551345 9.678770819798753
613 9.64054554551345 9.659658233819124
614 9.64054554551345 9.678770818188998
615 9.64054554551345 10.857224571253663
616 9.64054554551345 9.678770831818845
617 9.64054554551345 9.640545663079099
618 9.64054554551345 9.659658180987059
619 9.64054554551345 9.678770766161808
620 9.64054554551345 9.716995935706432
621 9.64054554551345 9.659658192202272
622 9.64054554551345 9.659658193007148
623 9.64054554551345 9.67877076535693
624 9.64054554551345 9.640545607832397
625 9.64054554551345 9.678770743400493
626 9.64054554551345 9.678770743400495
627 9.64054554551345 9.65965815903062
628 9.64054554551345 22.04268603277164
629 9.64054554551345 9.678770744205371
630 9.64054554551345 9.65965815903062
631 9.64054554551345 9.697883317360029
632 9.64054554551345 9.659658159030618
633 9.64054554551345 9.659658147010527
634 9.64054554551345 9.640545573855867
635 9.64054554551345 9.659658133102866
636 9.64054554551345 9.697883303452368
637 9.64054554551345 9.73610847380187
638 9.64054554551345 9.659658133102866
639 9.64054554551345 9.697883303452366
640 9.64054554551345 9.678770718277615
641 9.64054554551345 9.659658133102866
642 9.64054554551345 9.659658133102866
643 9.64054554551345 9.659658133102866
644 9.64054554551345 9.678770705452646
645 9.64054554551345 9.659658132297988
646 9.64054554551345 9.659658132297988
647 9.64054554551345 9.640545547123237
648 9.64054554551345 9.678770715862987
649 9.64054554551345 9.659658130688234
650 9.64054554551345 9.659658130688234
651 9.64054554551345 9.736108471387238
652 9.64054554551345 9.659658130688234
653 9.64054554551345 9.697883301037736
654 9.64054554551345 9.659658130688234
655 9.64054554551345 9.659658130688234
656 9.64054554551345 9.697883301037736
657 9.64054554551345 9.678770715862985
658 9.64054554551345 9.659658130688234
659 9.64054554551345 9.640545545513483
660 9.64054554551345 9.697883301037736
661 9.64054554551345 9.659658130688234
662 9.64054554551345 9.659658130688234
663 9.64054554551345 9.640545545513483
664 9.64054554551345 9.640545545513483
665 9.64054554551345 9.716995886212487
666 9.64054554551345 9.697883301037736
667 9.64054554551345 10.648418097276778
668 9.64054554551345 9.678770715862985
669 9.64054554551345 9.697883301037736
670 9.64054554551345 9.659658130688236
671 9.64054554551345 9.678770715862987
672 9.64054554551345 9.697883301037736
673 9.64054554551345 9.716995886212487
674 9.64054554551345 9.659658130688234
675 9.64054554551345 9.659658130688234
676 9.64054554551345 9.697883301037736
677 9.64054554551345 9.716995886212489
678 9.64054554551345 9.659658130688236
679 9.64054554551345 9.697883301037736
680 9.64054554551345 9.697883301037736
681 9.64054554551345 10.204266976117013
682 9.64054554551345 9.659658130688234
683 9.64054554551345 9.697883301037736
684 9.64054554551345 9.640545545513483
685 9.64054554551345 9.659658130688234
686 9.64054554551345 9.678770715862987
687 9.64054554551345 9.659658130688234
688 9.64054554551345 9.678770715862985
689 9.64054554551345 9.716995886212485
690 9.64054554551345 9.659658130688234
691 9.64054554551345 9.678770715862987
692 9.64054554551345 9.678770715862985
693 9.64054554551345 9.659658130688234
694 9.64054554551345 9.678770715862987
695 9.64054554551345 9.659658130688234
696 9.64054554551345 9.659658130688234
697 9.64054554551345 9.659658130688234
698 9.64054554551345 9.659658130688234
699 9.64054554551345 9.659658130688234
700 9.64054554551345 9.678770715862987
701 9.64054554551345 9.659658130688234
702 9.64054554551345 9.659658130688236
703 9.64054554551345 9.697883301037736
704 9.64054554551345 20.089610800291272
705 9.64054554551345 9.736108471387238
706 9.64054554551345 9.716995886212485
707 9.64054554551345 9.716995886212487
708 9.64054554551345 9.678770715862987
709 9.64054554551345 9.736108471387238
710 9.64054554551345 11.751995502538017
711 9.64054554551345 9.736108471387238
712 9.64054554551345 9.678770715862985
713 9.64054554551345 9.640545545513483
714 9.64054554551345 9.659658130688234
715 9.64054554551345 9.659658130688234
716 9.64054554551345 9.716995886212485
717 9.64054554551345 9.659658130688234
718 9.64054554551345 9.640545545513483
719 9.64054554551345 9.659658130688234
720 9.64054554551345 9.716995886212487
721 9.64054554551345 9.697883301037736
722 9.64054554551345 9.640545545513483
723 9.64054554551345 9.659658130688236
724 9.64054554551345 9.640545545513483
725 9.64054554551345 9.678770715862987
726 9.64054554551345 9.640545545513483
727 9.64054554551345 9.678770715862987
728 9.64054554551345 9.659658130688234
729 9.64054554551345 9.659658130688234
730 9.64054554551345 9.659658130688236
731 9.64054554551345 9.678770715862987
732 9.64054554551345 9.716995886212485
733 9.64054554551345 9.659658130688234
734 9.64054554551345 9.678770715862985
735 9.64054554551345 9.678770715862985
736 9.64054554551345 9.659658130688234
737 9.64054554551345 9.640545545513483
738 9.64054554551345 9.678770715862987
739 9.64054554551345 9.716995886212487
740 9.64054554551345 9.697883301037736
741 9.64054554551345 9.640545545513483
742 9.64054554551345 9.697883301037736
743 9.64054554551345 9.678770715862985
744 9.64054554551345 9.678770715862987
745 9.64054554551345 9.640545545513483
746 9.64054554551345 9.678770715862987
747 9.64054554551345 9.659658130688234
748 9.64054554551345 9.736108471387238
749 9.64054554551345 11.808278841895298
750 9.64054554551345 9.678770715862985
751 9.64054554551345 9.697883301037738
752 9.64054554551345 22.535153501066116
753 9.64054554551345 9.716995886212487
754 9.64054554551345 9.678770715862987
755 9.64054554551345 9.659658130688234
756 9.64054554551345 9.716995886212485
757 9.64054554551345 9.640545545513483
758 9.64054554551345 9.697883301037736
759 9.64054554551345 9.678770715862987
760 9.64054554551345 9.640545545513483
761 9.64054554551345 9.678770715862985
762 9.64054554551345 9.659658130688234
763 9.64054554551345 9.659658130688234
764 9.64054554551345 9.678770715862987
765 9.64054554551345 9.697883301037736
766 9.64054554551345 9.716995886212485
767 9.64054554551345 9.678770715862987
768 9.64054554551345 9.678770715862985
769 9.64054554551345 9.678770715862987
770 9.64054554551345 9.659658130688234
771 9.64054554551345 9.678770715862987
772 9.64054554551345 9.678770715862987
773 9.64054554551345 9.678770715862985
774 9.64054554551345 9.697883301037736
775 9.64054554551345 9.659658130688234
