# iteración mejor promedio
67 0.9019865704859311 1.3698745882580505
68 0.8984559636650584 1.030520733753376
69 0.8980454712040965 2.384978647104614
70 0.9108900795084085 1.456728701519383
71 0.9097197609786519 1.5301522328583825
72 0.899216358898878 1.6055305429996727
73 0.9043442957999408 1.9817338521547863
74 0.9043442957999408 1.5283165662376923
75 0.9053943979623506 1.4693678620325026
76 0.905400998250074 1.1281827248884866
77 0.910192097138518 1.5969927701939721
78 0.9073211910139707 1.6275258478932517
79 0.9084501233846014 3.162989005967381
80 0.9018031126543298 1.5399619840581638
81 0.9052721128717676 1.5486337027702404
82 0.9014900006037432 2.1610224621682526
83 0.9012655341370938 1.329093070342857
84 0.9015902853948718 1.7220304376215254
85 0.9062391598559855 1.2287793410495842
86 0.9037464476120893 1.2448172809879816
87 0.9012655706628374 1.5443063202102238
88 0.9015321245018325 2.456860830993968
89 0.9015420953622999 2.8570298951296462
90 0.895933966465048 1.2461792743454578
91 0.8965426333660009 1.4216271441500057
92 0.9010668306579466 1.5936415460958981
93 0.8991456048854577 2.408875451136011
94 0.9056242374922653 1.3228781204455302
95 0.9099205217965423 1.3274517491131261
96 0.9007703176862994 1.0686727643044047
97 0.9007703176862994 0.9794538129361602
98 0.8938436457990583 1.860242214198704
99 0.9007669731727186 1.2165061769756218
100 0.9030598096089129 0.9663516061924053
101 0.8980450388437173 1.2678715799054157
102 0.9002452933437504 2.4164477367920627
103 0.8804458704481196 1.0329535613349377
104 0.8657051862055458 1.0992815798285347
105 0.8597978419799752 0.9839591429467912
106 0.8924710305581919 0.970761237558602
107 0.8943775486391505 0.966000814878797
108 0.9005596397951986 0.9648165219849497
109 0.8978774337571026 1.2168409392335018
110 0.8951909860120433 1.3056624912602113
111 0.8969146019796096 1.0295789551850347
112 0.8975434736965258 1.5182879613856215
113 0.9022064485729178 1.5300068566541902
114 0.9022064485729178 2.3579538641297604
115 0.900480169027476 1.454148923153101
116 0.9024758921179934 1.7571590292953578
117 0.895986221202547 1.435969614415676
118 0.8920028914375469 2.011868382576951
119 0.8932168378820327 1.2832017368697322
120 0.8926501236230208 2.1423422450586513
121 0.9038933035967089 2.036787143261683
122 0.8957658494338957 1.1659214950837984
123 0.9023045002749642 1.2141889010378748
124 0.9029023143689425 1.8580901708046553
125 0.9018486764453978 1.5086906707973426
126 0.8971577890820179 1.4053401887943247
127 0.900622268511491 1.28723624129371
128 0.9023331946202925 1.0549294157560651
129 0.8969357628902934 2.8869528912517626
130 0.9008285483764121 0.9440125098987919
131 0.9048113598191739 1.131820375042075
132 0.9034701238042186 1.198294966655825
133 0.8911519449630202 1.272714479838289
134 0.9033012512719111 1.0202508720169066
135 0.8931377322644584 1.3135744569124819
136 0.8994883832428565 0.9353133286638692
137 0.8928038364696396 1.2932160263639674
138 0.9038085829685797 1.3448310083408819
139 0.9030400096040497 2.115420723594413
140 0.9003143739798146 1.3090384777055115
141 0.9003143739798146 1.4323820466015338
142 0.8957225124853397 1.8373543593290518
143 0.8993498973398396 1.1766172246331974
144 0.49609128696798294 1.4868647640114236
145 0.49683962302008394 1.8455653297307404
146 0.4963598553734051 1.0429754114546361
147 0.49583659097804206 1.3677165073453637
148 0.5037391803600177 1.6280049366941407
149 0.5034177354926712 1.2608271294020912
150 0.49896729327368006 1.156567086799239
151 0.48704886312725826 1.3044501501684755
152 0.4880070035043699 1.3521032791547751
153 0.48869140400771915 1.5628392898395547
154 0.4866652705771755 1.3950447103685957
155 0.4858948073391917 1.348489054434487
156 0.4797427421326333 1.7959773823040337
157 0.48063841460686146 1.668238418825733
158 0.48063841460686146 1.0307599924104789
159 0.48285095464332034 1.2937096445575313
160 0.48211307712520124 1.5764151069506624
161 0.4829986215137549 0.7704714774632511
162 0.4838763421690634 1.196848840716516
163 0.4825105172236971 0.9522789559824907
164 0.48264197522314495 0.6212592195438847
165 0.4738305629428666 0.5074464716828045
166 0.48028587994197586 0.7324677939237744
167 0.4738897878508489 1.382144940581692
168 0.481452944557256 0.9688702068142737
169 0.4817609947167341 0.7899221005296744
170 0.4825294510772922 1.1122936931394631
171 0.48357195496709293 0.9822566194288145
172 0.48290998092468984 1.3435241643844267
173 0.4820593770459035 1.4699932848320545
174 0.4815387196397369 1.546961978675983
175 0.4900342815592163 1.0939432441049766
176 0.4864573416059175 1.1865957339066713
177 0.4887082944223821 0.900737601025281
178 0.48370010484757336 1.6750648180358392
179 0.48177756214559386 0.572375669365276
180 0.48805650749812146 0.5069794765604339
181 0.4848475795763835 1.0438465421652992
182 0.4848475795763835 0.6376267154716326
183 0.48568089906553796 0.5076066412531532
184 0.48568089906553796 1.5439332259780971
185 0.48039251557527046 0.5826655733467958
186 0.48524468876165483 0.598020838234314
187 0.48335237358024996 0.7519338815992085
188 0.4842496282724485 0.8309287085942558
189 0.48219344481212584 0.7653819587969147
190 0.48769667006867595 0.5076612912989175
191 0.48971685863640413 2.2600729782289686
192 0.4871905781253679 1.9707167933568044
193 0.4856152639729772 1.2548519981457467
194 0.4911661155091799 0.5078841778227656
195 0.484088245603771 0.800748052146772
196 0.4843022859375381 2.1660773346529365
197 0.482941771351321 0.5446209282493543
198 0.482941771351321 0.508033723478813
199 0.48200768736070726 1.575911831785509
200 0.480782792455667 0.9504287501305404
201 0.48030307560409097 0.5066437355960851
202 0.47882027560542584 1.8567215661440346
203 0.47782039719895913 0.5058837144301674
204 0.48291670461792907 0.5060616400879411
205 0.4798207546720259 1.0794080194390494
206 0.4798709084282408 0.7309265469943094
207 0.4819848919110711 0.74839983558303
208 0.48342205114519377 0.5056796443202903
209 0.48342954056774823 1.178238525277918
210 0.483378334991707 1.4272298338384224
211 0.4832242133285559 1.0235070991354485
212 0.4807822686021149 0.5058517687099982
213 0.48175495465333396 1.4075679848832217
214 0.4802542632868091 1.128218032692802
215 0.4802572973792516 0.8636745627782757
216 0.48083543184596367 1.778178737058532
217 0.48401702545796366 1.530114539723567
218 0.4795382434341607 0.8236751251830592
219 0.4776934972880805 0.8369023237228868
220 0.47984016102378635 1.7556747846874958
221 0.4773491990115136 1.0826090979981273
222 0.4801831502267576 1.1052875985485766
223 0.48081947636636263 1.1022601268665178
224 0.4777429700012991 1.149495132145045
225 0.48149416793602057 1.3190975544471255
226 0.4827313744247286 0.9740446026748363
227 0.48532091853719356 1.2207652862994753
228 0.4804503834994211 0.5912541482015038
229 0.48017484308769115 0.8396556464586488
230 0.47945669088978066 0.5043761148067386
231 0.4793375959247544 0.5031242669986884
232 0.48376773083158725 1.1714503682438033
233 0.4803198715215043 2.2067538117562795
234 0.48041706318772187 1.2128247087602329
235 0.4795562161981633 1.5635800543459621
236 0.48004500321206883 0.6835589049869536
237 0.4801856323322422 0.5029347634141828
238 0.4801392614700578 1.377956257460937
239 0.4778132792327281 0.9730759031170186
240 0.48040938792971716 1.1665160386397957
241 0.48015672097821893 1.2108658737301135
242 0.48015672097821893 0.6604269857317369
243 0.4809571808401945 1.5478305607349276
244 0.47832771383948636 1.1831869944037696
245 0.4759058968124817 0.7419646235686111
246 0.4760267485775668 0.7420391114425177
247 0.48094627889512714 0.501466547044808
248 0.47836444347888774 0.5004662713554322
249 0.4783342616631769 0.5013916892362265
250 0.47762230681347834 0.9071621533920979
251 0.47816421905537226 1.48765101754765
252 0.47854674933096963 2.5880777966409267
253 0.478147533037055 1.9095736858581709
254 0.479021411706259 0.7728455371498208
255 0.47672136553647937 1.108690835558989
256 0.47751041664677174 0.8050254512884524
257 0.4789812993824445 1.2673640951342906
258 0.4802111391626997 0.7747463499463838
259 0.48228847720368906 0.5013727790778733
260 0.47753127599357087 0.8126096292213955
261 0.47860418299931345 0.49956817984270857
262 0.47680739159039803 0.7423938816462373
263 0.4790581891605291 0.8695163592736752
264 0.47680660830154564 1.3673950329102258
265 0.4779212411772894 1.272375286343639
266 0.4796064836800944 0.49687026187817
267 0.4772408537731392 0.713636621326285
268 0.4780086887192168 1.0864731585568332
269 0.4780086887192168 0.749244718814733
270 0.4776520975152453 0.8178916559850261
271 0.478191833924307 0.8761364297456506
272 0.47661634902836914 1.0371887336520484
273 0.47661634902836914 0.6268506616948666
274 0.47752488708786045 0.6397118945464818
275 0.477433381981647 0.9442767493031681
276 0.4768618554916625 0.6094423879524786
277 0.476625845781345 0.7363026657845753
278 0.4766439917326855 0.5567798721647533
279 0.4765654104574222 0.49055153132055934
280 0.4767230663200664 0.6320474773774274
281 0.47673608204950096 1.0054307384450396
282 0.4771056984481296 0.4897096456515612
283 0.47750703707372166 0.6836691425626569
284 0.47716021171398393 3.1310366307390973
285 0.47667447912963534 1.113862402240166
286 0.47662534491135505 0.929228412334586
287 0.47662534491135505 0.7738246252433818
288 0.47668279206227554 1.6124533873826004
289 0.476684489257661 0.4898111023734421
290 0.47668279206227554 0.7355988397324694
291 0.47666329091524323 0.49104570182681984
292 0.4766167514791226 2.0594305985674164
293 0.4766167514791226 2.7561578639797744
294 0.4782630512806151 1.1822741694133416
295 0.4783137249803154 0.775122849350635
296 0.4766874919026781 0.4874091798738231
297 0.47827096223933996 0.48758514722929713
298 0.4769383237335767 0.4877142232437924
299 0.4769383237335767 0.9937278961857097
300 0.47698723516150915 1.122676026103028
301 0.47693708216823405 0.6190409503296029
302 0.47833610113491776 1.121981317520528
303 0.47844672914882835 0.7325352425317913
304 0.47784055217349375 0.4865666988641103
305 0.4778154936059418 1.477127981283393
306 0.4775989017868501 1.3820511580219843
307 0.4767913513529521 0.48547214257238375
308 0.47694777114580444 0.9781401469591405
309 0.4769971596495412 0.7490841680832289
310 0.4758361779176581 0.48590909997202997
311 0.4758361779176581 1.1018805298718921
312 0.47583460982599457 1.3712095494931997
313 0.47923746487791974 1.0487301620919285
314 0.476935608514215 0.6462518538054958
315 0.4756264111435909 0.9810560808679305
316 0.4757759336863176 1.0723834946915474
317 0.4758245201376507 0.7312901749365153
318 0.47679070732445794 0.48558533237571716
319 0.4768411320673592 1.41102301097147
320 0.47684348189815357 0.5224697171558285
321 0.47671249524054027 1.038145809199779
322 0.4768890020705206 1.1804588361881119
323 0.47682125359890415 0.6659344620553296
324 0.4768638743496273 0.4858442899960796
325 0.47674919278878564 0.8705347269478436
326 0.4767797535114041 0.7112081270312872
327 0.47688250034508434 0.48540467124348396
328 0.4768041181613503 0.5610536782242002
329 0.4769001014739496 1.5646062234413218
330 0.47773386976245147 1.6523751588637057
331 0.4777362573587668 1.6238253851488553
332 0.47671534240080676 0.4858787236165607
333 0.4787102246243565 1.4744670572435294
334 0.4787215196980067 1.0961627780016177
335 0.47679077757452604 0.7760042792145905
336 0.476767025684462 1.1468044657582426
337 0.4767678359265475 0.8790714683132127
338 0.47694235020806564 0.7305525720396568
339 0.47687116659992285 1.0802490350113068
340 0.4769233093044779 0.48487977639322005
341 0.4769182052728652 0.4849380289102065
342 0.4773501489073481 0.48482820458603987
343 0.47752516521518684 1.1101759061507104
344 0.477088341662663 2.4494758749661245
345 0.4653580155559589 1.0492849684693673
346 0.4652766085661904 1.1237472507245512
347 0.477520707810832 0.4847336243044464
348 0.46589706602252035 0.7751906750095285
349 0.4736034867452058 1.3017053154784022
350 0.4719645892957606 1.3006290447219093
351 0.4689673177473608 0.4847280365594528
352 0.47138968466323833 0.693253814997606
353 0.47138968466323833 1.2997006160871802
354 0.4712214457405288 0.8188099463991405
355 0.4685096884326385 1.0820693008159632
356 0.46466083392716884 1.069179297275089
357 0.4683596348361161 1.4958539993173816
358 0.4683596348361161 0.48383329373531936
359 0.46817842900019885 0.5492518849316581
360 0.4680323366587311 0.9148161446691931
361 0.47080901435146716 1.5735079341355551
362 0.47086674200198 0.6715634856847081
363 0.4744855255564312 1.8423813563269429
364 0.47670080036258417 1.0978435237687325
365 0.4728357886633786 0.8739307875159074
366 0.47298610115875905 0.6459213310551074
367 0.4728858440003571 0.6977301460130519
368 0.4512185164450238 0.7870115556534953
369 0.47270233920027455 0.9040350516977645
370 0.4767076968736132 0.48290385285034004
371 0.4768558142004055 1.3018795746952523
372 0.4770189212799627 0.616709459495014
373 0.476989318428284 0.948066721690767
374 0.47628239136390005 0.48183321234442283
375 0.4757799059563165 1.1944031182399883
376 0.4756538309979563 0.4823140984325611
377 0.47684999730882277 0.7408284540793266
378 0.4769502544672247 0.8662291475016686
379 0.461303809802534 0.5509925982551143
380 0.4542161683666059 1.3667553448903826
381 0.45422084550954894 0.7693043125078545
382 0.4519125374287295 1.189759795314385
383 0.4519125374287295 1.0077124882457227
384 0.45725044890959066 0.48253112996867825
385 0.45725044890959066 0.6137760041985786
386 0.4529800636106782 2.039662375408236
387 0.4513624767034887 0.4820568409301803
388 0.4513624767034887 1.2128109772493645
389 0.45176501132069047 0.854758212009602
390 0.45170317682474803 1.0813450301607976
391 0.45176132886053394 0.4815637531456099
392 0.42792472366376955 1.2202422879030193
393 0.424671439184016 1.2537008893582178
394 0.28490639006500545 0.86965522590959
395 0.2816634914730585 0.47823407937653
396 0.2767962900173705 1.0525407677679741
397 0.25953343902333176 0.5161650335952512
398 0.2495352563459766 1.1172524068126792
399 0.24942861214152973 0.7771127964983965
400 0.24937526424240344 0.762290641372109
401 0.2501591208173471 0.40631058080305266
402 0.25026635076883846 0.36937516923207075
403 0.24927644293673681 0.8984555125842243
404 0.2491713403475575 1.1824682890399811
405 0.2340113609278602 0.9095066796485525
406 0.23400383528950608 1.5201473202602926
407 0.24779362677328493 0.45724983253343265
408 0.2307456619986939 0.5276182672441984
409 0.2375977424640485 0.27367113667028176
410 0.23568135016563982 0.47394580258673263
411 0.2309402393920242 0.5780825154871686
412 0.23089003737986555 0.5416083648680092
413 0.23089005083860076 0.5205269039991343
414 0.23086789066749236 0.5666507485969337
415 0.22996513402288302 1.1188932846546895
416 0.22725420686503864 0.2648057776218041
417 0.2268535902189318 0.26312383692392394
418 0.2268535902189318 1.6454552620792697
419 0.2268535902189318 0.7496466484701324
420 0.2268535902189318 0.26018455329723245
421 0.22665901157390334 0.3809862753508594
422 0.22665901157390334 0.7401966203280841
423 0.22665901157390334 0.7651520509694624
424 0.22665897781381644 1.1376480984573782
425 0.22669318404169417 0.31642083576735175
426 0.22503902235996529 1.2575732014706382
427 0.22518817919225798 0.8179708681197865
428 0.22518843908055405 0.6553294343198448
429 0.22444991104895315 2.5262228533663404
430 0.2251535074041988 1.0609307000794155
431 0.22730278602076015 1.4565777452343456
432 0.2228601514179108 0.42618431721056316
433 0.22671670633455748 2.051832635687657
434 0.22671670546432926 0.47907173610308346
435 0.22671670546432926 1.5508490726782747
436 0.21920232534816236 0.9612212684299483
437 0.21920232534816236 0.7878186305992187
438 0.2174598008351448 0.7051293093464855
439 0.22118070352646185 0.4233489159579829
440 0.2155654548390765 0.24199665461415115
441 0.22346174614094275 1.649606545116053
442 0.2171039508272054 0.8784102198775359
443 0.22064568847509053 1.0745751367072511
444 0.21920788948016834 1.0210059301976244
445 0.2138393741944308 0.8366718005651606
446 0.21519803420508318 0.23634948263648992
447 0.2149885319565565 0.6987961758453699
448 0.21409990554148228 1.0697340343035013
449 0.21383936911611265 0.49706110601749276
450 0.21383936911611265 0.23473026090186047
451 0.2151635390137499 0.46897264086947943
452 0.21517080476380795 0.23519196764901407
453 0.2190906516417867 0.9517441313979121
454 0.21411972355887823 0.2342220739872678
455 0.21451304421151582 0.5626459460438512
456 0.21451304421151582 0.55370551359496
457 0.21779531802012572 2.272273548668457
458 0.21513771940180962 0.23226464111166642
459 0.21513771940180962 0.230592104313172
460 0.21513771940180962 0.3759895556163248
461 0.2171714559329418 0.2284095541049371
462 0.21718401554357544 0.22875644000722797
463 0.2164979175945005 0.7130636960762077
464 0.21757056329335586 0.5944621974051606
465 0.21409104465116005 0.4749110542376033
466 0.21409104465116005 0.2279223917261909
467 0.21409110466114503 0.4774990224401192
468 0.21453620582458036 0.47798577361570227
469 0.21766370880362207 0.31896405813158524
470 0.2176617019142755 1.563779009836589
471 0.21619629336715607 0.2283494221714236
472 0.21248651574503943 0.22883574346385793
473 0.2124867325153149 0.3145526907420892
474 0.21295436095504103 0.5558216119397502
475 0.21295436095504103 1.114061925110301
476 0.21295435587672287 0.6263448166976535
477 0.21417701168453054 0.2586438588276879
478 0.21427532105758 1.1952226547139346
479 0.21457559383240626 0.42501207246185446
480 0.21335365399593295 0.22485712785600484
481 0.21332806067909502 0.9341403979783829
482 0.21417701168453054 0.33280182774223754
483 0.21294727477002137 1.1084224831228735
484 0.2129365596379208 2.304527012880082
485 0.21293634286764532 1.042885008571451
486 0.21293639677411175 0.4882840788749558
487 0.21289694551380664 0.4543969630448387
488 0.21289694551380664 0.22354820972069894
489 0.21289694551380664 0.5038076108277085
490 0.21289694551380664 0.22395362305621952
491 0.21289694551380664 0.48216042566352757
492 0.21284205468811032 0.951276285604202
493 0.21289672874353116 0.5716633062753623
494 0.2125898492675183 0.22317732378532779
495 0.21289672874353116 0.22257922304568148
496 0.21293639677411175 0.22251117873079918
497 0.21293639677411175 0.8848719526035069
498 0.21280238665752974 0.4227482365734271
499 0.21280238665752974 0.484035450357863
500 0.21280238665752974 0.7442176424451131
501 0.21280244056399616 0.521921202973314
502 0.21280238665752974 1.5170808987993445
503 0.21286184417870965 1.3989263780422017
504 0.21263917866726104 0.8110399277195127
505 0.21289672874353116 0.21935324496959172
506 0.21289672874353116 0.21931325327657597
507 0.21258963249724283 1.0957091785106885
508 0.21289672874353116 0.21911898866842416
509 0.2129231612941676 0.6031646053224962
510 0.21288354717005345 0.6228784258564005
511 0.21282997694549666 0.21844955079544792
512 0.21282997694549666 1.595760123693315
513 0.21289672874353116 1.3950926034341746
514 0.21292415616768903 0.9550587846049886
515 0.21291525809597173 0.41576707457305234
516 0.2125264245546579 0.6228645388057068
517 0.2125776086610956 0.5111876881547583
518 0.212568493056163 0.8801475175919116
519 0.21251839308720463 0.5453709449499274
520 0.21290188659816348 0.35969431917680594
521 0.2125386651610806 0.6264744718656055
522 0.2127390192605231 0.4335343696793646
523 0.21253844839080513 0.2179505530284775
524 0.21253844839080513 0.2178764917214948
525 0.21292994943197935 0.2176821359472803
526 0.21292994943197935 1.4029055937282686
527 0.2125386651610806 0.5507761638393869
528 0.2125386651610806 0.3409313406158928
529 0.21273375907658781 0.9028882020929306
530 0.2125173089497253 0.5247945508370347
531 0.21255800721131923 0.36126296557840015
532 0.21251681952383275 0.46257327932082376
533 0.21251681952383275 0.29033714092808105
534 0.21251681952383275 0.21661324768899562
535 0.21251681952383275 0.8893069510386442
536 0.2129365596379208 0.6129026061930816
537 0.21277339761477612 0.5417128196032075
538 0.21255800721131923 0.8203960886536795
539 0.2125898492675183 0.4535127532970671
540 0.21253823040459432 0.9108173853827849
541 0.21255800721131868 0.36770948481056287
542 0.21251341824276143 0.7482407059758265
543 0.21251341824276143 0.5433843711049828
544 0.21251341824276143 0.28638557144190685
545 0.21251341824276143 0.8550337017584326
546 0.21251341824276143 0.21661704479170768
547 0.2125386651610806 0.7123859727099594
548 0.21248263590996797 1.1116576070093986
549 0.2125436306595116 0.9106551919525069
550 0.2125436306595116 0.3406874682228222
551 0.21249747747359413 1.0474236829241792
552 0.2125436306595116 0.2170693798454306
553 0.21249747747359413 0.21731724918340378
554 0.2125386651610806 0.2173953223697171
555 0.2125386651610806 0.29999597378131787
556 0.2125386651610806 0.21736639371019295
557 0.2125386651610806 0.21721488762205243
558 0.21278044269641305 1.2548266004842283
559 0.21265790235477816 0.464706108399059
560 0.21265790235477816 1.5542251970528422
561 0.21265790235477816 0.2168226682941403
562 0.21265790235477816 0.42985419313187206
563 0.21265790235477816 0.4666947826765664
564 0.21265790235477816 0.6133950928250647
565 0.21272925858997535 1.364844276048358
566 0.21251046690544712 0.49746804829883084
567 0.21251046690544712 0.21584151313197023
568 0.21253724392341097 1.0597588265807396
569 0.21271184944776286 0.8984654000628204
570 0.2125264245546579 0.36126052641128703
571 0.21249747747359413 0.2151118212232809
572 0.2125264245546579 0.8397013828941736
573 0.21249063542931595 0.44299013329891224
574 0.21249063542931595 0.2809343001548132
575 0.21249063542931595 0.3174402932839421
576 0.21249747747359413 0.3849918490139501
577 0.2125173089497253 1.2478180503518113
578 0.2125173089497253 0.9912086073523703
579 0.21249063542931595 0.21463599484764082
580 0.21250845274433044 1.193196353547673
581 0.21250161070005227 0.4295155174337463
582 0.21250161070005227 0.21444727452027784
583 0.21249975103424856 0.9903047656014669
584 0.21249975103424856 0.761290671792903
585 0.21249975103424856 1.8738099084258963
586 0.2125173089497253 0.5544114719752818
587 0.2125173089497253 0.29653653250276907
588 0.21250161070005227 0.21415406487204539
589 0.21250161070005227 0.624323118233821
590 0.21253182311680244 0.46778475527617935
591 0.21251046690544712 1.614701305847103
592 0.21253034720972655 0.4831424352987427
593 0.21250161070005227 0.4149751696326118
594 0.21250161070005227 2.1624695038994544
595 0.21250161070005227 0.4284653452711317
596 0.21250161070005227 0.2137507517290004
597 0.21250161070005227 0.21390218850715803
598 0.21250161070005227 0.5226437758145159
599 0.21251046690544712 0.665386325975536
600 0.21250161070005227 0.36053286083856484
601 0.21250161070005227 0.9901429141847118
602 0.21250161070005227 0.7060655725465965
603 0.21267089178663115 0.973710033439597
604 0.21251046690544712 1.45916444352449
605 0.21250161070005227 0.41467020374698854
606 0.2127050074034847 0.2793535286380033
607 0.2127050074034847 0.5643453980483206
608 0.21267773383090932 0.2135599828096429
609 0.21267089178663115 0.5225340154567738
610 0.21250161070005227 0.6252440677638031
611 0.21250161070005227 0.8812541415246905
612 0.21251046690544712 0.7237061359030246
613 0.21250161070005227 0.5853547100820022
614 0.21251046690544712 0.563754527897697
615 0.2125104669054466 0.5156732071117862
616 0.21250161070005227 1.084330160250321
617 0.21274224802182834 1.7309210780754665
618 0.21265106031049946 0.21370263465111697
619 0.21274224802182834 0.4649852307388426
620 0.21250161070005227 0.6250395614875491
621 0.21250161070005227 0.21371522669432225
622 0.21250161070005227 0.21367470853611617
623 0.21250161070005227 0.4446686337412977
624 0.21290634722117063 0.7583922570247253
625 0.21290634722117063 0.21362156028498905
626 0.21290634722117063 0.49570646169383586
627 0.21290634722117063 0.21364055722321612
628 0.21290634722117063 0.3744948244689845
629 0.21290634722117063 0.3492563821018175
630 0.21290634722117063 0.9364618095078218
631 0.21290634722117063 1.6359832851894338
632 0.21290634722117063 0.2135556333317081
633 0.21290634722117063 0.33770555531800506
634 0.21289694551380664 0.32090340918594423
635 0.21289694551380664 0.76887628527114
636 0.21290634722117063 0.4775241986777265
637 0.21289995378550466 0.21354178529119988
638 0.21289694551380664 1.2590381192111828
639 0.21289694551380664 0.21347658622065133
640 0.2128931117412265 0.213541274396181
641 0.2128931117412265 1.3388958131145976
642 0.2128931117412265 0.4754362220950913
643 0.2128931117412265 0.4575634010634879
644 0.2128931117412265 0.6280131217662309
645 0.2128931117412265 1.2611988489968535
646 0.21250161070005227 0.3588656083673547
647 0.21246199657593812 0.21346480700589754
648 0.21286673309705648 0.939873028544983
649 0.21246199657593812 0.2134816426882114
650 0.21253182311680244 0.3620004211147443
651 0.21286673309705648 0.6386868867397595
652 0.2128931117412265 0.5358073835461457
653 0.21253182311680244 1.683016292833851
654 0.21253182311680244 0.21351520492574216
655 0.21250161070005227 0.6569668936510399
656 0.21250161070005227 0.21359427313971435
657 0.21250161070005227 0.43187199236449736
658 0.2128837100338625 0.297947051754125
659 0.2128837100338625 0.6481234489861107
660 0.21249220899268828 1.06798102060468
661 0.21250161070005227 0.9110010522037482
662 0.21286673309705648 0.80166418799083
663 0.21286673309705648 1.3107776477588373
664 0.21286673309705648 0.2136444388092346
665 0.21286673309705648 0.3609198701008922
666 0.21290634722117063 0.44555952556072376
667 0.2128931117412265 0.6243441736647353
668 0.2128931117412265 0.21366896499738236
669 0.2128931117412265 0.21362868941970575
670 0.2128931117412265 0.3612163995845825
671 0.2128931117412265 0.5433298082137068
672 0.21290634722117063 0.6521589423603348
673 0.21290634722117063 1.3216695113004937
674 0.21290634722117063 0.2136344295995973
675 0.21290634722117063 2.8563278617992527
676 0.21290634722117063 0.21377305191911572
677 0.21290634722117063 0.3316673291944456
678 0.21290634722117063 0.4484290546232461
679 0.21290634722117063 0.6231823224704235
680 0.21290634722117063 0.2136075697082496
681 0.21290634722117063 0.21353474786566412
682 0.21290634722117063 0.6452243942649669
683 0.21290634722117063 0.8514076444889512
684 0.21290634722117063 0.868368272637925
685 0.2128393317320619 0.5345190232168838
686 0.2128393317320619 0.21365351045548236
687 0.21290634722117063 0.3821015260881084
688 0.21290634722117063 0.41425523761388555
689 0.21290634722117063 0.8519170142184075
690 0.21290634722117063 1.234731875562778
691 0.21290634722117063 1.4154015705574288
692 0.21290634722117063 1.0763808278197993
693 0.21290634722117063 0.213913632918767
694 0.21290634722117063 0.6309286980356549
695 0.21290634722117013 0.7492996904452339
696 0.21290634722117013 0.588154063612517
697 0.21290634722117063 0.21386418355639392
698 0.21252903686059085 0.41971294433379946
699 0.21252903686059085 0.2771972686574988
700 0.21290634722117063 0.214664131866804
701 0.21290634722117063 0.574563752556291
702 0.21290634722117063 0.2817226021364653
703 0.21290634722117013 0.7936530506415177
704 0.21290634722117063 0.6857028140317125
705 0.21290634722117063 1.1231494065176963
706 0.2125421029678954 0.8995839915694038
707 0.21249796995124573 1.0096162501031811
