# iteración mejor promedio
280 102.59857188791634 184.6647487361698
281 102.59857188791634 184.6647487361698
282 102.59857188791634 184.6647487361698
283 102.59857188791634 184.6647487361698
284 102.59857188791634 184.6647487361698
285 102.59857188791634 184.66474873616974
286 102.59857188791634 184.66474873616974
287 102.59857188791644 184.66474873616974
288 102.59857188791644 184.66474873616974
289 102.59857188791644 184.66474873616974
290 102.59857188791644 184.66474873616974
291 102.59857188791644 184.66474873616974
292 102.59857188791644 184.66474873616974
293 102.59857188791644 184.6647487361697
294 102.59857188791644 184.6647487361697
295 102.59857188791644 184.6647487361697
296 102.59857188791644 184.66474873616974
297 102.59857188791644 184.66474873616974
298 102.59857188791644 184.66474873616974
299 102.59857188791644 184.66474873616974
300 102.59857188791644 184.66474873616974
301 102.59857188791634 184.66474873616974
302 102.59857188791634 184.66474873616974
303 102.59857188791634 184.66474873616974
304 102.59857188791634 184.66474873616974
305 102.59857188791634 184.66474873616974
306 102.59857188791634 184.66474873616974
307 102.59857188791634 184.66474873616974
308 102.59857188791634 184.66474873616974
309 102.59857188791634 184.66474873616974
310 102.59857188791634 184.66474873616974
311 102.59857188791634 184.66474873616974
312 102.59857188791634 184.66474873616974
313 102.59857188791634 184.66474873616974
314 102.59857188791634 184.66474873616974
315 102.59857188791634 184.66474873616974
316 102.59857188791634 184.66474873616974
317 102.59857188791634 184.66474873616974
318 102.59857188791634 184.66474873616974
319 102.59857188791634 184.66474873616974
320 102.59857188791634 184.66474873616974
321 102.59857188791634 184.66474873616974
322 102.59857188791634 184.66474873616974
323 102.59857188791634 184.66474873616974
324 102.59857188791634 184.66474873616974
325 102.59857188791634 184.6647487361697
326 102.59857188791634 184.6647487361697
327 102.59857188791634 184.6647487361697
328 102.59857188791634 184.6647487361697
329 102.59857188791634 184.6647487361697
330 102.59857188791634 184.6647487361697
331 102.59857188791634 184.6647487361697
332 102.59857188791644 184.6647487361697
333 102.59857188791644 184.6647487361697
334 102.59857188791644 184.6647487361697
335 102.59857188791644 184.6647487361697
336 102.59857188791644 184.6647487361697
337 102.59857188791644 184.6647487361697
338 102.59857188791644 184.6647487361697
339 102.59857188791644 184.6647487361697
340 102.59857188791644 184.6647487361697
341 102.59857188791644 184.6647487361697
342 102.59857188791644 184.6647487361697
343 102.59857188791644 184.6647487361697
344 102.59857188791644 184.6647487361697
345 102.59857188791644 184.6647487361697
346 102.59857188791644 184.66474873616974
347 102.59857188791644 184.6647487361697
348 102.59857188791644 184.6647487361697
349 102.59857188791644 184.6647487361697
350 102.59857188791644 184.6647487361697
351 102.59857188791644 184.6647487361697
352 102.59857188791644 184.66474873616974
353 102.59857188791644 184.66474873616974
354 102.59857188791644 184.66474873616974
355 102.59857188791644 184.66474873616974
356 102.59857188791644 184.66474873616974
357 102.59857188791644 184.66474873616974
358 102.59857188791644 184.66474873616974
359 102.59857188791644 184.66474873616974
360 102.59857188791644 184.66474873616974
361 102.59857188791644 184.66474873616974
362 102.59857188791644 184.66474873616974
363 102.59857188791644 184.66474873616974
364 102.59857188791644 184.66474873616974
365 102.59857188791644 184.66474873616974
366 102.59857188791644 184.66474873616974
367 102.59857188791644 184.66474873616974
368 102.59857188791644 184.66474873616974
369 102.59857188791644 184.66474873616974
370 102.59857188791644 184.66474873616974
371 102.59857188791644 184.66474873616974
372 102.59857188791644 184.66474873616974
373 102.59857188791644 184.66474873616974
374 102.59857188791644 184.66474873616974
375 102.59857188791644 184.66474873616974
376 102.59857188791644 184.66474873616974
377 102.59857188791644 184.66474873616974
378 102.59857188791644 184.66474873616974
379 102.59857188791644 184.66474873616974
380 102.59857188791644 184.6647487361697
381 102.59857188791644 184.6647487361697
382 102.59857188791644 184.6647487361697
383 102.59857188791644 184.6647487361697
384 102.59857188791644 184.6647487361697
385 102.59857188791644 184.6647487361697
386 102.59857188791644 184.6647487361697
387 102.59857188791644 184.6647487361697
388 102.59857188791644 184.6647487361697
389 102.59857188791644 184.6647487361697
390 102.59857188791644 184.6647487361697
391 102.59857188791644 184.6647487361697
392 102.59857188791644 184.6647487361697
393 102.59857188791644 184.6647487361697
394 102.59857188791644 184.6647487361697
395 102.59857188791644 184.6647487361697
396 102.59857188791644 184.6647487361697
397 102.59857188791644 184.6647487361697
398 102.59857188791644 184.6647487361697
399 102.59857188791644 184.6647487361697
400 102.59857188791644 184.6647487361697
401 102.59857188791644 184.6647487361697
402 102.59857188791644 184.6647487361697
403 102.59857188791644 184.6647487361697
404 102.59857188791644 184.6647487361697
405 102.59857188791644 184.6647487361697
406 102.59857188791644 184.6647487361697
407 102.59857188791644 184.6647487361697
408 102.59857188791644 184.6647487361697
409 102.59857188791644 184.6647487361697
410 102.59857188791644 184.6647487361697
411 102.59857188791644 184.6647487361697
412 102.59857188791644 184.6647487361697
413 102.59857188791644 184.6647487361697
414 102.59857188791634 184.6647487361697
415 102.59857188791634 184.6647487361697
416 102.59857188791634 184.6647487361697
417 102.59857188791634 184.6647487361697
418 102.59857188791634 184.6647487361697
419 102.59857188791634 184.6647487361697
420 102.59857188791634 184.6647487361697
421 102.59857188791634 184.6647487361697
422 102.59857188791634 184.6647487361697
423 102.59857188791634 184.6647487361697
424 102.59857188791634 184.6647487361697
425 102.59857188791634 184.6647487361697
426 102.59857188791634 184.6647487361697
427 102.59857188791634 184.6647487361697
428 102.59857188791634 184.6647487361697
429 102.59857188791634 184.6647487361697
430 102.59857188791634 184.6647487361697
431 102.59857188791634 184.6647487361697
432 102.59857188791634 184.6647487361697
433 102.59857188791634 184.6647487361697
434 102.59857188791634 184.6647487361697
435 102.59857188791634 184.6647487361697
436 102.59857188791634 184.6647487361697
437 102.59857188791634 184.6647487361697
438 102.59857188791634 184.6647487361697
439 102.59857188791634 184.6647487361697
440 102.59857188791634 184.6647487361697
441 102.59857188791634 184.6647487361697
442 102.59857188791634 184.6647487361697
443 102.59857188791634 184.6647487361697
444 102.59857188791634 184.6647487361697
445 102.59857188791634 184.6647487361697
446 102.59857188791634 184.6647487361697
447 102.59857188791634 184.6647487361697
448 102.59857188791634 184.6647487361697
449 102.59857188791634 184.6647487361697
450 102.59857188791634 184.6647487361697
451 102.59857188791634 184.6647487361697
452 102.59857188791634 184.6647487361697
453 102.59857188791634 184.6647487361697
454 102.59857188791634 184.6647487361697
455 102.59857188791634 184.6647487361697
456 102.59857188791634 184.6647487361697
457 102.59857188791634 184.6647487361697
458 102.59857188791634 184.6647487361697
459 102.59857188791634 184.6647487361697
460 102.59857188791634 184.6647487361697
461 102.59857188791634 184.6647487361697
462 102.59857188791634 184.6647487361697
463 102.59857188791634 184.6647487361697
464 102.59857188791634 184.6647487361697
465 102.59857188791634 184.6647487361697
466 102.59857188791634 184.6647487361697
467 102.59857188791634 184.6647487361697
468 102.59857188791634 184.6647487361697
469 102.59857188791634 184.6647487361697
470 102.59857188791634 184.6647487361697
471 102.59857188791634 184.6647487361697
472 102.59857188791634 184.6647487361697
473 102.59857188791634 184.6647487361697
474 102.59857188791634 184.6647487361697
475 102.59857188791634 184.6647487361697
476 102.59857188791634 184.6647487361697
477 102.59857188791634 184.6647487361697
478 102.59857188791634 184.66474873616974
479 102.59857188791634 184.66474873616974
480 102.59857188791634 184.66474873616974
481 102.59857188791634 184.66474873616974
482 102.59857188791634 184.66474873616974
483 102.59857188791634 184.66474873616974
484 102.59857188791634 184.66474873616974
485 102.59857188791634 184.66474873616974
486 102.59857188791634 184.66474873616974
487 102.59857188791634 184.66474873616974
488 102.59857188791634 184.66474873616974
489 102.59857188791634 184.66474873616974
490 102.59857188791634 184.66474873616974
491 102.59857188791634 184.66474873616974
492 102.59857188791634 184.66474873616974
493 102.59857188791634 184.66474873616974
494 102.59857188791634 184.6647487361697
495 102.59857188791634 184.66474873616974
496 102.59857188791634 184.66474873616974
497 102.59857188791634 184.66474873616974
498 102.59857188791634 184.66474873616974
499 102.59857188791634 184.66474873616974
500 102.59857188791634 184.66474873616974
501 102.59857188791634 184.66474873616974
502 102.59857188791634 184.6647487361697
503 102.59857188791634 184.6647487361697
504 102.59857188791634 184.6647487361697
505 102.59857188791634 184.6647487361697
506 102.59857188791634 184.6647487361697
507 102.59857188791634 184.6647487361697
508 102.59857188791634 184.6647487361697
509 102.59857188791634 184.6647487361697
510 102.59857188791634 184.6647487361697
511 102.59857188791634 184.6647487361697
512 102.59857188791634 184.6647487361697
513 102.59857188791634 184.6647487361697
514 102.59857188791634 184.6647487361697
515 102.59857188791634 184.6647487361697
516 102.59857188791634 184.6647487361697
517 102.59857188791634 184.6647487361697
518 102.59857188791634 184.6647487361697
519 102.59857188791634 184.6647487361697
520 102.59857188791634 184.6647487361697
521 102.59857188791634 184.6647487361697
522 102.59857188791634 184.6647487361697
523 102.59857188791634 184.6647487361697
524 102.59857188791634 184.6647487361697
525 102.59857188791634 184.6647487361697
526 102.59857188791634 184.6647487361697
527 102.59857188791634 184.6647487361697
528 102.59857188791634 184.6647487361697
529 102.59857188791634 184.6647487361697
530 102.59857188791634 184.6647487361697
531 102.59857188791634 184.6647487361697
532 102.59857188791634 184.6647487361697
533 102.59857188791634 184.6647487361697
534 102.59857188791634 184.6647487361697
535 102.59857188791634 184.6647487361697
536 102.59857188791634 184.6647487361697
537 102.59857188791634 184.6647487361697
538 102.59857188791644 184.6647487361697
539 102.59857188791644 184.6647487361697
540 102.59857188791644 184.6647487361697
541 102.59857188791644 184.6647487361697
542 102.59857188791644 184.6647487361697
543 102.59857188791644 184.6647487361697
544 102.59857188791644 184.6647487361697
545 102.59857188791644 184.6647487361697
546 102.59857188791644 184.6647487361697
547 102.59857188791644 184.6647487361697
548 102.59857188791644 184.6647487361697
549 102.59857188791644 184.6647487361697
550 102.59857188791644 184.6647487361697
551 102.59857188791644 184.6647487361697
552 102.59857188791644 184.6647487361697
553 102.59857188791644 184.6647487361697
554 102.59857188791644 184.6647487361697
555 102.59857188791644 184.6647487361697
556 102.59857188791644 184.6647487361697
557 102.59857188791644 184.6647487361697
558 102.59857188791644 184.6647487361697
559 102.59857188791644 184.6647487361697
560 102.59857188791644 184.6647487361697
561 102.59857188791644 184.6647487361697
562 102.59857188791644 184.66474873616974
563 102.59857188791644 184.66474873616974
564 102.59857188791644 184.66474873616974
565 102.59857188791644 184.66474873616974
566 102.59857188791644 184.66474873616974
567 102.59857188791644 184.6647487361697
568 102.59857188791644 184.6647487361697
569 102.59857188791644 184.6647487361697
570 102.59857188791644 184.6647487361697
571 102.59857188791644 184.6647487361697
572 102.59857188791634 184.6647487361697
573 102.59857188791634 184.6647487361697
574 102.59857188791634 184.6647487361697
575 102.59857188791634 184.6647487361697
576 102.59857188791634 184.6647487361697
577 102.59857188791634 184.6647487361697
578 102.59857188791634 184.6647487361697
579 102.59857188791634 184.6647487361697
580 102.59857188791634 184.6647487361697
581 102.59857188791634 184.6647487361697
582 102.59857188791634 184.6647487361697
583 102.59857188791634 184.6647487361697
584 102.59857188791634 184.6647487361697
585 102.59857188791634 184.6647487361697
586 102.59857188791634 184.6647487361697
587 102.59857188791634 184.6647487361697
588 102.59857188791634 184.6647487361697
589 102.59857188791634 184.6647487361697
590 102.59857188791634 184.6647487361697
591 102.59857188791634 184.6647487361697
592 102.59857188791634 184.6647487361697
593 102.59857188791634 184.6647487361697
594 102.59857188791634 184.6647487361697
595 102.59857188791634 184.6647487361697
596 102.59857188791634 184.6647487361697
597 102.59857188791634 184.6647487361697
598 102.59857188791634 184.6647487361697
599 102.59857188791634 184.6647487361697
600 102.59857188791634 184.6647487361697
601 102.59857188791634 184.6647487361697
602 102.59857188791634 184.6647487361697
603 102.59857188791634 184.6647487361697
604 102.59857188791634 184.6647487361697
605 102.59857188791634 184.6647487361697
606 102.59857188791634 184.6647487361697
607 102.59857188791634 184.6647487361697
608 102.59857188791634 184.6647487361697
609 102.59857188791634 184.6647487361697
610 102.59857188791634 184.6647487361697
611 102.59857188791634 184.6647487361697
612 102.59857188791634 184.6647487361697
613 102.59857188791644 184.6647487361697
614 102.59857188791644 184.6647487361697
615 102.59857188791644 184.6647487361697
616 102.59857188791644 184.6647487361697
617 102.59857188791644 184.6647487361697
618 102.59857188791644 184.6647487361697
619 102.59857188791644 184.6647487361697
620 102.59857188791644 184.6647487361697
621 102.59857188791644 184.6647487361697
622 102.59857188791644 184.6647487361697
623 102.59857188791644 184.6647487361697
624 102.59857188791644 184.6647487361697
625 102.59857188791644 184.6647487361697
626 102.59857188791644 184.6647487361697
627 102.59857188791644 184.6647487361697
628 102.59857188791644 184.6647487361697
629 102.59857188791644 184.6647487361697
630 102.59857188791644 184.6647487361697
631 102.59857188791644 184.6647487361697
632 102.59857188791644 184.6647487361697
633 102.59857188791644 184.6647487361697
634 102.59857188791644 184.6647487361697
635 102.59857188791644 184.6647487361697
636 102.59857188791644 184.66474873616968
637 102.59857188791644 184.6647487361697
638 102.59857188791644 184.6647487361697
639 102.59857188791644 184.6647487361697
640 102.59857188791644 184.6647487361697
641 102.59857188791644 184.6647487361697
642 102.59857188791644 184.6647487361697
643 102.59857188791644 184.6647487361697
644 102.59857188791644 184.6647487361697
645 102.59857188791644 184.6647487361697
646 102.59857188791644 184.6647487361697
647 102.59857188791644 184.6647487361697
648 102.59857188791644 184.6647487361697
649 102.59857188791644 184.6647487361697
650 102.59857188791644 184.6647487361697
651 102.59857188791644 184.6647487361697
652 102.59857188791644 184.66474873616974
653 102.59857188791644 184.66474873616974
654 102.59857188791644 184.66474873616974
655 102.59857188791644 184.66474873616974
656 102.59857188791644 184.66474873616974
657 102.59857188791644 184.66474873616974
658 102.59857188791644 184.66474873616974
659 102.59857188791644 184.66474873616974
660 102.59857188791644 184.66474873616974
661 102.59857188791644 184.6647487361697
662 102.59857188791644 184.6647487361697
663 102.59857188791644 184.6647487361697
664 102.59857188791644 184.6647487361697
665 102.59857188791644 184.6647487361697
666 102.59857188791644 184.6647487361697
667 102.59857188791644 184.6647487361697
668 102.59857188791644 184.6647487361697
669 102.59857188791644 184.6647487361697
670 102.59857188791644 184.6647487361697
671 102.59857188791644 184.6647487361697
672 102.59857188791644 184.6647487361697
673 102.59857188791644 184.6647487361697
674 102.59857188791644 184.6647487361697
675 102.59857188791644 184.6647487361697
676 102.59857188791644 184.6647487361697
677 102.59857188791644 184.6647487361697
678 102.59857188791644 184.6647487361697
679 102.59857188791644 184.6647487361697
680 102.59857188791644 184.6647487361697
681 102.59857188791644 184.6647487361697
682 102.59857188791644 184.6647487361697
683 102.59857188791644 184.6647487361697
684 102.59857188791644 184.6647487361697
685 102.59857188791644 184.6647487361697
686 102.59857188791644 184.6647487361697
687 102.59857188791644 184.6647487361697
688 102.59857188791644 184.6647487361697
689 102.59857188791644 184.6647487361697
690 102.59857188791644 184.6647487361697
691 102.59857188791644 184.6647487361697
692 102.59857188791644 184.6647487361697
693 102.59857188791644 184.6647487361697
694 102.59857188791644 184.6647487361697
695 102.59857188791644 184.6647487361697
696 102.59857188791644 184.6647487361697
697 102.59857188791644 184.6647487361697
698 102.59857188791644 184.6647487361697
699 102.59857188791644 184.6647487361697
700 102.59857188791634 184.66474873616974
701 102.59857188791634 184.66474873616974
702 102.59857188791634 184.66474873616974
703 102.59857188791634 184.66474873616974
704 102.59857188791634 184.66474873616974
705 102.59857188791634 184.66474873616974
706 102.59857188791634 184.66474873616974
707 102.59857188791634 184.66474873616974
708 102.59857188791634 184.6647487361697
709 102.59857188791634 184.6647487361697
710 102.59857188791634 184.6647487361697
711 102.59857188791634 184.6647487361697
712 102.59857188791634 184.6647487361697
713 102.59857188791634 184.6647487361697
714 102.59857188791634 184.6647487361697
715 102.59857188791634 184.6647487361697
716 102.59857188791634 184.6647487361697
717 102.59857188791634 184.6647487361697
718 102.59857188791644 184.6647487361697
719 102.59857188791644 184.6647487361697
720 102.59857188791644 184.6647487361697
721 102.59857188791644 184.6647487361697
722 102.59857188791644 184.6647487361697
723 102.59857188791644 184.66474873616974
724 102.59857188791644 184.66474873616974
725 102.59857188791644 184.66474873616974
726 102.59857188791644 184.66474873616974
727 102.59857188791644 184.66474873616974
728 102.59857188791644 184.66474873616974
729 102.59857188791644 184.66474873616974
730 102.59857188791644 184.66474873616974
731 102.59857188791644 184.66474873616974
732 102.59857188791644 184.66474873616974
733 102.59857188791644 184.66474873616974
734 102.59857188791644 184.66474873616974
735 102.59857188791644 184.66474873616974
736 102.59857188791644 184.66474873616974
737 102.59857188791644 184.66474873616974
738 102.59857188791644 184.66474873616974
739 102.59857188791644 184.66474873616974
740 102.59857188791644 184.66474873616974
741 102.59857188791644 184.66474873616974
742 102.59857188791644 184.66474873616974
743 102.59857188791644 184.66474873616974
744 102.59857188791644 184.66474873616974
745 102.59857188791644 184.66474873616974
746 102.59857188791644 184.66474873616974
747 102.59857188791644 184.66474873616974
748 102.59857188791644 184.66474873616974
749 102.59857188791644 184.66474873616974
750 102.59857188791644 184.66474873616974
751 102.59857188791644 184.66474873616974
752 102.59857188791644 184.66474873616974
753 102.59857188791644 184.66474873616974
754 102.59857188791644 184.66474873616974
755 102.59857188791644 184.6647487361697
756 102.59857188791644 184.6647487361697
757 102.59857188791644 184.6647487361697
758 102.59857188791644 184.6647487361697
759 102.59857188791644 184.6647487361697
760 102.59857188791644 184.6647487361697
761 102.59857188791644 184.6647487361697
762 102.59857188791644 184.6647487361697
763 102.59857188791644 184.6647487361697
764 102.59857188791644 184.6647487361697
765 102.59857188791644 184.6647487361697
766 102.59857188791644 184.6647487361697
767 102.59857188791644 184.6647487361697
768 102.59857188791644 184.6647487361697
769 102.59857188791644 184.66474873616974
770 102.59857188791644 184.66474873616974
771 102.59857188791644 184.66474873616974
772 102.59857188791644 184.66474873616974
773 102.59857188791644 184.66474873616974
774 102.59857188791644 184.66474873616974
775 102.59857188791644 184.66474873616974
