# iteración mejor promedio
626 9.564812397892691 12.697393651589772
627 9.564420209280968 12.419326012778216
628 9.536978927842053 12.406231009687245
629 9.557726962956696 11.784529941545875
630 9.53091074928065 11.513350700874648
631 9.55937588161073 10.338307185388611
632 9.559026541833749 10.777055378812594
633 9.559225854278072 10.376488791904544
634 9.599956031111741 11.145260280522676
635 9.562583191891513 12.469270059426156
636 9.559883742784752 11.313531283321286
637 9.545379796511298 10.427935328859078
638 8.87301833755193 10.592427807834309
639 8.748246651710236 10.851870439808687
640 8.873426774584566 10.34676700073195
641 9.346251210148772 13.026345669881232
642 9.254919242393932 11.728427227259798
643 9.33728554667213 11.326589052384623
644 9.255984544597343 10.531229356319352
645 9.255984544597343 12.232943738923039
646 9.265975195136836 11.197980224747718
647 9.188519340382712 11.86001320800484
648 8.583771040910936 11.571268811425703
649 9.254320854762984 11.575205491994588
650 9.253578891146757 12.100238185588337
651 9.362478650245055 12.943912346108515
652 9.391956689298908 12.596910763912376
653 9.35732453329861 10.751895330668885
654 9.389656177086437 12.622549723467262
655 9.351238496729176 11.726345420314018
656 9.346799213465085 11.355948264199528
657 8.441873266709713 11.550605240122204
658 8.455678981069644 12.462872177582572
659 8.460630261594213 11.541038435769453
660 8.460365233046796 11.490282667840274
661 8.580385480435904 11.125585162080199
662 8.67020885199167 11.512171736078587
663 8.670044272954605 11.03388113617653
664 8.460037136232078 13.700052038344547
665 9.165706239741386 11.72235296252738
666 8.958035663764877 11.35659039217976
667 8.76728146700891 12.189664063347207
668 8.85130436532218 10.472911653647234
669 8.967442357806442 10.43538230169802
670 9.164947924674324 12.131191620720022
671 9.164947924674324 12.402810980881064
672 8.59610395725273 11.378479543941676
673 8.46410406291486 10.946439141165875
674 8.509388102828737 11.057880608842252
675 8.228206653283674 10.619913349311302
676 8.210514404569192 10.71756775126103
677 8.094058240282116 11.579928488471165
678 8.003886248494668 10.61938760099541
679 8.200450566329563 11.012602683217779
680 8.200450566329563 10.89333217750801
681 8.006729281363022 9.980933136089186
682 8.006729281363022 10.3619003915297
683 7.97118243573553 11.0490625824465
684 7.974803880790965 9.816386139338823
685 7.960082670380993 10.59658383237414
686 7.9955291589401725 10.182821962217997
687 7.988309548277947 11.169192483090065
688 7.964468953082681 12.00597542485292
689 7.967377615555602 11.195197087232364
690 7.976426237472504 10.884972847174302
691 7.967377615555602 10.436280259731657
692 7.976465671830335 10.3978000857429
693 7.936596916190322 9.828451122361335
694 8.001591746452217 10.247062958159406
695 7.981094845255527 10.179397434476765
696 7.979190117018208 10.183657242616569
697 7.986098906050946 10.780017593079243
698 7.963479564065276 9.576228711850947
699 7.933103212551581 9.344871227270982
700 7.966775203972077 9.811050003021643
701 7.963247419826198 11.04343956049761
702 7.922213433189864 12.412118418223525
703 8.011952459502124 12.418867704328713
704 7.978569138923076 10.2568534716126
705 7.97852853673135 10.537897762778819
706 7.978040783127444 9.508328612750649
707 7.959834779185719 9.688841047888339
708 7.962530688685959 9.526738329434925
709 7.962643602676968 10.531349270194838
710 7.984433620861749 9.635508598484611
711 7.984463218613916 9.839513856561279
712 7.967967609529747 9.833642864615413
713 7.9679667675830075 10.90372877644324
714 7.957167748578877 12.234897495913222
715 7.941182472326476 11.000582199462583
716 7.942300335048506 9.498061976152579
717 7.957154007841021 9.459367241788339
718 7.948230700877016 9.091196233704265
719 7.958160559711386 9.305216644494179
720 7.961832625135546 8.53271543272871
721 7.9481355126612385 9.814936583203066
722 7.966150967188582 9.501519961083478
723 7.966121066801589 8.944046061646567
724 7.977660969019189 8.461811830518405
725 7.968639887592085 9.155292805029525
726 7.96653495301406 9.517149905982304
727 7.939283869164388 9.919724102309104
728 7.939318761018885 8.827054903426566
729 7.9505109042782305 9.098070329368515
730 7.9505109042782305 9.541216499797692
731 7.932041092512032 8.451529887930946
732 7.942470233187704 8.79266188213036
733 7.9593145391093145 9.325497610571118
734 7.966230194864563 9.271716817487397
735 7.972671942690633 9.077143653990595
736 7.9454716081908625 10.395657800098057
737 7.963690684263943 8.47431202933401
738 7.945595093016214 8.593262149972109
739 7.945137204813511 8.627937117294172
740 7.9557030718399915 8.241578642338329
741 7.94715706888371 10.265326698565787
742 7.958656137498991 8.762789703944538
743 7.960728502555552 10.25141665766341
744 7.946732260536363 8.377551441780502
745 7.942789768382005 8.948358884912928
746 7.963909814066202 9.581987839251196
747 7.97137942519505 8.940910304454238
748 7.97137942519505 10.312745696114568
749 7.953649623987911 9.418035142720255
750 7.939787493579949 8.703021599238053
751 7.935475894208308 9.416274293159626
752 7.951688764529326 10.240180429249994
753 7.935551559398757 8.966579630869022
754 7.932954151295915 8.607286143536717
755 7.9404925711870895 8.45068998717268
756 7.934965336497001 8.823180267501376
757 7.944550129894939 11.483052635336156
758 7.953718228717793 9.73930550287723
759 7.954341013655007 10.700917063093655
760 7.949674815384716 11.517935074360317
761 7.947829920617606 10.048239269456555
762 7.940089610665547 9.177402848420092
763 7.94104921484978 8.751764769281959
764 7.947414897645583 9.039908885793475
765 7.942134675729914 8.571206240403212
766 7.933873117990723 8.731215622143283
767 7.9480265620284865 8.86794844526365
768 7.936769507222342 8.58896377717658
769 7.934726388027638 10.181842420359787
770 7.935310634160171 10.661523046444199
771 7.230462193094976 10.014828535158868
772 7.1438662895715 11.67804386719457
773 7.2302666625490275 9.628210265081231
774 7.168928971389025 8.603492707145358
775 7.076003435722541 8.514704011531943
