# iteración mejor promedio
104 0.40214942606955906 2.0487595100312905
105 0.40214942606955906 1.282076573989116
106 0.40095524482080797 0.45106564296124724
107 0.40095524482080797 0.45013313679669353
108 0.40095524482080797 1.1787755281182597
109 0.40095524482080797 0.672406539722841
110 0.40095524482080797 0.891929991473264
111 0.4007935946344361 0.8786453480240081
112 0.4007935946344361 0.7043985997599448
113 0.4007935946344361 0.4443633192100608
114 0.4007935946344361 0.44079448414161576
115 0.39687419965524784 1.0764728023649093
116 0.39687419965524784 1.3311650904003056
117 0.39687419965524784 0.5940648511724617
118 0.39687419965524784 1.1812143243208817
119 0.39687419965524784 1.3349044025788275
120 0.39328448547872946 0.43677012200209886
121 0.39328448547872946 0.9839229574823216
122 0.39328448547872946 1.4925152691395729
123 0.39328448547872946 0.4344349143720811
124 0.39328448547872946 1.6116344240198057
125 0.39328448547872946 0.540410277450604
126 0.39328448547872946 0.43531511210831897
127 0.39328448547872946 0.4357308865069557
128 0.39328448547872946 0.6129190670513485
129 0.39328448547872946 1.7456866913785871
130 0.39328448547872946 2.8254077811686718
131 0.3927737823390892 0.5074816914681232
132 0.39253526981662407 0.4338582187141384
133 0.39253526981662407 1.0644775630047618
134 0.39253526981662407 0.9205369394684226
135 0.39253526981662407 0.8852634898423604
136 0.39253526981662407 0.5899505613592826
137 0.39253526981662407 1.5969376568958589
138 0.3923072545711792 1.1788438019533931
139 0.3923072545711792 1.2658802027309788
140 0.3923072545711792 1.1745082091787789
141 0.3923072545711792 0.8936655433876222
142 0.3923072545711792 1.0633776436878524
143 0.3923072545711792 0.7295184120632769
144 0.3923072545711792 0.4276982578056846
145 0.3923072545711792 0.5927928392238712
146 0.3923072545711792 0.4271460792161366
147 0.3923072545711792 0.42653431388933116
148 0.3923072545711792 0.42611661101135545
149 0.3923072545711792 0.5993712296945616
150 0.3923072545711792 0.7369317862016911
151 0.3923072545711792 0.7104519987610167
152 0.3923072545711792 2.1281114042941454
153 0.3923072545711792 0.5565466632569899
154 0.3923072545711792 0.6705063697399694
155 0.3923072545711792 1.1901452015391878
156 0.3923072545711792 1.0632245484423266
157 0.3923072545711792 0.418761757638554
158 0.3923072545711792 0.4186737134146881
159 0.3923072545711792 0.936095012688709
160 0.3923072545711792 0.41672293164724467
161 0.3923072545711792 0.4164679325433413
162 0.3923072545711792 0.516801887725807
163 0.3923072545711792 0.7972436187257881
164 0.3923072545711792 0.41299970931168106
165 0.3923072545711792 0.412009157756917
166 0.3923072545711792 0.6056118344047726
167 0.3923072545711792 1.3386459742974952
168 0.39217425439618 1.214335127657406
169 0.39217425439618 1.3563641960335537
170 0.39185544164736036 0.4077666781151914
171 0.39185544164736036 1.724798184990336
172 0.39185544164736036 1.059101262682503
173 0.39185544164736036 0.406691197049391
174 0.39185544164736036 0.7093662309232458
175 0.39185544164736036 0.5461776980747031
176 0.39185544164736036 0.6829270089898958
177 0.39185544164736036 0.40202105016017065
178 0.39185544164736036 0.631935476040137
179 0.39185544164736036 0.61698209413446
180 0.39185544164736036 0.5458549733848728
181 0.39185544164736036 0.5443636776050866
182 0.39185544164736036 0.4006082490406999
183 0.39185544164736036 1.4368431022375492
184 0.39185544164736036 0.4386093291336426
185 0.39185544164736036 1.3971818981437594
186 0.39185544164736036 0.8382042798554562
187 0.39185544164736036 0.6909929899871508
188 0.39185544164736036 0.39868131976027393
189 0.39184919630546555 1.808485131467421
190 0.39184919630546555 0.999242160770018
191 0.39184919630546555 0.859349085986547
192 0.39169404512655676 0.6221450740290881
193 0.39169404512655676 0.46819637225428423
194 0.39169404512655676 0.6421856212824205
195 0.39169404512655676 0.46364312851241785
196 0.39169404512655676 0.5318901373448726
197 0.39169404512655676 0.5136342244491758
198 0.39169404512655676 0.805955366190324
199 0.39169404512655676 0.5158852042098726
200 0.39169404512655676 0.39823726435856416
201 0.39169404512655676 0.3977152145413958
202 0.39169404512655676 1.1730393197219633
203 0.39169404512655676 0.7302939160672207
204 0.39169404512655676 0.9072427242107941
205 0.39169404512655676 1.4757151077230248
206 0.39169404512655676 0.3970505092230258
207 0.39169404512655676 0.6503269041933787
208 0.39169404512655676 0.8700967236046177
209 0.39169404512655676 1.106676393009668
210 0.39169404512655676 0.5075758876752032
211 0.39169404512655676 0.3958564778017669
212 0.39169404512655676 0.3961722190382706
213 0.39169404512655676 0.3955928559817955
214 0.39169404512655676 0.8891687321197997
215 0.39169404512655676 0.5496148045545168
216 0.39169404512655676 1.4512955988121277
217 0.39160719460887844 0.5538418209359076
218 0.39160719460887844 1.15041735695468
219 0.39160719460887844 0.39497707686741584
220 0.3915725012081649 0.9732641434351929
221 0.3915725012081649 1.0545280970138178
222 0.3915588332843957 1.2100835935929777
223 0.3915588332843957 0.3946747106052823
224 0.3915588332843957 1.5044835931164215
225 0.3915588332843957 0.8561336264861338
226 0.3915588332843957 0.3949833387238585
227 0.3915588332843957 1.1705460670713446
228 0.3915588332843957 0.7436319890828255
229 0.3915588332843957 0.7795482437268022
230 0.3915588332843957 0.6518909236977559
231 0.3915588332843957 0.39546514297299223
232 0.3915588332843957 0.5503759350307561
233 0.3915588332843957 0.5279968014538241
234 0.3915588332843957 0.6493733844143424
235 0.3915588332843957 1.6580236384441571
236 0.3915588332843957 1.3069983372352398
237 0.3915588332843957 1.0547956152447409
238 0.3915588332843957 0.39543255931079996
239 0.3915588332843957 0.39556733153511764
240 0.3915588332843945 0.46507865104411655
241 0.3915588332843945 1.133216176876208
242 0.3915588332843945 0.7244208224496181
243 0.3915588332843945 0.9443265394324911
244 0.3915588332843945 0.3958878952066172
245 0.3915588332843945 0.6498532228901488
246 0.3915588332843945 0.7361462795778232
247 0.3915588332843945 1.188005397644165
248 0.3915588332843945 1.4059821737007525
249 0.3915473034279369 1.105819481673705
250 0.3915406106933662 0.8205739129165128
251 0.3915406106933662 1.3650808909473904
252 0.3915343096687857 0.5536635746541064
253 0.3915343096687857 0.39607631200350046
254 0.3915343096687857 0.3959375037112624
255 0.3915343096687857 1.3437338378042836
256 0.3915343096687857 0.396184127826014
257 0.3915343096687857 0.39611729958665476
258 0.3915343096687857 0.7196101313713416
259 0.3915343096687857 0.6805381503386829
260 0.3915343096687857 0.3957987730007059
261 0.3915343096687857 0.39574042496395273
262 0.3915343096687857 0.646263545996711
263 0.3915343096687857 0.4846352477568104
264 0.3915343096687857 0.39529364148400764
265 0.3915343096687857 0.39512982754690945
266 0.3915343096687857 0.9567618241765906
267 0.3915343096687857 0.39509078365158395
268 0.3915343096687857 0.3949805229923019
269 0.3915273208658814 1.0202299024148733
270 0.3915273208658814 0.6455118995243064
271 0.3915273208658814 0.4326609164781523
272 0.3915273208658814 0.3947882442398419
273 0.3915273208658814 1.7300302757809494
274 0.3915273208658814 0.49764822271462117
275 0.3915273208658814 0.3976302684344512
276 0.3915273208658814 0.7600588511954597
277 0.3915273208658814 0.5142105921666772
278 0.3915273208658814 0.46799708844597687
279 0.3915273208658814 0.5902455279531873
280 0.3915241771485239 0.3961233234645853
281 0.3915241771485239 0.3938183484742887
282 0.3915241771485239 0.8592154982913237
283 0.3915241771485239 0.39400691098921997
284 0.3915241771485239 0.3940557475234038
285 0.3915241771485239 0.8382716104486037
286 0.3915241771485239 0.8439091426618901
287 0.3915241771485239 1.7254372281475767
288 0.3915241771485239 0.8502902805379887
289 0.3915241771485239 1.603876250445037
290 0.3915241771485239 0.5059114692149324
291 0.3915241771485239 0.3944595731742511
292 0.3915241771485239 0.6570289757658948
293 0.3915241771485239 0.3946813297527592
294 0.3915241771485239 1.6700525575975105
295 0.3915241771485239 0.9317824013009854
296 0.3915241771485226 0.394265281520896
297 0.3915241771485226 2.0859171397852374
298 0.3915241771485226 1.1649817048815798
299 0.3915241771485226 0.9585031018089603
300 0.3915241771485226 0.6412071288160941
301 0.3915241771485226 0.39539508811046664
302 0.3915241771485226 1.2259963397333946
303 0.3915241771485226 0.46912649778899795
304 0.3915241771485226 1.2437778102043449
305 0.3915241771485226 0.560530447317186
306 0.3915241771485226 1.44541932257731
307 0.3915241771485226 0.3942093849262422
308 0.3915241771485226 0.8914785736904582
309 0.3915241771485226 0.5352705608962168
310 0.3915241771485226 1.7954930780246803
311 0.3861630276294863 1.1567055023657027
312 0.38616271453805895 1.585336159529851
313 0.38616271453805895 0.6949901681799107
314 0.38616271453805895 1.4166549353001197
315 0.38616271453805895 0.4644950287130948
316 0.38602779659462044 0.7599624347041106
317 0.38602779659462044 0.39418624953273673
318 0.38602779659462044 0.3940080479775076
319 0.38602779659462044 0.39382142192322006
320 0.38602779659462044 0.5954828747813363
321 0.38572717336815737 0.3935880405437323
322 0.38550650846372264 1.160386539069724
323 0.38550650846372264 0.3936387223014478
324 0.3852277772827063 0.9261872337998746
325 0.3850827796049042 0.3934451250575557
326 0.3850827796049042 0.39364821541084966
327 0.3850827796049042 0.3935911583781775
328 0.3850827796049042 0.39359162143400944
329 0.3850827796049042 0.65176156551289
330 0.38504905700934483 0.3932834861640046
331 0.38504905700934483 0.6461876662314961
332 0.38504905700934483 1.35585240536451
333 0.38504905700934483 0.4566886544746641
334 0.38504905700934483 0.6441284012571932
335 0.38504905700934483 0.5114879648465651
336 0.38504905700934483 0.5344333973860543
337 0.38504905700934483 0.5081991157818103
338 0.38504905700934483 0.8851393506939389
339 0.38504905700934483 1.0680051710252385
340 0.38504905700934483 0.7963791266948144
341 0.38504905700934483 0.6463409424306709
342 0.38504905700934483 1.7818297157699496
343 0.38504905700934483 0.5703431478941229
344 0.38504905700934483 0.5460920252360516
345 0.38504905700934483 0.5407307454131517
346 0.38504299154243277 0.6384934055840157
347 0.38504299154243277 0.6441722166651559
348 0.38504299154243277 0.48965183906067905
349 0.38504299154243277 0.6398895406400397
350 0.38504299154243277 1.31766709829727
351 0.38504299154243277 1.7482321527117224
352 0.38504299154243277 1.7733383119858386
353 0.38504299154243277 1.1278042239065593
354 0.38504299154243277 1.4466357271083252
355 0.38504299154243277 0.5097970985380593
356 0.38504299154243277 0.8977543663491062
357 0.38504299154243277 0.819936411806674
358 0.38504299154243277 1.9371717503387418
359 0.38504299154243277 0.39100497566434356
360 0.38504299154243277 0.6035357151466103
361 0.38504299154243277 0.39106649532625626
362 0.38504299154243277 1.6732700508574738
363 0.38504299154243277 0.6947456311373343
364 0.38504299154243277 0.545029570800486
365 0.38504299154243277 2.1201421456183276
366 0.38504299154243277 0.9441558527356345
367 0.38504299154243277 0.8513162944302881
368 0.38504299154243277 0.5605587507496163
369 0.3850424560540488 0.39070991143321543
370 0.3850424560540488 1.7027679380927603
371 0.3850424560540488 0.3907500799608392
372 0.3850424560540488 0.786369675145129
373 0.3850424560540488 0.8760228662091544
374 0.3850424560540488 0.7931972175362101
375 0.38504110351672555 0.4593255456297953
376 0.3850404908760526 1.512136078970682
377 0.3850404908760526 0.7783372624804599
378 0.3850404908760526 1.2443483421003558
379 0.3850404908760526 0.625629457732443
380 0.3850404908760526 0.5474764859395843
381 0.3850404908760526 0.7223961495924897
382 0.3850404908760526 0.7892361895913937
383 0.3850335768293292 1.2145431693238742
384 0.3850335768293292 0.3895291434634792
385 0.3850335768293292 0.38954832229567843
386 0.3850335768293292 0.5495205526468696
387 0.3850335768293292 0.9242741794531092
388 0.3850335768293292 0.6628015322724953
389 0.3850335768293292 0.49382212912062196
390 0.3850335768293292 0.38911559725906897
391 0.3850335768293292 1.5763529343460179
392 0.3850335768293292 0.8783748492045379
393 0.3850335768293292 0.6502342856341394
394 0.3850335768293292 0.38787391192608633
395 0.3850335768293292 0.5463243414236437
396 0.3850335768293292 0.3912730700916166
397 0.3850335768293292 1.4424366731837406
398 0.3850335768293292 1.5475126849560743
399 0.3850335768293292 0.6074016821042821
400 0.3850335768293292 0.5316137477667618
401 0.3850335768293292 1.7303317421114022
402 0.35454409623160626 1.58239389431844
403 0.3537001467019826 0.678729417392653
404 0.3537001467019826 0.45613753485565484
405 0.3537001467019826 0.8149279925640915
406 0.3537001467019826 0.38708424014476256
407 0.3537001467019826 0.7341734759464923
408 0.3537001467019826 0.3868556892456503
409 0.3536927115316014 0.6639868380709334
410 0.3536927115316014 0.3877887823285988
411 0.3527553932364471 0.7984371904194211
412 0.35274538195209076 0.6031254901740759
413 0.3527369943824785 0.386171039211449
414 0.352235814066898 0.4202518958341342
415 0.352235814066898 0.877641626315068
416 0.352235814066898 0.3853903058800747
417 0.3522315244377774 0.3849948886961191
418 0.3522315244377774 1.434895655331247
419 0.35216580021238797 0.6445506786804088
420 0.35216580021238797 0.8975662461791102
421 0.35215302631103323 0.5623783458318852
422 0.35215302631103323 0.8875012075848475
423 0.35215302631103323 0.38177316865771954
424 0.3517671982996025 0.38254556722522837
425 0.3517671982996025 0.6698498820004715
426 0.3517640519357975 0.8824143117700609
427 0.35171570476146435 0.7101701647887014
428 0.35171570476146435 0.3846199306503583
429 0.35171570476146435 0.708996503949008
430 0.35171570476146435 0.9505017120195505
431 0.3517154823645077 0.5295829811620919
432 0.3517154823645077 0.6322962465152365
433 0.3517154823645077 0.9677574423009524
434 0.3517154823645077 0.4640576969584311
435 0.35031588891606247 0.91489287144435
436 0.35031588891606247 0.45802139272854986
437 0.35031566651910584 0.37895916398548835
438 0.35031566651910584 0.6919977988957009
439 0.35031566651910584 1.148675456108663
440 0.35031566651910584 0.4658211202551436
441 0.35031566651910584 0.6305285024636642
442 0.35031566651910584 0.4783298965290023
443 0.35031566651910584 0.77390132337921
444 0.3503028926177511 0.7262093433803953
445 0.35029490540080777 0.7052620186450764
446 0.35029490540080777 0.37832669568766414
447 0.35029490540080777 0.7703487826173618
448 0.35029490540080777 0.7221571106757045
449 0.35029490540080777 1.126206361528386
450 0.35029490540080777 0.510729575756438
451 0.3489366070236284 0.3732890234724785
452 0.3460777555627658 0.8774630789003851
453 0.3460777555627658 1.1352362254769646
454 0.3460777555627658 0.6358908323937691
455 0.3460777555627658 0.6961980914667889
456 0.3460777555627658 0.6357964931199156
457 0.3460777555627658 0.36907103123723867
458 0.3460777555627658 0.5169562524128871
459 0.34607391072755844 0.366997811083981
460 0.34607391072755844 0.673583946188565
461 0.34607391072755844 0.5086876908920429
462 0.34607391072755844 0.6468139305777453
463 0.34607391072755844 0.6238460384256078
464 0.34607391072755844 1.4128870831084448
465 0.3460736883306018 0.8798282334066646
466 0.3460736883306018 0.35969818099797457
467 0.3460736883306018 0.855980379587306
468 0.3460736883306018 0.5699141179391386
469 0.3460736883306018 1.2838250888347913
470 0.3460736883306018 0.8737813078362128
471 0.3460736883306018 0.6286562229381912
472 0.3460736883306018 0.5705731808657591
473 0.3460736883306018 0.3570556253658932
474 0.3460736883306018 1.01859152995892
475 0.3460736883306018 0.5692478379780151
476 0.3460077367610673 0.6556044581745896
477 0.3460077367610673 1.0951314847085387
478 0.3460077367610673 0.6157260741314894
479 0.3460077367610673 1.054595466484233
480 0.3459987608337258 0.35149695227386274
481 0.3459987608337258 0.612996843566726
482 0.3459987608337258 0.35138513196752824
483 0.3457891123510938 0.350672906701918
484 0.345748980190844 0.35044902955108337
485 0.345748980190844 0.41620415364997626
486 0.345748980190844 0.7887261518899485
487 0.345748980190844 0.828739176338471
488 0.34574464370052926 1.4006685338659843
489 0.34574464370052926 0.8104247157626123
490 0.34574464370052926 0.4912250284440973
491 0.34574464370052926 0.5597026062290261
492 0.34573186979917453 0.4516510419876523
493 0.34573186979917453 0.7354876395136365
494 0.34573186979917453 0.4907141227539493
495 0.34573186979917453 1.517627859401193
496 0.34573186979917453 0.3931314476626641
497 0.34573186979917453 0.3509842699693935
498 0.34573186979917453 0.3490156121877769
499 0.34573186979917453 0.5247346885101208
500 0.34573186979917453 0.6374025240491384
501 0.34573186979917453 0.6635281447972378
502 0.34573186979917453 1.3792878285352779
503 0.34573186979917453 0.8607728088578978
504 0.34573186979917453 1.7020608443620282
505 0.34573186979917453 0.8555346629910757
506 0.34573186979917453 0.34818131475616626
507 0.34573186979917453 0.45536652203749106
508 0.34573186979917453 0.3477778368295054
509 0.34573186979917453 1.180132674769299
510 0.34573186979917453 0.9605931266309085
511 0.34573186979917453 1.712162359599664
512 0.34573186979917453 0.4656183405848911
513 0.34573186979917453 0.5573220405350796
514 0.34573186979917453 0.5977443408990593
515 0.3457318697991743 0.3480155132364499
516 0.3457318697991743 1.2981337093639036
517 0.3457318697991743 1.8705951279679098
518 0.3457318697991743 0.6971744679056449
519 0.3457318697991743 0.9384474281702957
520 0.3457234822295623 0.720346386797452
521 0.34564879322290576 0.5789805891721338
522 0.345636019321551 0.47265813373265403
523 0.345636019321551 0.34809906380553157
524 0.345636019321551 0.3480367746804876
525 0.345636019321551 0.6553129448081211
526 0.345636019321551 1.2444171378104638
527 0.345636019321551 0.8368466905394624
528 0.345636019321551 0.34783819751097317
529 0.345636019321551 0.8130815804026038
530 0.345636019321551 1.4272031965058567
531 0.345636019321551 0.605487726337029
532 0.345636019321551 1.7509266886676453
533 0.345636019321551 0.3479517247512026
534 0.345636019321551 0.49870418436265057
535 0.3456360193215497 0.626995977829708
536 0.3456360193215497 0.49486280471181693
537 0.3456360193215497 1.6743377979041816
538 0.345636019321551 0.3476110808433485
539 0.345636019321551 0.8876774524962174
540 0.345636019321551 0.34791179022002194
541 0.345636019321551 0.9703895829492061
542 0.345636019321551 0.4464453738212331
543 0.345636019321551 0.7568701046944342
544 0.345636019321551 0.49511918068540006
545 0.345636019321551 1.0171476082314792
546 0.345636019321551 0.3484162158224229
547 0.345636019321551 0.6341716247722149
548 0.34563597284182684 0.3483735339969365
549 0.3456357504448702 1.4684981909529633
550 0.3456357504448702 1.4229865677880762
551 0.3456357504448702 0.8153436829773608
552 0.3456357504448702 0.49301586019435073
553 0.3456357504448702 0.7002333676585722
554 0.3456357504448702 0.34802750285939577
555 0.345635750444869 0.3482757624916898
556 0.345635750444869 1.3007516217246498
557 0.345635750444869 2.102821129486326
558 0.345635750444869 1.421795369679785
559 0.345635750444869 1.0427621839069412
560 0.345635750444869 0.8881367261393058
561 0.345635750444869 1.0225021705782646
562 0.345635750444869 0.5757593996878653
563 0.345635750444869 0.8892161702960442
564 0.345635750444869 1.490212948790443
565 0.345635750444869 0.6110973449292887
566 0.345635750444869 0.9848005124346121
567 0.345635750444869 0.9322778739262891
568 0.345635750444869 0.34768291240328386
569 0.345635750444869 0.7594166826082909
570 0.345635750444869 0.7908261355125508
571 0.345635750444869 1.1169096895308759
572 0.345635750444869 0.9464001455268424
573 0.3456357504448702 0.34798162404165645
574 0.3456357504448702 0.3478993045316404
575 0.3456357504448702 1.6121382613330824
576 0.3456357504448702 0.8566181148824158
577 0.3456357504448702 0.9573433736233169
578 0.3456357504448702 1.0000081265999126
579 0.3456357504448702 1.6054944241297775
580 0.3456357504448702 1.6375520583690355
581 0.3456357504448702 0.8915793593313712
582 0.3456357504448702 1.1562955451689518
583 0.345635750444869 0.4874939532671672
584 0.345635750444869 0.4920155602273951
585 0.3456357504448702 0.8376945024839176
586 0.3456357504448702 0.7868867347195229
587 0.3456357504448702 0.47647103095005716
588 0.3456357504448702 0.49434855175959763
589 0.3456357504448702 0.7506516318313687
590 0.3456357504448702 0.34743988327889097
591 0.3456357504448702 0.3472449713372257
592 0.3456357504448702 0.8219837413100102
593 0.3456357504448702 0.3470248317110136
594 0.3456357504448702 0.7010301166297963
595 0.3456357504448702 1.8062992743973425
596 0.3456357504448702 0.6194720291408681
597 0.3456357504448702 0.34679884963938434
598 0.3456357504448702 0.34693856293661474
599 0.3456357504448702 0.439895862296312
600 0.3456357504448702 0.8106188665173154
601 0.3456357504448702 0.5900528239169737
602 0.3456357504448702 0.3470927013304405
603 0.3456357504448702 0.347321627344292
604 0.3456357504448702 0.34720646316172976
605 0.3456357504448702 0.7324485691062728
606 0.3456357504448702 0.5919764367113073
607 0.3456357504448702 0.708313528358195
608 0.3456357504448702 0.5774320403435692
609 0.3456357504448702 0.34708426122181185
610 0.3456357504448702 0.6860083244702185
611 0.3456357504448702 0.34684971634253303
612 0.3456357504448702 0.3466382276752292
613 0.3456357504448702 0.4140445148269372
614 0.3456357504448702 1.4086590813200066
615 0.3456357504448702 1.6136158011603874
616 0.3456357504448702 0.34689568230790696
617 0.3456357504448702 0.8463706429352377
618 0.3456357504448702 0.5236600687105093
619 0.3456357504448702 0.4952068395740543
620 0.3456357504448702 0.3465688408314234
621 0.3456357504448702 0.773193010445497
622 0.3456357504448702 0.4122362863949482
623 0.3456357504448702 2.4493102779362705
624 0.3456357504448702 1.028113200024583
625 0.3456357504448702 0.5705696743127617
626 0.3456357504448702 0.34677158171232536
627 0.3456357504448702 0.8100540537953779
628 0.3456357504448702 0.34695142517310856
629 0.3456357504448702 0.44416329125749543
630 0.3456357504448702 1.4876224192789151
631 0.3456357504448702 1.2383144802243509
632 0.3456357504448702 0.9049817823474062
633 0.3456357504448702 0.9549408975880317
634 0.3456357504448702 0.3471109876323688
635 0.3456357504448702 0.6051841467239624
636 0.3456357504448702 0.8072023921746839
637 0.3456357504448702 0.7990669183299893
638 0.3456357504448702 0.8805429442603426
639 0.3456357504448702 0.34701381433768236
640 0.3456357504448702 0.760402778912039
641 0.3456357504448702 0.34711990048753505
642 0.3456357504448702 0.3470254435622231
643 0.3456357504448702 1.1762050218702003
644 0.3456357504448702 0.3470872473546659
645 0.3456357504448702 0.34683391494405236
646 0.3456357504448702 0.3468397825037798
647 0.3456357504448702 0.3469186428012142
648 0.3456357504448702 0.8682536757812852
649 0.3456357504448702 0.8114599678959828
650 0.3456357504448702 0.6626527020403742
651 0.3456357504448702 0.5172584231679975
652 0.3456357504448702 0.34751341580033335
653 0.3456357504448702 0.34757543749405
654 0.3456357504448702 0.7781338472449807
655 0.3456357504448702 0.5238420141988769
656 0.3456357504448702 0.5477216566843236
657 0.3456357504448702 1.5538136290487983
658 0.3456357504448702 0.6828098200336646
659 0.3456357504448702 0.3477289651499627
660 0.3456357504448702 0.45539571495624126
661 0.3456357504448702 1.241991030405346
662 0.3456357504448702 0.9707400248373923
663 0.3456357504448702 0.9760801786306803
664 0.3456357504448702 0.34815462579457035
665 0.3456357504448702 0.6099548147932257
666 0.3456357504448702 0.34772781755210247
667 0.3456357504448702 0.9049149856372494
668 0.3456357504448702 0.3819688340857813
669 0.3456357504448702 0.3479592016913464
670 0.3456357504448702 0.6402646789009467
671 0.3456357504448702 0.5539256111284118
672 0.3456357504448702 1.9315708391399908
673 0.3456357504448702 1.8706416292441648
674 0.3456357504448702 0.3481163021507914
675 0.345635750444869 1.1135340591836225
676 0.345635750444869 0.6494094630595504
677 0.345635750444869 0.8366707642933922
678 0.345635750444869 1.4652091114088597
679 0.345635750444869 1.2634072298224364
680 0.345635750444869 0.4483987653472247
681 0.345635750444869 1.1486919723182134
682 0.345635750444869 0.7080879157550135
683 0.345635750444869 0.6710415407890502
684 0.345635750444869 1.56239440263222
685 0.345635750444869 1.1674466720950167
686 0.345635750444869 1.1825614173061982
687 0.345635750444869 2.026010627183265
688 0.345635750444869 0.6707075871240541
689 0.345635750444869 0.35019694587428774
690 0.345635750444869 0.7096748844172002
691 0.345635750444869 0.5065392039731241
692 0.345635750444869 0.34970045156724955
693 0.345635750444869 0.6727899769770016
694 0.345635750444869 0.34969007533843927
695 0.345635750444869 0.49703598458328313
696 0.345635750444869 1.396980523946099
697 0.345635750444869 1.229921661844082
698 0.345635750444869 0.7475329969858687
699 0.345635750444869 1.3655759165651815
700 0.345635750444869 0.8176017306103747
701 0.345635750444869 1.108649828090344
702 0.345635750444869 1.5182904877234975
703 0.345635750444869 0.34988215242295806
704 0.345635750444869 0.35004405967635804
705 0.345635750444869 0.3500156406479951
706 0.345635750444869 1.3537485168636945
707 0.345635750444869 1.2157802537123485
708 0.345635750444869 0.43124919327146677
709 0.345635750444869 0.4963570456725306
