# iteración mejor promedio
65 5.079643524213084 6.179414249627082
66 4.941260077986683 6.221799243323814
67 4.941260077986683 5.958997157190075
68 4.941260077986683 6.7768801173823805
69 4.941260077986683 6.093856944909105
70 4.941260077986683 5.943226153825634
71 4.941260077986683 5.911106403128201
72 4.941260077986683 5.914839415669803
73 4.941260077986683 5.682870220973065
74 4.941260077986683 6.654595432648408
75 4.941260077986683 5.894551616293146
76 4.941260077986683 5.63814774786363
77 4.940382021991195 6.566271879135773
78 4.940382021991195 5.679855999177447
79 4.940382021991195 5.63528248456214
80 4.940382021991195 5.751463978400034
81 4.940382021991195 5.454017174171971
82 4.71770933635127 6.507115488163253
83 4.71770933635127 5.7175612740195945
84 4.71770933635127 5.543843913893975
85 4.71770933635127 5.798916421065527
86 4.717709336351264 5.547480586865077
87 4.717709336351264 5.376547293156298
88 4.717709336351264 6.477841100039036
89 4.717709336351264 5.266405546060602
90 4.717709336351264 6.117025952543306
91 4.717709336351264 5.309220964932331
92 4.717709336351264 5.633474602649596
93 4.717709336351264 5.4720420973975505
94 4.521494550596065 5.233096613557377
95 4.521494550596065 5.39085178453914
96 4.521494550596065 5.1722448545559425
97 4.521494550596065 5.832346663707973
98 4.521494550596065 5.210701314552841
99 4.521494550596065 5.200870977617191
100 4.521494550596065 5.137095415335355
101 4.521494550596065 5.603349692387574
102 4.521494550596065 5.214250614634462
103 4.521494550596065 4.992118236253389
104 4.521494550596065 6.879163362928353
105 4.519508266089307 5.294115505132507
106 4.519508266089307 5.097724467520977
107 4.519508266089307 5.107509677070955
108 4.519508266089307 4.902238288120168
109 4.517423209315147 5.880654859415094
110 4.517423209315147 4.9565310468003325
111 4.517423209315147 5.039390394583297
112 4.517423209315147 4.870855596137199
113 4.517423209315147 5.0118392314488345
114 4.517423209315147 4.872246853184747
115 4.517423209315147 4.748913170122443
116 4.517423209315147 5.3467024002597965
117 4.517423209315147 4.7819644080094035
118 4.510573565261218 4.848754893810446
119 4.510573565261218 4.724309507069171
120 4.510573565261218 5.065230516738274
121 4.510573565261218 4.713219288729335
122 4.444730358034743 4.809890561352653
123 4.444730358034743 4.693147809533428
124 4.444730358034743 4.737046747386503
125 4.444730358034743 4.615382799420991
126 4.442586028613405 5.474252356807986
127 4.340351807666195 4.831780853527629
128 4.340351807666195 4.713746568373617
129 4.340351807666195 4.581584091203844
130 4.340351807666195 5.5179079632043315
131 4.340351807666195 4.8525992431216
132 4.340351807666195 4.61413456471587
133 4.340351807666195 4.838523887740267
134 4.340351807666195 4.539076184378842
135 4.340351807666195 5.424381386807294
136 4.340351807666195 4.786770437882108
137 4.340351807666195 4.57873391221727
138 4.340351807666195 4.828203006212351
139 4.340351807666195 4.651605724961859
140 4.340351807666195 4.516396406541518
141 4.339278948809487 6.9181469968159135
142 4.339278948809487 5.235546172955147
143 4.339278948809487 4.634525831097366
144 4.326730401668729 4.493830364859505
145 4.312906169718598 5.4863225769694655
146 4.312906169718598 4.556884018996425
147 4.312906169718598 4.538161006430585
148 4.312906169718598 4.546230846638014
149 4.312906169718598 4.50937538124582
150 4.312906169718598 5.165904898934364
151 4.312906169718598 4.6167972839222
152 4.312906169718598 4.427398277879418
153 4.308790347686074 5.403082014082567
154 4.308790347686074 4.509657834570062
155 4.308790347686074 4.435916906074862
156 4.308758760817634 4.49659630030494
157 4.308758760817634 4.415411406666559
158 4.300879315987214 4.529612693491534
159 4.300879315987214 4.360213727384719
160 4.300751419051636 5.258906052370572
161 4.300751419051636 4.571681685599225
162 4.300751419051636 4.409403537666741
163 4.300751419051636 4.53668158123323
164 4.300751419051636 4.345275342338291
165 4.300751419051636 5.55762524665498
166 4.300751419051636 4.47707587124101
167 4.300751419051636 4.434503901162845
168 4.300751419051636 4.339000372327401
169 4.296989792572413 5.404149303576993
170 4.296989792572413 4.466239207529208
171 4.296989792572413 4.335141979266438
172 4.296989792572413 4.953652311591898
173 4.296989792572413 4.327931629881132
174 4.296407133174448 5.031134063128935
175 4.296407133174448 4.353145633466981
176 4.296407133174448 4.34610188968314
177 4.296407133174448 4.319579494996288
178 4.296407133174448 4.703071887572126
179 4.296407133174448 4.31611975995424
180 4.2964045193581555 4.372204638909131
181 4.2964045193581555 4.3091781118711125
182 4.2964045193581555 4.56200255728021
183 4.2964045193581555 4.306837992422701
184 4.29557975922893 4.571183532642537
185 4.29557975922893 4.415895895878103
186 4.29557975922893 4.304301247262718
187 4.295575756835063 4.559166757282354
188 4.295575756835063 4.302895526402137
189 4.294898315680498 4.556939494091499
190 4.294898315680498 4.301748367792693
191 4.292118828883491 4.629039828120656
192 4.292118828883491 4.34785589607845
193 4.292118828883491 4.300226593731591
194 4.292114570006139 4.810107802227654
195 4.292114570006139 4.298791735451604
196 4.290591423208937 4.7590282397231904
197 4.290591423208937 4.343430419878024
198 4.290591423208937 4.297470178463524
199 4.290591423208937 4.820113755055767
200 4.290591423208937 4.419357445760574
201 4.290591423208937 4.296744127420901
202 4.2905880118916775 5.343273345521683
203 4.288913996604209 4.428377378244283
204 4.288913996604209 4.2961777590991685
205 4.287150220939448 4.804656904178095
206 4.287150220939448 4.295430088002158
207 4.285717570316305 5.070060705111006
208 4.285717570316305 4.363871117521199
209 4.285717570316305 4.294724857100652
210 4.2838171251248625 4.481026516186606
211 4.2838171251248625 4.293703440655006
212 4.2838171251248625 4.465375761281074
213 4.2838171251248625 4.338198595813496
214 4.2838171251248625 4.292256445891223
215 4.2838171251248625 5.053038051461296
216 4.2838171251248625 4.411471925929529
217 4.2838171251248625 4.291202172264442
218 4.2838171251248625 5.142566580821588
219 4.2838171251248625 4.42727649215776
220 4.2838171251248625 4.290173906698839
221 4.283801584509277 5.670213771009743
222 4.282954664868038 4.768418547383487
223 4.282954664868038 4.499456675986117
224 4.282954664868038 4.347983089190708
225 4.282954664868038 4.288516461715089
226 4.282925698000131 4.909828809025217
227 4.282925698000131 4.342597457840622
228 4.282925698000131 4.287062327832678
229 4.282811098843431 5.61755193240796
230 4.282811098843431 4.516326769404332
231 4.282811098843431 4.356283437813934
232 4.282811098843431 4.286364072766037
233 4.282811098843431 5.448151323446058
234 4.282811098843431 4.34817098393069
235 4.282811098843431 4.2856039923704135
236 4.282811098843431 5.232101769556939
237 4.282811098843431 4.507145761482791
238 4.282811098843431 4.358576379496818
239 4.282811098843431 4.284994476061619
240 4.282811098843431 4.969109674638969
241 4.282802053949544 4.351340593193824
242 4.282802053949544 4.284370484060418
243 4.282802053949544 4.848349754688235
244 4.282802053949544 4.364059401752556
245 4.282802053949544 4.283884868564283
246 4.282802053949544 5.333714132927784
247 4.282802053949544 4.411012045914911
248 4.282802053949544 4.283787460283518
249 4.282802053949544 5.560036957007032
250 4.282802053949544 4.549251741462034
251 4.282802053949544 4.283649926951483
252 4.282794574042305 5.118884947683552
253 4.282794574042305 4.283322612444383
254 4.282792497946825 4.5466553295600995
255 4.282792497946825 4.349082291786701
256 4.282792497946825 4.334888765656283
257 4.282792497946825 4.283065188762479
258 4.282792497946825 5.16186066885336
259 4.282792497946825 4.595334487257465
260 4.282792497946825 4.282986326818163
261 4.282792497946825 4.8262075271581555
262 4.282792497946825 4.282922191556327
263 4.282792497946825 6.162324487908512
264 4.282792497946825 4.51273984992753
265 4.282792497946825 4.282884047099556
266 4.282763948854018 5.4580234187571435
267 4.282763948854018 4.56253135500034
268 4.282763948854018 4.282859339795979
269 4.282763948854018 4.643577359581513
270 4.282763948854018 4.282835288485148
271 4.282763948854018 5.195190250318178
272 4.282763641976441 4.345971662677755
273 4.282763641976441 4.282825086962078
274 4.282763641976441 5.689240907601881
275 4.282763641976441 4.6715932280875885
276 4.282763218462245 4.352024440896259
277 4.282763218462245 4.32913199541009
278 4.282763218462245 4.282817899509173
279 4.282763218462245 5.074917224544411
280 4.282763218462245 4.4187304102033735
281 4.282763218462245 4.282809881788413
282 4.2827556563491065 5.67200046662547
283 4.2827556563491065 4.489862140806673
284 4.2827556563491065 4.339530332990471
285 4.2827556563491065 4.282803456565835
286 4.2827556563491065 5.132984887308541
287 4.2827556563491065 4.4668542514997
288 4.2827556563491065 4.28279790529616
289 4.282751719669745 5.29015921013228
290 4.282751719669745 4.583639573757345
291 4.282751719669745 4.38038358085165
292 4.282751719669745 4.282790484745711
293 4.282731530190036 6.117596753152652
294 4.282731530190036 4.771200771672959
295 4.282731530190036 4.282782716588535
296 4.282731530190036 5.100524364933763
297 4.282731530190036 4.413200935445732
298 4.282731530190036 4.359905295645022
299 4.282731530190036 4.282772077644242
300 4.282730652265479 4.8605773891313655
301 4.282730652265479 4.40613364185442
302 4.282730652265479 4.338423041195693
303 4.282730652265479 4.282764622421067
304 4.282730652265479 4.654093689582844
305 4.282730652265479 4.358333234626374
306 4.282730652265479 4.282761537975166
307 4.282700680133875 6.511285568023312
308 4.282700680133875 4.6963290886688975
309 4.282700680133875 4.282758534888474
310 4.282699905180602 5.108492364288301
311 4.282699905180602 4.503522518385155
312 4.282699905180602 4.358880231478257
313 4.282699905180602 4.2827550285454405
314 4.282697130778868 5.994595662009438
315 4.282697130778868 4.481852866491821
316 4.282697130778868 4.346370642409984
317 4.282697130778868 4.28274857731
318 4.282696218428803 4.8300608819726625
319 4.282696218428803 4.336007371763251
320 4.282696218428803 4.282742137045601
321 4.282696005965475 4.750239868240597
322 4.282696005965475 4.282727619743596
323 4.282696005965475 5.332737839103617
324 4.282696005965475 4.282719511941897
325 4.282693485496351 4.695526016492695
326 4.282693485496351 4.352178826401513
327 4.282693485496351 4.350120704429608
328 4.282693485496351 4.282709931775173
329 4.282693485496351 4.5322076569752445
330 4.282693485496351 4.282701633971823
331 4.282693485496351 4.63174362792715
332 4.282693485496351 4.282699895708216
333 4.282693485496351 5.254343160450825
334 4.282693485496351 4.480356113831518
335 4.282693485496351 4.28269884162183
336 4.282693485496351 4.838939997529768
337 4.282693485496351 4.335123163483152
338 4.282693485496351 4.333498840791723
339 4.282693485496351 4.28269781382393
340 4.282693485496351 5.11093306933612
341 4.282693485496351 4.375983866074326
342 4.282693485496351 4.282697307924116
343 4.282693485496351 4.91230791077432
344 4.282693485496351 4.351218470560973
345 4.282693485496351 4.282696877035212
346 4.282693485496351 5.184070509973416
347 4.282693485496351 4.491899709220515
348 4.282693485496351 4.282696460664181
349 4.282693485496351 4.613544300374336
350 4.282693485496351 4.420128236322627
351 4.282693485496351 4.282696057710354
352 4.282693485496351 5.31752321048358
353 4.282693485496351 4.418685250861856
354 4.282693485496351 4.282695791670775
355 4.282693485496351 5.412956230702828
356 4.282693485496351 4.348324614901659
357 4.282693485496351 4.282695401204694
358 4.282693066123558 5.039692102085427
359 4.282693066123558 4.349016113005447
360 4.282693066123558 4.2826950085586155
361 4.282693066123558 4.944814430370301
362 4.282693066123558 4.334993114873607
363 4.282693066123558 4.282694535648415
364 4.282693066123558 4.659022332002254
365 4.282693066123558 4.28269406684014
366 4.282693066123558 4.976081579930773
367 4.282693066123558 4.4165417943758705
368 4.282693066123558 4.328624718795229
369 4.282693066123558 4.282693836461843
370 4.282693066123558 5.328660357490644
371 4.282693066123558 4.411640283370844
372 4.282693066123558 4.282693600556851
373 4.282693066123558 5.029998552941836
374 4.282693066123558 4.413047080989892
375 4.282693066123558 4.282693420638943
376 4.282693066123558 5.664578574921982
377 4.282693066123558 4.390011578114679
378 4.282693066123558 4.282693344068868
379 4.282693066123558 4.870844559442344
380 4.282693066123558 4.328716371643171
381 4.282693066123558 4.345567680539425
382 4.282693066123558 4.282693295035594
383 4.282693066123558 4.393244779966162
384 4.282693066123558 4.282693254494189
385 4.282693066123558 6.066196925264609
386 4.282693066123558 4.644046504317561
387 4.282693066123558 4.282693243058642
388 4.282693066123558 4.853672597038182
389 4.282693066123558 4.282693215098136
390 4.282693066123558 4.943030595792235
391 4.282693066123558 4.410416610979413
392 4.282693066123558 4.282693172681763
393 4.282693066123558 4.730185623624075
394 4.282693066123558 4.282693117850841
395 4.282693066123558 4.7388049916090615
396 4.282693066123558 4.357560999484381
397 4.282693066123558 4.352814636876187
398 4.282693066123558 4.28269307026174
399 4.282693066123558 4.358402467819808
400 4.282693066123558 4.282693066123557
401 4.282693066123558 7.987659334148556
402 4.282693066123558 5.546529976054983
403 4.282693066123558 4.465818832965148
404 4.282693066123558 4.344387448875492
405 4.282693066123558 4.282693066123557
406 4.282693066123558 6.233402335374904
407 4.282693066123558 4.49752257955211
408 4.282693066123558 4.285860375681365
409 4.282693066123558 4.33263796413932
410 4.282693066123558 4.282693066123557
411 4.282693066123558 6.429578131380365
412 4.282693066123558 4.576385665311909
413 4.282693066123558 4.282693066123557
414 4.282693066123558 5.082800198040187
415 4.282693066123558 4.422958920800861
416 4.282693066123558 4.282693066123557
417 4.282693066123558 5.418112482296176
418 4.282693066123558 4.342422066768446
419 4.282693066123558 4.282693066123557
420 4.282693066123558 5.099556307865936
421 4.282693066123558 4.282693066123557
422 4.282693066123558 5.045972507919632
423 4.282693066123558 4.282693066123557
424 4.282693066123558 4.610269822986839
425 4.282693066123558 4.3435799262767
426 4.282693066123558 4.282693066123557
427 4.282693066123558 5.040454840089286
428 4.282693066123558 4.282693066123557
429 4.282693066123558 4.522772381453455
430 4.282693066123558 4.282693066123557
431 4.282693066123558 4.352959869620792
432 4.282693066123558 4.282693066123557
433 4.282693066123558 4.612719283115955
434 4.282693066123558 4.282693066123557
435 4.282693066123558 5.231941454309823
436 4.282693066123558 4.285842995477307
437 4.282693066123558 4.282693066123557
438 4.282693066123558 4.839174225732182
439 4.282693066123558 4.282693066123557
440 4.282693066123558 4.85451843184262
441 4.282693066123558 4.282693066123557
442 4.282693066123558 5.370659969470093
443 4.282693066123558 4.351888521841836
444 4.282693066123558 4.282693066123557
445 4.282693066123558 4.816855863032254
446 4.282693066123558 4.398129514587526
447 4.282693066123558 4.282693066123557
448 4.282693066123558 5.767754388058043
449 4.282693066123558 4.427006923045983
450 4.282693066123558 4.282693066123557
451 4.282693066123558 5.0913300916949575
452 4.282693066123558 4.282693066123557
453 4.282693066123558 4.5966482074482835
454 4.282693066123558 4.282693066123557
455 4.282693066123558 4.472355105400482
456 4.282693066123558 4.282693066123557
457 4.282693066123558 4.505315547640626
458 4.282693066123558 4.282693066123557
459 4.282693066123558 4.528014155633947
460 4.282693066123558 4.282693066123557
461 4.282693066123558 5.27330563630798
462 4.282693066123558 4.4794451883596285
463 4.282693066123558 4.282693066123557
464 4.282693066123558 4.776436089445096
465 4.282693066123558 4.282693066123557
466 4.282693066123558 5.4082315861402535
467 4.282693066123558 4.388113039682967
468 4.282693066123558 4.282693066123557
469 4.282693066123558 5.241146857623871
470 4.282693066123558 4.282693066123557
471 4.282693066123558 4.519407506747786
472 4.282693066123558 4.282693066123557
473 4.282693066123558 4.5971069547794805
474 4.282693066123558 4.282693066123557
475 4.282693066123558 4.601895109217164
476 4.282693066123558 4.282693066123557
477 4.282693066123558 4.903570661960639
478 4.282693066123558 4.282693066123557
479 4.282693066123558 4.349930943395706
480 4.282693066123558 4.282693066123557
481 4.282693066123558 4.969043181295052
482 4.282693066123558 4.332734645495698
483 4.282693066123558 4.282693066123557
484 4.282693066123558 5.141874684359819
485 4.282693066123558 4.282693066123557
486 4.282693066123558 5.026926141542615
487 4.282693066123558 4.282693066123557
488 4.282693066123558 4.842643693520784
489 4.282693066123558 4.282693066123557
490 4.282693066123558 4.411739475077882
491 4.282693066123558 4.282693066123557
492 4.282693066123558 4.444992293006914
493 4.282693066123558 4.282693066123557
494 4.282693066123558 4.901084412385211
495 4.282693066123558 4.337631631062129
496 4.282693066123558 4.282693066123557
497 4.282693066123558 4.351894221839575
498 4.282693066123558 4.282693066123557
499 4.282693066123558 5.302326000785626
500 4.282693066123558 4.2930198473004655
501 4.282693066123558 4.352055183145421
502 4.282693066123558 4.282693066123557
503 4.282693066123558 5.28763148709263
504 4.282693066123558 4.354860593612658
505 4.282693066123558 4.282693066123557
506 4.282693066123558 5.530956051520267
507 4.282693066123558 4.41648054078028
508 4.282693066123558 4.282693066123557
509 4.282693066123558 5.038731392113429
510 4.282693066123558 4.282693066123557
511 4.282693066123558 4.380709247160305
512 4.282693066123558 4.282693066123557
513 4.282693066123558 4.670106118395228
514 4.282693066123558 4.282693066123557
515 4.282693066123558 4.721092781246203
516 4.282693066123558 4.282693066123557
517 4.282693066123558 4.282693066123557
518 4.282693066123558 4.5503230995086446
519 4.282693066123558 4.282693066123557
520 4.282693066123558 5.29176961660007
521 4.282693066123558 4.324182086410285
522 4.282693066123558 4.282693066123557
523 4.282693066123558 5.194948038696132
524 4.282693066123558 4.282693066123557
525 4.282693066123558 5.120443075615428
526 4.282693066123558 4.282693066123557
527 4.282693066123558 5.729128103352504
528 4.282693066123558 4.456318971636249
529 4.282693066123558 4.282693066123557
530 4.282693066123558 4.963684347033412
531 4.282693066123558 4.282693066123557
532 4.282693066123558 4.774715533271293
533 4.282693066123558 4.282693066123557
534 4.282693066123558 4.338508053681819
535 4.282693066123558 4.282693066123557
536 4.282693066123558 5.08101519345504
537 4.282693066123558 4.34886529775798
538 4.282693066123558 4.282693066123557
539 4.282693066123558 5.444692267485234
540 4.282693066123558 4.3456945592039125
541 4.282693066123558 4.348703981577307
542 4.282693066123558 4.282693066123557
543 4.282693066123558 5.0848949479377925
544 4.282693066123558 4.282693066123557
545 4.282693066123558 4.77268827348335
546 4.282693066123558 4.282693066123557
547 4.282693066123558 5.010652737554519
548 4.282693066123558 4.282693066123557
549 4.282693066123558 4.591201233403966
550 4.282693066123558 4.282693066123557
551 4.282693066123558 4.611596754157469
552 4.282693066123558 4.359092056350462
553 4.282693066123558 4.282693066123557
554 4.282693066123558 4.972713481778893
555 4.282693066123558 4.35029520846868
556 4.282693066123558 4.282693066123557
557 4.282693066123558 5.447873485429739
558 4.282693066123558 4.353864185941506
559 4.282693066123558 4.282693066123557
560 4.282693066123558 4.871479784246637
561 4.282693066123558 4.282693066123557
562 4.282693066123558 5.096928461916094
563 4.282693066123558 4.344492825200877
564 4.282693066123558 4.358541435115913
565 4.282693066123558 4.282693066123557
566 4.282693066123558 5.4825755578720035
567 4.282693066123558 4.351486409107542
568 4.282693066123558 4.282693066123557
569 4.282693066123558 4.846722659043707
570 4.282693066123558 4.282693066123557
571 4.282693066123558 4.596307451621531
572 4.282693066123558 4.282693066123557
573 4.282693066123558 4.344395762478663
574 4.282693066123558 4.282693066123557
575 4.282693066123558 5.004686995452076
576 4.282693066123558 4.282693066123557
577 4.282693066123558 4.585273490126299
578 4.282693066123558 4.282693066123557
579 4.282693066123558 4.282693066123557
580 4.282693066123558 4.348621406578223
581 4.282693066123558 4.282693066123557
582 4.282693066123558 4.970150909887913
583 4.282693066123558 4.282693066123557
584 4.282693066123558 4.732837556833445
585 4.282693066123558 4.282693066123557
586 4.282693066123558 4.585014166130375
587 4.282693066123558 4.282693066123557
588 4.282693066123558 4.812332516517518
589 4.282693066123558 4.282693066123557
590 4.282693066123558 5.075938707955637
591 4.282693066123558 4.3538309563961155
592 4.282693066123558 4.282693066123557
593 4.282693066123558 4.8487922862827775
594 4.282693066123558 4.282693066123557
595 4.282693066123558 5.238645790518652
596 4.282693066123558 4.282693066123557
597 4.282693066123558 4.6521130589910875
598 4.282693066123558 4.282693066123557
599 4.282693066123558 4.828649882415263
600 4.282693066123558 4.282693066123557
601 4.282693066123558 4.335915957987921
602 4.282693066123558 4.282693066123557
603 4.282693066123558 5.08704899361949
604 4.282693066123558 4.282693066123557
605 4.282693066123558 4.728218503175224
606 4.282693066123558 4.283390690188994
607 4.282693066123558 4.282693066123557
608 4.282693066123558 5.169991475352556
609 4.282693066123558 4.351123362283113
610 4.282693066123558 4.282693066123557
611 4.282693066123558 5.052148910662209
612 4.282693066123558 4.351895642809037
613 4.282693066123558 4.282693066123557
614 4.282693066123558 5.548623721889229
615 4.282693066123558 4.282693066123557
616 4.282693066123558 5.073282723248292
617 4.282693066123558 4.282693066123557
618 4.282693066123558 5.100820516303204
619 4.282693066123558 4.339413544672874
620 4.282693066123558 4.282693066123557
621 4.282693066123558 5.561869313426392
622 4.282693066123558 4.351888703154349
623 4.282693066123558 4.282693066123557
624 4.282693066123558 4.7916554049992275
625 4.282693066123558 4.282693066123557
626 4.282693066123558 4.486397567014923
627 4.282693066123558 4.282693066123557
628 4.282693066123558 4.594428380410633
629 4.282693066123558 4.329231567932179
630 4.282693066123558 4.351048099975827
631 4.282693066123558 4.282693066123557
632 4.282693066123558 4.722246063413675
633 4.282148420172167 4.2826903428938
634 4.282148420172167 4.4539261132542745
635 4.282148420172167 4.2826903428938
636 4.282148420172167 4.350144188416532
637 4.282148420172167 4.2826903428938
638 4.282148420172167 4.689695011976136
639 4.282148420172167 4.282687590367867
640 4.277499693065138 5.310078138155704
641 4.277483700256855 4.332483702773249
642 4.277483700256855 4.282636237274193
643 4.277483700256855 5.1032627087696145
644 4.277483700256855 4.282577277472122
645 4.277483700256855 4.677200224483602
646 4.277483700256855 4.28253451922534
647 4.276824773827731 4.871448625759534
648 4.276824773827731 4.353707060040483
649 4.276824773827731 4.285340251183912
650 4.276824773827731 4.282337744660694
651 4.276824773827731 5.305172393039889
652 4.276824773827731 4.3501437874219855
653 4.276824773827731 4.2826885802797
654 4.276824773827731 4.77453819954609
655 3.7498320144057335 4.332248217173995
656 3.7498320144057335 4.279072630201354
657 3.7498320144057335 4.869531202346207
658 3.7498320144057335 4.3881230839919585
659 3.7498320144057335 4.278548005562392
660 3.7498320144057335 4.881314206448191
661 3.7498320144057335 4.339574996626718
662 3.7498320144057335 4.274250758200743
663 3.7498320144057335 5.197919947330772
664 3.7498320144057335 4.328140964677358
665 3.7498320144057335 4.269330013533429
666 3.74628464492979 5.008293282243194
667 3.74628464492979 4.319328817495733
668 3.74628464492979 4.2994738367393115
669 3.74628464492979 4.247064075292625
670 3.5115433121760162 5.835551770275693
671 3.5115433121760162 4.352168209157612
672 3.5115433121760162 4.207482716295305
673 3.4784388702413453 4.975237189328672
674 3.4784388702413453 4.17266383134245
675 3.4784388702413453 4.463735346816031
676 3.4784388702413453 3.9926198612072437
677 3.4784388702413453 4.408323067226705
678 3.4784388702413453 4.083256092566502
679 3.474375018001303 3.9614892927335394
680 3.474375018001303 3.8169862612791494
681 3.474375018001303 3.8061030275231387
682 3.474375018001303 3.8059929548071905
683 3.474375018001303 3.7826741450434738
684 3.474375018001303 3.736873007815959
685 3.4741479653603937 5.590478009649871
686 3.4741479653603937 3.7372424736404257
687 3.4710284585456797 4.442111241366822
688 3.4710284585456797 3.821316505674248
689 3.4710284585456797 3.7563763848623983
690 3.4710284585456797 3.762150774683999
691 3.4710284585456797 3.678542226630837
692 3.4710284585456797 4.936134300600557
693 3.4710284585456797 3.8433640936400586
694 3.4710284585456797 3.62859130320179
695 3.4710284585456797 4.270726469935117
696 3.4710284585456797 3.84786890552374
697 3.4710284585456797 3.6464867174558133
698 3.4710284585456797 3.8885522046998258
699 3.4710284585456797 3.529857174550455
700 3.468687525183015 3.736989339500285
701 3.468687525183015 3.56901498085028
702 3.468687525183015 3.498178120008829
703 3.4670484516398616 4.477211413078895
704 3.4619085706992436 3.5399987165265867
705 3.4619085706992436 3.487545872457878
706 3.4619085706992436 4.13212489213626
707 3.4619085706992436 3.480322934036016
708 3.4619085706992436 3.5557860538757122
709 3.4619085706992436 3.527745733945867
710 3.4619085706992436 3.5553028566456844
711 3.4619085706992436 3.5242929463405663
712 3.4619085706992436 3.5244359616632432
713 3.4619085706992436 3.475463012064124
714 3.4619085706992436 4.444028797853593
715 3.4619085706992436 3.591689645994652
716 3.4619085706992436 3.47431664398879
717 3.4619085706992436 4.244912501225943
718 3.4619085706992436 3.6688828449259923
719 3.4619085706992436 3.5222661416619747
720 3.4619085706992436 3.473314719308795
721 3.4619085706992436 6.053358847971274
722 3.4619085706992436 3.6681640589650413
723 3.4619085706992436 3.4785309848779615
724 3.4619085706992436 3.6150883183888407
725 3.4619085706992436 3.537341528254489
726 3.4619085706992436 3.4723391064647826
727 3.461083448418045 5.9231855771484865
728 3.461083448418045 4.493378424975511
729 3.461083448418045 3.554793619257529
730 3.461083448418045 3.5410640018550636
731 3.461083448418045 3.470779674835457
732 3.461083448418045 5.120292105739328
733 3.461083448418045 3.8659971873795955
734 3.461079215548149 3.542963957041512
735 3.461079215548149 3.5205311432444315
736 3.461079215548149 3.469194627759348
737 3.461079215548149 5.543763309948933
738 3.461079215548149 3.662619482553791
739 3.461079215548149 3.540800317132563
740 3.461079215548149 3.46731746619599
741 3.4584978525271985 4.9836354337382875
742 3.4584978525271985 3.5878673074825698
743 3.4584978525271985 3.4665312967645048
744 3.4584978525271985 4.285505099657107
745 3.4584978525271985 3.5362620009530237
746 3.4584978525271985 3.4694978198309205
747 3.4584978525271985 3.4638465930999427
748 3.4576627769986175 3.999857333976037
749 3.4576627769986175 3.4626349712548614
750 3.4576627769986175 3.9752708408260404
751 3.4576627769986175 3.4618619436308804
752 3.456836742885981 4.665090513479668
753 3.456836742885981 3.6390075868778085
754 3.456836742885981 3.462275416374253
755 3.456836742885981 3.535880660232118
756 3.456836742885981 3.461174117848273
757 3.456836742885981 4.753654252669791
758 3.456836742885981 3.6556150017888327
759 3.456836742885981 3.460885571844318
760 3.2172921007458326 5.352478453088162
761 3.2172921007458326 3.830514302473941
762 3.2172921007458326 3.5297914792916503
763 3.2172921007458326 3.4596519027594486
764 3.2172921007458326 5.064817535035075
765 3.2172921007458326 3.675430152232012
