# iteración mejor promedio
148 2.0067205087397983 2.299546569420511
149 1.952180621300391 5.012907883235987
150 1.9571963321472179 2.5700473785196154
151 1.947181197107465 2.2864644390478492
152 1.9644790537350527 2.475894230836401
153 1.9656015849921307 2.723676519435336
154 1.943833578933372 2.6537184085100822
155 1.956894873161687 2.4388291028627846
156 1.950724476892903 2.22832824318835
157 1.9553984289062178 3.6577957035329933
158 1.9456944956878477 3.1455521650070284
159 1.9671393436187667 2.3405906509519196
160 1.956461622109952 2.7552931197338655
161 1.9458725119383526 3.3490835137816286
162 1.9597111096735187 3.816254776708307
163 1.933039279886854 2.107769620739772
164 1.933039279886854 2.6945117745262808
165 1.9324497864122865 2.0847683983481473
166 1.9308610184147383 2.7497425308920613
167 1.9395933433187285 2.08535854952597
168 1.939921306702269 2.2719016885781156
169 1.9608413660118948 2.3222746635025193
170 1.9630019309116804 3.0057550014903387
171 1.963876932877005 2.916878068184961
172 1.961835850833614 2.997033336743607
173 1.9632076984207636 3.3100331346664773
174 1.960367284866896 2.0480108724372004
175 1.960367284866896 3.2489421115483466
176 1.9948486522134985 2.0445565633861964
177 1.997592370694898 2.045931707295451
178 1.9926953516355272 2.039050501749159
179 1.9953892216713918 2.0387580168614
180 2.0018975575034386 2.7110175771138914
181 1.9968229852111659 3.4349746668734094
182 1.9962042205089965 2.719885886026863
183 1.9931988558313147 4.0176967848183605
184 1.9972475535132688 3.727211798641656
185 1.991370958341209 2.6648224227969295
186 1.9871787451165144 2.652686978743664
187 1.9923345086877386 2.724084002123264
188 2.0024343648095186 2.7832860198478513
189 1.9942763921365465 2.0349090374029415
190 1.998994031403937 4.032216455094853
191 1.9976605695219742 4.218970934867381
192 1.9997521073500035 4.937623938771383
193 2.0023833595398663 2.762325416621083
194 1.9962847696575263 2.525028249770239
195 1.9999947559652735 2.284002632206988
196 1.9947967668359396 2.030074676097223
197 1.9928647985281884 2.02994906561826
198 1.9909068229521303 2.258878300621434
199 1.9852182639285996 2.4039751739091986
200 1.9902885833026094 3.2291930906465622
201 1.9882366429475073 4.1582326348602034
202 1.9982400575166874 3.115984763438367
203 1.9982400575166874 2.3205689929575346
204 1.9968655028189488 2.0350686510871
205 1.9975669087579124 3.0511355707321046
206 1.994651749338633 2.0352763827718006
207 1.9997987581199634 3.1002207978348597
208 1.9942557906485998 3.855243203801476
209 1.9942557906485998 2.0328119370788573
210 1.9978248655325697 2.0317965094117847
211 1.9936439939013866 3.48491692486876
212 1.9958618370842025 3.8319476158203645
213 1.9916747435782653 2.5523188871458053
214 1.991420414493474 2.3164649283774508
215 1.9976939051409612 3.5243985022015574
216 2.002093879750012 2.3233105597464365
217 1.9900127302155717 2.9374254694078417
218 1.9983979378436079 4.819077276561639
219 1.9948746842033085 3.385512600435726
220 1.9948794126535763 2.118504825072144
221 1.9942737368002952 2.3607745230578248
222 1.9942737368002952 3.0453946920908894
223 1.9953857437775486 2.0300584197707523
224 1.9933131343673836 2.2310636127706527
225 1.992181134783321 2.506297211718198
226 1.9931334513323673 2.8367453705178023
227 1.9942617579143178 2.464395104604192
228 1.9975952538406165 2.0257184106573316
229 1.9989422476480758 3.5263190661747355
230 1.9877409452801977 2.9586859912001233
231 1.9971245261152184 2.2903128598885187
232 1.9914455676560419 2.3191114916316655
233 1.9935959744281622 3.599516682157194
234 1.9918779163014921 3.6778230311063793
235 1.9939194513528964 2.7328830629869736
236 1.9909821761818414 5.334172547758021
237 1.9909821761818414 2.347908406161056
238 1.9921465378965753 3.2895545024606223
239 1.9997247698047094 3.9330837875628974
240 1.9938460484358291 2.0368227184481498
241 1.9976612823409994 2.6224395029824445
242 1.9913912299791097 2.238042684184185
243 1.9913912299791097 3.466143871559316
244 2.0007005132392557 3.179627296138765
245 2.0007005132392557 2.474720595115356
246 2.0021196082937998 4.6025509402202935
247 2.0001766040990923 4.4532013519303755
248 1.9937196387042544 2.7382709964028105
249 1.994376306685325 3.286385095180768
250 1.993511845653206 3.1600985730331974
251 1.9970377832767543 2.2672823029224842
252 2.0027139123233173 2.526358440222181
253 2.0029646950551676 2.0260015053291935
254 2.00306200693338 2.481895533372135
255 2.0019614296625843 2.4522911271430217
256 2.0021319904421784 2.582514783807046
257 2.0022672268845305 4.447737454737139
258 2.0016231996626477 3.1104846796441334
259 2.00155858016101 3.2260633747316545
260 2.001959862066446 2.180423921984181
261 2.004921970002318 2.7209655018673193
262 2.0037155003667166 2.238350038317926
263 2.0027618332557875 2.617500279906922
264 2.006201377268903 4.227723846054964
265 2.0095673529176796 2.5501096760402877
266 2.009776393742431 2.810120969724446
267 1.9988605481376727 2.354104271129385
268 1.9987241984972304 3.0599115034112585
269 1.9987241984972304 2.539584528247754
270 2.0008546994178253 2.3610538174642492
271 2.0008546994178253 3.0466847932895207
272 1.998813164366421 3.335901840777329
273 1.998830625464322 3.421230989476038
274 1.9988480219709697 3.116500519562877
275 2.0007831946465355 2.6163435084350226
276 2.0002091442658685 2.2912784532443484
277 2.0002091442658685 2.409026397078324
278 1.9987416595951313 3.652764975072704
279 2.0027417124070706 4.48026751310106
280 2.003414590932792 3.2755340362180494
281 2.0031747406752807 2.541517319171808
282 2.000574032325032 2.9563281073573857
283 2.0016526866057482 2.2639799912772527
284 2.0002279503799443 2.9321942430192354
285 1.9981110189394187 2.5338137160510366
286 2.0034501417614923 2.2695768211624436
287 2.0013904523880353 2.2627675376371745
288 2.000614552805283 2.3912769514163132
289 2.0026237346262494 2.0178104667757806
290 2.000739507856961 2.268746046461351
291 2.000739507856961 2.4885577197917694
292 2.0007220467590603 2.205006815720443
293 2.0027810429083654 2.0184421040491873
294 2.00194634452831 2.2905860009569268
295 2.003708355449124 2.2128545188342716
296 2.00032803280841 2.0176759241251374
297 2.00032803280841 2.0174176569090823
298 2.000574489662494 2.0173469467269025
299 2.0013730558813876 3.3085778252865357
300 2.0026237346262494 2.017493848780789
301 2.000582199574845 3.1457086102565213
302 2.000582199574845 2.767635599744774
303 2.0035334794753332 2.7285893303966584
304 2.002882282074083 2.7320152484900895
305 2.0029278833134185 2.4298652553470528
306 2.0029104222155176 2.5503173419220726
307 2.0029104222155176 2.018159877801172
308 2.0029278833134185 2.0172825844515585
309 2.004381046588655 2.573096780913106
310 2.0029278833134185 2.209879453635273
311 2.0025985636159973 3.4149935349816034
312 2.0028919030094396 2.8403940020984
313 2.0045638860040818 2.126421178657539
314 2.0024767497133418 2.0457480238060004
315 2.001818064923274 2.2240892804144448
316 2.001818064923274 2.9051289820748605
317 2.0029375042487754 2.029994918659369
318 2.002615567376436 2.521095130474045
319 2.0000060959360777 2.422913354170026
320 2.002882282074083 2.8020302648129767
321 2.004432852806506 2.0269247544664024
322 1.9997518690876586 2.018491837532451
323 2.001947214877406 3.0544378463200763
324 1.9997693301855595 2.0191851366477276
325 2.0048156076264796 3.9423417321313616
326 2.002714483027356 2.4201028886593985
327 2.002714483027356 2.0205352162800425
328 2.002714483027356 2.5045193715163467
329 2.0042621580461137 3.2779280065648675
330 2.002714483027356 2.3320063706502023
331 2.0026039993230302 2.6395100717144184
332 2.0026039993230302 2.017995576213944
333 2.004511085078436 2.5311405388339683
334 2.004511085078436 2.606797119829223
335 2.006286231999617 3.8516647414571317
336 2.010263262426884 2.621775027924883
337 2.0045566863177715 3.5685680756795612
338 2.004951957266922 3.0182657281697773
339 2.004951957266922 2.992112773654698
340 2.0029278833134185 2.0172942622374963
341 2.004398507686556 3.1486436722580042
342 2.004472834884556 3.4634494960559907
343 2.0044275363636395 3.8638225077965864
344 2.0024241001468415 2.1648974617461603
345 2.004398507686556 2.4504705176780446
346 2.004398507686556 2.2955015732938846
347 2.002864820976182 3.473654401943863
348 2.0025398120505784 2.6162105472344352
349 2.003767508960358 2.016216108476946
350 2.002223597284015 2.315425715975152
351 2.0036767605592516 2.4452072567491316
352 2.001929753779505 2.735118759777447
353 2.0018387026599793 2.015017350298693
354 2.0018387026599793 3.1075703677585698
355 2.0018387026599793 2.719766192134304
356 1.9997518690876586 2.245162159844243
357 2.0002728106337173 2.982492760141507
358 1.9998218283927862 2.0141816943427817
359 1.999814628706476 3.7256115925349373
360 2.003830571297595 2.555781803649235
361 2.003830571297595 2.226077469125956
362 2.0025151512663673 4.4917459291451785
363 2.002818615706234 3.501058246306174
364 2.002386001312235 2.1002691055220994
365 2.002386001312235 2.0153081981035883
366 2.010245801328983 3.9097544358706022
367 2.010245801328983 2.015369510921426
368 2.010263262426884 2.014703216090203
369 2.010245801328983 3.246955212780014
370 2.010263262426884 3.676175420519747
371 2.010263262426884 2.752871424633661
372 2.010245801328983 3.384007454629696
373 2.010245801328983 3.0700496693417407
374 2.010263262426884 2.3123770717877132
375 2.010245801328983 2.01469457747922
376 2.010245801328983 3.74486897136287
377 2.010245801328983 2.176630366994423
378 2.010245801328983 2.0154315615170417
379 2.010245801328983 2.0155773144253812
380 2.010287923211095 2.4119502297753495
381 2.010263262426884 2.0161358718760343
382 2.010263262426884 6.418743835138478
383 2.0103540108279905 4.253998643816664
384 2.0103540108279905 3.341400798642128
385 2.010245801328983 2.58211967353435
386 2.010245801328983 2.0148167455786004
387 2.010287923211095 2.4262125005999122
388 2.0103365497300896 2.6515211520324478
389 2.010263262426884 2.3388019366152806
390 2.0103540108279905 2.849558957859868
391 2.010245801328983 2.2918772221258736
392 2.010245801328983 2.7229981628059283
393 1.9954045400291953 2.526640540078255
394 1.9954045400291953 2.4269390479062807
395 1.997474828116669 3.2411225045007597
396 1.9877166338415524 5.698532576501232
397 1.9863628900906711 4.3685812426596105
398 1.9757324604397333 2.2673096293194606
399 1.9717732238481904 3.312330253108412
400 1.970655557537297 2.1500426564700095
401 1.9717732238481904 2.0169287477138678
402 1.9717732238481904 2.2934619657295774
403 1.9738147588995947 2.687670659829555
404 1.9699750456359606 2.6669094254679937
405 1.9699750456359606 2.69447762888857
406 1.9703877776830119 2.7914665038880946
407 1.9703421764436762 2.3596341170988913
408 1.969276058086722 2.2004490259892346
409 1.969300718870933 2.4682041217437978
410 1.9692832577730321 2.2074905261982996
411 1.9692832577730321 3.218266214893406
412 1.969258596988821 3.2015761340230546
413 1.9176750673131 3.5011545295726854
414 1.9699294443966249 2.2725447294762997
415 2.005088364223001 2.8837688136897133
416 2.005088364223001 3.2231906928625063
417 2.0103365497300896 2.3321366048913514
418 2.0103365497300896 5.686398957634911
419 2.0103365497300896 4.025454407705234
420 2.0103540108279905 3.550452416951603
421 2.0103786716122016 2.5022617213411724
422 2.0103540108279905 3.332063326764652
423 2.0103540108279905 2.0165998304857764
424 2.0103612105143007 2.0166428453391236
425 2.0103612105143007 3.2766861493875057
426 2.0104242728515374 4.473238607778959
427 2.0104068117536364 2.4974229297231894
428 2.0104242728515374 2.4373643748971814
429 2.0103365497300896 2.4176055060098163
430 2.011705370137131 3.095800420197635
431 2.011712569823441 4.511150154364484
432 2.011712569823441 2.8558268884950486
433 2.011712569823441 3.051651966413799
434 2.010749281777141 2.793816950038709
435 2.0103612105143007 3.494913871619392
436 2.0103612105143007 3.961765992820296
437 2.010749281777141 2.2266654320469548
438 2.010749281777141 2.1221245873897154
439 2.0103786716122016 2.4221786997753783
440 2.010749281777141 2.017369108388489
441 2.012100641086281 2.8669433842977265
442 2.0103365497300896 2.0170815694597475
443 2.0103365497300896 2.4881040514352635
444 2.0103365497300896 2.5281283535686225
445 2.0103365497300896 3.7434000637765767
446 2.0103365497300896 4.130212501778107
447 2.0103365497300896 2.0175254926248525
448 2.0103612105143007 2.0173424203725
449 2.0107763638103986 2.226583661752209
450 2.0107763638103986 2.0177083257211335
451 2.010749281777141 2.519551944869578
452 2.0103786716122016 3.756343950418983
453 2.0103786716122016 3.138235687254619
454 2.010749281777141 2.8194182562074497
455 2.0103365497300896 2.017269863178702
456 2.010749281777141 3.753601161050991
457 2.0103365497300896 2.4138986397996356
458 2.0103365497300896 3.2993110080656716
459 2.0103365497300896 2.296246773320033
460 2.0103365497300896 3.541926071231964
461 2.0103365497300896 2.1880808961513476
462 2.0103612105143007 4.326247714002594
463 2.0049422282225873 5.332935808220011
464 2.002128655103279 3.595297208810493
465 2.0103365497300896 2.671611290071851
466 2.0103612105143007 3.1307032281103258
467 2.0103365497300896 2.7798731106020624
468 2.0103612105143007 2.929592351702991
469 2.0103612105143007 2.1495526949081265
470 1.939811559529824 3.3956160415531027
471 2.010749281777141 2.460505727398981
472 2.0103612105143007 2.4494489905386363
473 2.010749281777141 2.938606704076942
474 2.0103540108279905 2.987809397737079
475 2.0103365497300896 4.056173480266157
476 2.0103365497300896 4.105183991238516
477 2.0103540108279905 2.0169528466416775
478 2.0103540108279905 3.6714083601381877
479 2.012378084781494 2.796232870310602
480 2.0103365497300896 3.1441407875122733
481 2.0103365497300896 2.2321623628653318
482 2.0103365497300896 2.6920560539960796
483 2.0103612105143007 3.0323594333966803
484 2.0103365497300896 2.0172874959208054
485 2.0103365497300896 3.487312287639843
486 2.0119455955889727 2.8258354439007976
487 2.0103365497300896 3.399913088931415
488 2.0103365497300896 4.150218238296007
489 2.0103786716122016 3.6328048270422197
490 2.0103540108279905 2.6109510735960186
491 2.0103540108279905 2.6960202004631815
492 2.0103365497300896 3.5811547913849044
493 2.0103540108279905 2.730050761791866
494 1.8929291301238642 5.047923244264424
495 1.8904748630254087 2.9741634602164395
496 1.8923621237828119 2.2935344936872077
497 1.8954487652228327 3.244763298461763
498 2.0108672527344655 3.1667071085039553
499 2.0113204740688726 2.542194898132707
500 2.0003862119627414 3.047321310197846
501 1.9991930312848165 4.331474845474784
502 2.0112614565779037 2.709165752342853
503 2.0112614565779037 3.5567665880251966
504 2.0112614565779037 3.394116435855183
505 2.0112614565779037 2.965367984936587
506 2.01168790903923 2.599136973996941
507 2.0123955458793947 4.254587615537772
508 2.0123955458793947 2.4200112795350823
509 2.012378084781494 3.9502590797135197
510 2.0129833770898014 3.06263224526991
511 2.0129833770898014 3.8385770716175784
512 2.0129833770898014 2.402480311504492
513 2.0129833770898014 2.067665157352834
514 2.0129833770898014 2.0269150899611543
515 2.0129833770898014 3.127884072932616
516 2.0129833770898014 2.0189453285304815
517 2.0129833770898014 3.1589256945587403
518 2.0129833770898014 2.018801254603283
519 2.0129833770898014 2.5607008900218653
520 2.0129833770898014 2.0185505698937547
521 2.0129833770898014 2.0187902019129593
522 2.0130008381877023 2.0188570020779735
523 2.0129729717861036 3.2748626534025607
524 2.0129729717861036 4.1624773009827605
525 2.0129833770898014 3.1769885173713117
526 2.0129833770898014 2.0862646877592126
527 2.0129833770898014 2.5137626899798713
528 2.0129833770898014 2.3764578674895875
529 2.0129833770898014 2.0186614332238175
530 2.0129833770898014 2.7877147696533005
531 2.0130080378740125 2.018927753918432
532 2.0129833770898014 2.3419034654717414
533 2.0129833770898014 2.0194350427781886
534 2.0129833770898014 2.4579713847172417
535 2.0129833770898014 2.4976817469989907
536 2.0129833770898014 2.019086283587995
537 2.0129833770898014 3.305414433853162
538 2.0129833770898014 4.003464435195375
539 2.0130080378740125 2.9230652894225164
540 2.0130080378740125 2.9920174107160666
541 2.0134231911701104 3.5121238033780227
542 2.0143347363989417 2.6817736389750113
543 2.0143347363989417 2.0183738109988236
544 2.0143240290796793 2.0181834151979983
545 2.0143240290796793 2.527346440651539
546 2.0143347363989417 2.018015163209258
547 2.0143240290796793 2.018152263092419
548 2.01433473639889 2.5716190079396117
549 2.0143347363989417 2.7779264327008457
550 2.0143347363989417 5.405062932568841
551 2.0143347363989417 3.3760386443742654
552 2.0143347363989417 4.20904007478183
553 2.0143347363989417 2.2858437294394007
554 2.0143347363989417 2.4894946760525274
555 2.0143347363989417 2.0192862871057935
556 2.0143347363989417 2.621132417011583
557 2.01433473639889 2.0188778115678394
558 2.0143347363989417 2.3228674114272363
559 2.014747468445993 3.547639262643155
560 2.014359397183153 2.675380672098436
561 2.0143347363989417 2.948840921855458
562 2.0143347363989417 2.321364138700283
563 2.0143347363989417 2.269692659903035
564 2.0143347363989417 3.0755810487163666
565 2.0143347363989417 2.6903678410326592
566 2.0143347363989417 3.861541024409884
567 2.0143347363989417 2.163851617183822
568 2.0143347363989417 2.0189170562125214
569 2.0143347363989417 3.82860036764634
570 2.0143347363989417 2.0187042195581966
571 2.0143347363989417 2.6968923569899657
572 2.0143347363989417 2.3801196277534147
573 2.0143347363989417 2.1732970267205247
574 2.0143347363989417 2.019026188260364
575 2.0143347363989417 3.228550510057519
576 2.0143347363989417 2.5148192195357253
577 2.0143347363989417 3.5459243944300916
578 2.014359397183153 2.2446808564375718
579 2.0143347363989417 4.599406669570469
580 2.0143347363989417 2.268104975842289
581 2.0143347363989417 4.1063082626848555
582 2.0143347363989417 2.0190988134158734
583 2.0143347363989417 3.406975501795076
584 2.0143347363989417 2.19423688311855
585 2.01433473639889 3.908874358748499
586 2.0143347363989417 3.90689073537405
587 2.0143347363989417 2.41116128879994
588 2.0143347363989417 3.3310193864890865
589 2.0143347363989417 2.1194732432979655
590 2.014359397183153 2.6740595984499134
591 2.0143347363989417 3.6702234307388784
592 2.0143347363989417 2.2196390255351774
593 2.014359397183153 2.669367165551898
594 2.0143347363989417 4.570181822766819
595 2.0143347363989417 2.5253382683139862
596 2.0143347363989417 3.8399605208647354
597 2.0143347363989417 4.27628444387353
598 2.0143347363989417 4.003188941068839
599 2.0143347363989417 7.4609944268487665
600 2.0143347363989417 3.371949467685188
601 2.004548786221587 2.1559242749867167
602 2.004511511299885 2.850160296632725
603 2.008848631304039 2.6872681384234625
604 2.010703659228586 2.925234618207755
605 2.0110108840557697 3.046805324964086
606 2.0110108840557697 2.762396760779175
607 2.0048447742268376 2.1345476369606744
608 2.0044296209307397 2.265015744475457
609 2.0044296209307397 3.170329835841835
610 2.0048447742268376 2.0183924266715683
611 2.0048447742268376 2.2113371009757965
612 2.0048447742268376 2.0177048219647142
613 2.0044296209307397 3.6475555833640834
614 2.0103207083135057 2.146542944870477
615 2.0102001023568477 2.0181388288847284
616 2.0102001023568477 2.924052879885496
617 2.0103207083135057 2.0181017201439464
618 2.0103207083135057 2.8804743091867078
619 2.0102001023568477 2.0184641834508055
620 2.0102001023568477 2.746658742697592
621 2.0103207083135057 4.255746206942803
622 2.0102960475292946 3.503325842650375
623 2.0101754415726365 2.0200212439968728
624 2.0102960475292946 2.0210836101773886
625 2.0101754415726365 2.5626717957752576
626 2.0102001023568477 4.1551642559374065
627 2.0102001023568477 2.023464031989042
628 2.0102001023568477 2.471694504432234
629 2.0143347363989417 2.0222690673808215
630 2.014359397183153 2.0238456747158855
631 2.0102001023568477 3.5276966004592496
632 2.0106152556529455 2.423185311934022
633 2.0143347363989417 3.4013727784130365
634 2.0143347363989417 2.4421866215505603
635 2.0143347363989417 3.580664369589107
636 2.0143347363989417 3.043065460804602
637 2.014359397183153 2.0189268718190068
638 2.0143347363989417 2.482922542489156
639 2.0108902780991116 3.72306101204849
640 2.0108902780991116 2.34172023609498
641 2.0108902780991116 2.57468145779437
642 2.0108902780991116 2.8586897624318355
643 2.0102001023568477 3.020577727954169
644 2.0102001023568477 3.050256307909676
645 2.0102001023568477 3.2456352947592633
646 2.0102001023568477 2.6406483092224198
647 2.014359397183153 2.589418088118261
648 2.014359397183153 3.198799981038425
649 2.014359397183153 2.0188151507790013
650 2.014359397183153 3.1474831655179196
651 2.014359397183153 2.8628272715332668
652 2.014359397183153 3.526063834828272
653 2.014359397183153 2.426153060971801
654 2.014359397183153 2.0188129172168834
655 2.014359397183153 2.6577046026205613
656 2.014359397183153 2.8703214546148406
657 2.014359397183153 2.253366768769415
658 2.014359397183153 2.5449171414271046
659 2.014359397183153 2.018779690255319
660 2.014359397183153 2.6355528128036996
661 2.014359397183153 2.2229299174390973
662 2.014359397183153 2.7347194360973504
663 2.014359397183153 2.5689592686543823
664 2.014359397183153 2.0180937208028773
665 2.014359397183153 2.792033037141776
666 2.014359397183153 2.936653643043415
667 2.0134937713775614 2.914442320201309
668 2.013471696351669 2.48567409282534
669 2.013228310090126 3.105347783676387
670 2.013228310090126 4.178342781643386
671 2.013505638590111 2.914882800265646
672 2.0132606633205636 3.5014338318919
673 1.9992176920690277 3.8702017808632787
674 2.014359397183153 3.3133888121275743
675 2.014359397183153 2.0169319969278523
676 2.014359397183153 2.5418066809432465
677 2.014359397183153 2.3891544671383778
678 2.0143563063092103 2.016663403348021
679 2.014359397183153 2.554497123867638
680 2.0143563063092103 3.4753620616360537
681 2.0143563063092103 3.2630776925313167
682 2.0143563063092103 3.442583098081247
683 2.0143563063092103 2.9751823188945714
684 2.0143563063092103 2.01648991154783
685 2.0143563063092103 2.705151608707165
686 2.014359397183153 2.0168245902914483
687 2.014359397183153 2.016577012448901
688 2.014359397183153 2.01660453644008
689 2.014359397183103 2.8091066184764473
690 2.014359397183153 2.073969382949727
691 2.014359397183153 2.0168466229361837
692 2.014359397183153 2.5474217799911165
693 2.014359397183153 2.657703086089521
694 2.014359397183153 3.8850352663895804
695 2.014359397183103 3.5591065851007984
696 2.014359397183153 3.948657321505058
697 2.014359397183153 3.469916570922915
698 2.014359397183153 2.416035160837325
699 2.014359397183153 2.897190019391259
700 2.014359397183153 2.017705630929284
701 2.0143563063092103 2.0176278825848963
702 2.0143563063092103 2.017638903453261
703 2.014359397183153 4.2064538272081435
704 2.0143563063092103 3.74481590679509
705 2.014359397183153 2.200771065540576
706 2.014359397183153 2.9688935392685756
707 2.014359397183153 2.318065056512327
708 2.014359397183153 2.017566085095772
709 2.014359397183153 2.01734459405889
710 2.014359397183153 3.8264040446155523
711 2.014359397183153 3.009227477298479
712 2.014359397183153 2.277042916370821
713 2.014359397183153 2.017567713064781
714 2.014359397183153 2.7984165761776736
715 2.014359397183153 2.2823538416029727
716 2.014359397183153 2.499794098167988
717 2.014359397183153 2.6833720982517444
718 2.014359397183153 3.6512910256535975
719 2.014359397183153 2.6559846182690694
720 2.014359397183153 2.3251940006927208
721 2.014359397183153 3.0877256659725947
722 2.014359397183153 2.0170530710793027
723 2.014359397183153 2.0169602860291302
724 2.014359397183153 2.348139648560253
725 2.014359397183153 2.1238308549897504
726 2.014359397183153 2.017287174015389
727 2.014359397183153 2.5987086430757222
728 2.014359397183153 2.1049850484960033
729 2.014359397183153 2.105123996510673
730 2.014359397183153 2.301898335062147
731 2.014359397183153 3.14122525190331
732 2.014359397183103 2.1710319173032766
