# iteración mejor promedio
188 4.617594941770234 10.15048956320311
189 4.617594941770234 5.224053593173648
190 4.617594941770234 4.781660817983449
191 4.617594941770234 4.817137635849449
192 4.617594941770234 4.630045842411786
193 4.614901371919925 12.036564465982897
194 4.614901371919925 5.7004686938058935
195 4.614901371919925 4.6284823360397285
196 4.614901371919925 11.249851615406488
197 4.614901371919925 5.083948931546458
198 4.614901371919925 4.626657579042264
199 4.614819720825128 5.166703926992187
200 4.614819720825128 4.624850163020547
201 4.613751588327562 6.8488854238736305
202 4.613751588327562 4.6232491464385825
203 4.613751588327562 8.310846542160313
204 4.613751588327562 4.87488404250598
205 4.613751588327562 4.621559317610764
206 4.612886843841561 6.342438247769159
207 4.612886843841561 4.619601187525413
208 4.611870673334172 6.643434492485522
209 4.611870673334172 4.617767067640935
210 4.608504313556702 8.051154664863978
211 4.608504313556702 4.729483826232832
212 4.608504313556702 4.616806565524058
213 4.607599222382592 8.383559739047186
214 4.6030967250333905 5.141413163006003
215 4.6030967250333905 4.615719911025767
216 4.6030967250333905 5.463402190219333
217 4.6030967250333905 5.323999596402384
218 4.6030967250333905 4.614627308046966
219 4.6030967250333905 8.532394333952091
220 4.6030967250333905 4.614059041581554
221 4.6030967250333905 6.172330120973701
222 4.6030967250333905 4.613323420781394
223 4.6030967250333905 7.658273653189429
224 4.6030967250333905 5.227587430863118
225 4.6030967250333905 4.612095192847861
226 4.6030967250333905 7.557708822518108
227 4.6030967250333905 4.610675089958084
228 4.6030967250333905 5.926507555198407
229 4.6030967250333905 4.609638318758288
230 4.6030967250333905 6.05111849019906
231 4.6030967250333905 4.608894806630083
232 4.6030967250333905 9.298961145579367
233 4.6030967250333905 4.8649062890744865
234 4.6030967250333905 4.608362794610245
235 4.6030967250333905 9.666618539983455
236 4.6030967250333905 4.735044540698175
237 4.6030967250333905 4.608065756302567
238 4.6030967250333905 9.212225545727385
239 4.6030967250333905 4.901752145187122
240 4.6030967250333905 4.6078349016180615
241 4.6030967250333905 7.532538573878827
242 4.6030967250333905 4.607517112917478
243 4.6030967250333905 8.753934216659642
244 4.6030967250333905 4.6072842830024925
245 4.6030967250333905 7.982322593053018
246 4.6030967250333905 5.166351317251616
247 4.6030967250333905 4.606841560873792
248 4.6030967250333905 7.018822423697081
249 4.6030967250333905 5.140389866547473
250 4.6030967250333905 4.606448397393058
251 4.6030967250333905 6.479092092054161
252 4.6030967250333905 4.606186144275116
253 4.6030967250333905 13.060593493726172
254 4.6030967250333905 5.482159495772844
255 4.6030967250333905 4.60610014713115
256 4.6030967250333905 13.534993764427938
257 4.6030967250333905 5.610372048917611
258 4.6030967250333905 4.858835903423687
259 4.6030967250333905 4.60598232466248
260 4.6030967250333905 6.658540577656965
261 4.6030967250333905 5.083407544426075
262 4.6030967250333905 4.781261451312101
263 4.6030967250333905 4.605695462351101
264 4.6030967250333905 6.422555188849145
265 4.6030967250333905 5.181159173552128
266 4.6030967250333905 4.605537258257631
267 4.6030967250333905 9.683064173775772
268 4.6030967250333905 5.055284320500547
269 4.6030967250333905 4.605496301586971
270 4.6030967250333905 15.443527824893414
271 4.6030967250333905 6.10793972193555
272 4.6030967250333905 5.111442772738857
273 4.6030967250333905 4.605471341620996
274 4.6030967250333905 9.901480817416466
275 4.6030967250333905 6.142969027902402
276 4.6030967250333905 5.040927679655349
277 4.6030967250333905 4.605442777462574
278 4.6030967250333905 12.49837074165884
279 4.6030967250333905 4.844980921979042
280 4.6030967250333905 5.142465279737605
281 4.6030967250333905 4.605418182738812
282 4.6030967250333905 8.268119423006416
283 4.6030967250333905 4.605391261609546
284 4.6030967250333905 10.292190310848039
285 4.6030967250333905 4.605344279395397
286 4.6030967250333905 7.304201874902199
287 4.6030967250333905 4.718477539385406
288 4.6030967250333905 4.6052835438573805
289 4.6030967250333905 7.002277419054632
290 4.6030967250333905 5.7445237984048605
291 4.6030967250333905 4.605231003813858
292 4.6030967250333905 8.298394602005637
293 4.6030967250333905 5.816153534375229
294 4.6030967250333905 4.605193745138461
295 4.6030967250333905 6.444365348476938
296 4.6030967250333905 5.91355384896
297 4.6030967250333905 4.968686363908144
298 4.6030967250333905 4.605178314925944
299 4.6030967250333905 14.00577656229035
300 4.6030967250333905 5.140315011272489
301 4.6030967250333905 4.605170166182294
302 4.6030967250333905 12.3372192809246
303 4.6030967250333905 5.64251466687842
304 4.6030967250333905 4.6051642666835235
305 4.6030967250333905 13.948952525003515
306 4.6030967250333905 5.222249026977148
307 4.6030967250333905 4.605158698961697
308 4.6030967250333905 11.70984328074689
309 4.6030967250333905 6.47061483734672
310 4.6030967250333905 4.966180408333886
311 4.6030967250333905 4.605333828016196
312 4.6030967250333905 4.605152498701949
313 4.6030967250333905 13.539865625486756
314 4.6030967250333905 5.987309516789403
315 4.6030967250333905 4.607110026190454
316 4.6030967250333905 4.605148376162563
317 4.6030967250333905 14.057744525821729
318 4.6030967250333905 5.364563739827709
319 4.6030967250333905 4.605148797283567
320 4.6030967250333905 9.324062212079511
321 4.6030967250333905 4.6051356604396165
322 4.602293632989067 9.232445388490246
323 4.602293632989067 4.605120795514893
324 4.60198665445182 7.07855787344811
325 4.60198665445182 4.605131219738723
326 4.60198665445182 9.961434554017584
327 4.60198665445182 4.853265742195348
328 4.60198665445182 4.60507370630094
329 4.599647146403715 8.977020935707676
330 4.599647146403715 4.60481702394653
331 4.599641131370907 6.762239165718439
332 4.599641131370907 4.604494121557796
333 4.599639895169809 5.255331755003699
334 4.599639895169809 4.604043291759712
335 4.5996335728779325 7.804376065623334
336 4.5996335728779325 4.603279420914001
337 4.5996335728779325 6.350609014582028
338 4.5996335728779325 4.602342090656678
339 4.5996335728779325 6.672616962073544
340 4.5996335728779325 4.6016917904368135
341 4.5996335728779325 9.403539660016994
342 4.5996335728779325 5.093165805752139
343 4.5996335728779325 4.6012965499845695
344 4.5996335728779325 6.430034456322346
345 4.5996335728779325 4.600692438175556
346 4.5996335728779325 6.147923585999543
347 4.5996335728779325 4.94451401822067
348 4.5996335728779325 4.599946502190847
349 4.5996335728779325 7.551210373052543
350 4.5996335728779325 5.434654318365383
351 4.5996335728779325 4.599761020975779
352 4.5996335728779325 8.688868216289944
353 4.5996335728779325 4.712689674216712
354 4.5996335728779325 4.854867276926452
355 4.5996335728779325 4.599672337258514
356 4.5996335728779325 5.417185464444864
357 4.5996335728779325 4.59965077106598
358 4.59963302813565 8.90121322921181
359 4.59963302813565 5.796370547961208
360 4.59963302813565 5.022206607663341
361 4.59963302813565 4.599645948223115
362 4.59963302813565 8.676436510804058
363 4.59963302813565 6.460666834593131
364 4.59963302813565 4.599643201685059
365 4.5996319763729225 9.619975257220412
366 4.5996319763729225 4.995416067933283
367 4.5996319763729225 4.599642426260974
368 4.5996319763729225 9.662122825432569
369 4.5996319763729225 4.8523803450267495
370 4.5996319763729225 4.599641118420076
371 4.599628272310497 9.718463986979776
372 4.599628272310497 4.810163338512691
373 4.599628272310497 4.599638600193882
374 4.599628272310497 7.701097322125507
375 4.599628272310497 4.970960698303474
376 4.599628272310497 4.599636534417732
377 4.599628272310497 5.890791253386519
378 4.599628272310497 4.599634144231898
379 4.599628272310497 5.39910406384424
380 4.599628272310497 4.599632698471078
381 4.599628272310497 12.590291726234428
382 4.599628272310497 4.782850171132638
383 4.599628272310497 4.599632095904507
384 4.599628272310497 5.283505668459345
385 4.599628272310497 4.599631327023702
386 4.599628272310497 11.243521302530615
387 4.599628272310497 4.599630553942077
388 4.599628272310497 7.159705559734954
389 4.599628272310497 4.599629799664662
390 4.599628272310497 6.008823366619971
391 4.599628272310497 4.599629248217343
392 4.599628272310497 5.243439745509355
393 4.599628272310497 4.599629108077625
394 4.599628272310497 9.813959070695757
395 4.599628272310497 4.599629059598934
396 4.599628272310497 8.838434426504504
397 4.599628272310497 4.599628941043012
398 4.599628272310497 6.073167760160224
399 4.599628272310497 4.599628784728263
400 4.599628272310497 5.676923401808828
401 4.599628272310497 4.599628595493448
402 4.599628272310497 6.501606673654371
403 4.599628272310497 4.77533308231983
404 4.599628272310497 4.599628407266822
405 4.599628272310497 4.880777037339366
406 4.599628272310497 4.599628306333064
407 4.599628272310497 5.059827702668444
408 4.599628272310497 4.599628272310497
409 4.599628272310497 16.575684284743346
410 4.599628272310497 5.330010456095192
411 4.599628272310497 4.599628272310497
412 4.599628272310497 13.193524358801923
413 4.599628272310497 5.04275125363666
414 4.599628272310497 4.599628272310497
415 4.599628272310497 6.24660458343901
416 4.599628272310497 4.599628272310497
417 4.599628272310497 5.563337654442055
418 4.599628272310497 4.944220291390407
419 4.599628272310497 4.599628272310497
420 4.599628272310497 6.9479882940337685
421 4.599628272310497 4.599628272310497
422 4.599628272310497 6.459188838596597
423 4.599628272310497 4.599628272310497
424 4.599628272310497 4.847416222933893
425 4.599628272310497 4.599628272310497
426 4.599628272310497 6.387117118241861
427 4.599628272310497 4.599628272310497
428 4.599628272310497 5.287239934726883
429 4.599628272310497 4.599628272310497
430 4.599628272310497 11.691511229224783
431 4.599628272310497 4.599628272310497
432 4.599628272310497 8.136501763223428
433 4.599628272310497 4.599628272310497
434 4.599628272310497 5.302856516601548
435 4.599628272310497 4.599628272310497
436 4.599628272310497 9.200839619142776
437 4.599628272310497 4.599628272310497
438 4.599628272310497 8.109203336781606
439 4.599628272310497 4.599628272310497
440 4.599628272310497 8.370539420505963
441 4.599628272310497 4.599628272310497
442 4.599628272310497 5.261616901537248
443 4.599628272310497 4.599628272310497
444 4.599628272310497 7.155956720588558
445 4.599628272310497 4.599628272310497
446 4.599628272310497 7.123931718796573
447 4.599628272310497 4.599628272310497
448 4.599628272310497 9.900796968226878
449 4.599628272310497 4.599628272310497
450 4.599628272310497 9.134638831593712
451 4.599628272310497 4.599628272310497
452 4.599628272310497 5.968502763429505
453 4.599628272310497 4.599628272310497
454 4.599628272310497 7.123475060279777
455 4.599628272310497 4.599628272310497
456 4.599628272310497 7.354123640581058
457 4.599628272310497 4.599628272310497
458 4.599628272310497 6.779626999638087
459 4.599628272310497 4.599628272310497
460 4.599628272310497 8.535175637907253
461 4.599628272310497 4.599628272310497
462 4.599628272310497 7.87420879244803
463 4.599628272310497 4.599628272310497
464 4.599628272310497 7.391098254068215
465 4.599628272310497 4.599628272310497
466 4.599628272310497 5.469950683442693
467 4.599628272310497 4.599628272310497
468 4.599628272310497 7.085983226156318
469 4.599628272310497 4.599628272310497
470 4.599628272310497 8.9905749321027
471 4.599628272310497 5.453151231915743
472 4.599628272310497 4.599628272310497
473 4.599628272310497 7.273480813868994
474 4.599628272310497 4.599628272310497
475 4.599628272310497 5.600375513037984
476 4.599628272310497 4.599628272310497
477 4.599628272310497 8.825885748529586
478 4.599628272310497 4.599628272310497
479 4.599628272310497 10.841236765706086
480 4.599628272310497 4.599628272310497
481 4.599628272310497 5.751638813730533
482 4.599628272310497 4.599628272310497
483 4.599628272310497 5.863427576497711
484 4.599628272310497 4.599628272310497
485 4.599628272310497 6.774731394046805
486 4.599628272310497 4.599628272310497
487 4.599628272310497 4.599628272310497
488 4.599628272310497 5.226432367809357
489 4.599628272310497 4.599628272310497
490 4.599628272310497 5.56066387197103
491 4.599628272310497 5.050287338434088
492 4.599628272310497 4.599628272310497
493 4.599628272310497 11.869243588229804
494 4.599628272310497 5.049369020924685
495 4.599628272310497 4.599628272310497
496 4.599628272310497 9.888083803347252
497 4.599628272310497 5.0195418569065255
498 4.599628272310497 4.599628272310497
499 4.599628272310497 8.226931194958961
500 4.599628272310497 4.599628272310497
501 4.599628272310497 8.318063074051567
502 4.599628272310497 4.599628272310497
503 4.599628272310497 5.421917151558384
504 4.599628272310497 4.599628272310497
505 4.599628272310497 10.488380985779724
506 4.599628272310497 4.599628272310497
507 4.599628272310497 5.899699264288563
508 4.599628272310497 4.599628272310497
509 4.599628272310497 6.949144587873441
510 4.599628272310497 4.599628272310497
511 4.599628272310497 6.239450350671068
512 4.599628272310497 4.599628272310497
513 4.599628272310497 7.016545789733446
514 4.599628272310497 4.599628272310497
515 4.599628272310497 5.92805624743866
516 4.599628272310497 4.599628272310497
517 4.599628272310497 8.438805409322354
518 4.599628272310497 4.852822451024045
519 4.599628272310497 4.599628272310497
520 4.599628272310497 9.011091726871179
521 4.599628272310497 4.712879466359095
522 4.599628272310497 4.599628272310497
523 4.599628272310497 6.1522685178503
524 4.599628272310497 4.599628272310497
525 4.599628272310497 6.875416524285426
526 4.599628272310497 4.599628272310497
527 4.599628272310497 8.134212643511374
528 4.599628272310497 4.599628272310497
529 4.599628272310497 9.700911013222123
530 4.599628272310497 4.6631595812529385
531 4.599628272310497 4.599628272310497
532 4.599628272310497 4.784527488770571
533 4.599628272310497 4.599628272310497
534 4.599628272310497 8.376010622143085
535 4.599628272310497 4.710538442722369
536 4.599628272310497 4.599628272310497
537 4.599628272310497 9.461429341742484
538 4.599628272310497 4.599628272310497
539 4.599628272310497 4.740006561957463
540 4.599628272310497 4.599628272310497
541 4.599628272310497 6.748141209919773
542 4.599628272310497 4.599628272310497
543 4.599628272310497 6.544573498540405
544 4.599628272310497 4.599628272310497
545 4.599628272310497 10.116385460484246
546 4.599628272310497 4.599628272310497
547 4.599628272310497 7.229247612693387
548 4.599628272310497 4.599628272310497
549 4.599628272310497 6.107709981246384
550 4.599628272310497 4.599628272310497
551 4.599628272310497 5.913707898101004
552 4.599628272310497 4.599628272310497
553 4.599628272310497 6.663552915332453
554 4.599628272310497 4.599628272310497
555 4.599628272310497 9.108484086529637
556 4.599628272310497 4.599628272310497
557 4.599628272310497 6.7634827931826
558 4.599628272310497 4.599628272310497
559 4.599628272310497 7.488247192457268
560 4.599628272310497 4.949629102016048
561 4.599628272310497 4.599628272310497
562 4.599628272310497 5.251924151165508
563 4.599628272310497 4.599628272310497
564 4.599628272310497 5.0496003609530025
565 4.599628272310497 4.599628272310497
566 4.599628272310497 7.291826897528238
567 4.599628272310497 4.599628272310497
568 4.599628272310497 8.45363369057859
569 4.599628272310497 4.599628272310497
570 4.599628272310497 7.525792824939767
571 4.599628272310497 4.627901033729263
572 4.599628272310497 4.599628272310497
573 4.599628272310497 11.958910323980994
574 4.599628272310497 5.6121059452801205
575 4.599628272310497 4.599628272310497
576 4.599628272310497 7.119994403184744
577 4.599628272310497 4.599628272310497
578 4.599628272310497 6.092209791632479
579 4.599628272310497 4.599628272310497
580 4.599628272310497 7.90610264782706
581 4.599628272310497 4.599628272310497
582 4.599628272310497 8.025417132565888
583 4.599628272310497 4.599628272310497
584 4.599628272310497 4.78408445137184
585 4.599628272310497 4.599628272310497
586 4.599628272310497 5.0497425797852635
587 4.599628272310497 4.599628272310497
588 4.599628272310497 7.040296924788504
589 4.599628272310497 4.599628272310497
590 4.599628272310497 7.834355171531533
591 4.599628272310497 4.599628272310497
592 4.599628272310497 5.302667225464031
593 4.599628272310497 4.599628272310497
594 4.599628272310497 7.835278107378058
595 4.599628272310497 4.599628272310497
596 4.599628272310497 5.75862286523412
597 4.599628272310497 4.599628272310497
598 4.599628272310497 8.048949301203471
599 4.599628272310497 4.599628272310497
600 4.599628272310497 9.743755327872996
601 4.599628272310497 4.599628272310497
602 4.599628272310497 7.912002675986275
603 4.599628272310497 5.20235662778606
604 4.599628272310497 4.599628272310497
605 4.599628272310497 6.831105567944226
606 4.599628272310497 4.599628272310497
607 4.599628272310497 6.624435118239485
608 4.599628272310497 4.599628272310497
609 4.599628272310497 8.950704118847934
610 4.599628272310497 4.599628272310497
611 4.599628272310497 7.478292836235982
612 4.599628272310497 4.599628272310497
613 4.599628272310497 8.066204018421763
614 4.599628272310497 4.599628272310497
615 4.599628272310497 5.009454695626265
616 4.599628272310497 4.599628272310497
617 4.599628272310497 9.104977731908864
618 4.599628272310497 4.599628272310497
619 4.599628272310497 6.636467347057585
620 4.599628272310497 4.599628272310497
621 4.599628272310497 6.851344580211599
622 4.599628272310497 4.599628272310497
623 4.599628272310497 6.534170796716628
624 4.599628272310497 4.599628272310497
625 4.599628272310497 7.3685492020115335
626 4.599628272310497 4.600137789987283
627 4.599628272310497 4.599628272310497
628 4.599628272310497 8.05780209434288
629 4.599628272310497 4.957880424736397
630 4.599628272310497 4.599628272310497
631 4.599628272310497 10.454921416033436
632 4.599628272310497 4.599628272310497
633 4.599628272310497 5.267915112292632
634 4.599628272310497 4.599628272310497
635 4.599628272310497 4.599628272310497
636 4.599628272310497 4.947427258999805
637 4.599628272310497 4.599628272310497
638 4.599628272310497 6.522516281289176
639 4.599628272310497 4.599628272310497
640 4.599628272310497 7.443402056677346
641 4.599628272310497 4.599628272310497
642 4.599628272310497 5.262338675546521
643 4.599628272310497 4.599628272310497
644 4.599628272310497 6.800065218869243
645 4.599628272310497 4.599628272310497
646 4.599628272310497 7.703311618581652
647 4.599628272310497 4.599628272310497
648 4.599628272310497 8.60685249974346
649 4.599628272310497 4.599628272310497
650 4.599628272310497 7.4250428847139345
651 4.599628272310497 5.162074339147914
652 4.599628272310497 4.599628272310497
653 4.599628272310497 6.214501711839891
654 4.599628272310497 4.599628272310497
655 4.599628272310497 9.974284769833952
656 4.599628272310497 4.599628272310497
657 4.599628272310497 5.712604548999482
658 4.599628272310497 4.599628272310497
659 4.599628272310497 5.008784759645986
660 4.599628272310497 4.599628272310497
661 4.599628272310497 4.842123255566528
662 4.599628272310497 4.599628272310497
663 4.599628272310497 6.5112476035761935
664 4.599628272310497 4.599628272310497
665 4.599628272310497 7.05069742678867
666 4.599628272310497 4.599628272310497
667 4.599628272310497 7.820872486975122
668 4.599628272310497 4.599628272310497
669 4.599628272310497 7.027322753560425
670 4.599628272310497 4.599628272310497
671 4.599628272310497 6.8382963523507465
672 4.599628272310497 4.599628272310497
673 4.599628272310497 6.537213886763422
674 4.599628272310497 4.599628272310497
675 4.599628272310497 7.186178672601252
676 4.599628272310497 4.599628272310497
677 4.599628272310497 8.35303267662892
678 4.599628272310497 5.053254054717533
679 4.599628272310497 4.599628272310497
680 4.599628272310497 6.113742998398703
681 4.599628272310497 4.599628272310497
682 4.599628272310497 7.955939892806221
683 4.599628272310497 4.599628272310497
684 4.599628272310497 9.267525155552239
685 4.599628272310497 5.04957959728492
686 4.599628272310497 4.599628272310497
687 4.599628272310497 6.145353722183672
688 4.599628272310497 5.068650777916137
689 4.599628272310497 4.599628272310497
690 4.599628272310497 11.928497437224264
691 4.599628272310497 5.11006266405549
692 4.599628272310497 4.935245096967361
693 4.599628272310497 4.599628272310497
694 4.599628272310497 13.899477313023592
695 4.599628272310497 4.9338762141414305
696 4.599628272310497 4.599628272310497
697 4.599628272310497 12.098172813358774
698 4.599628272310497 4.599628272310497
699 4.599628272310497 12.29090150749662
700 4.599628272310497 5.6794209046281345
701 4.599628272310497 4.599628272310497
702 4.599628272310497 5.868797164011985
703 4.599628272310497 4.599628272310497
704 4.599628272310497 10.859371729810523
705 4.599628272310497 4.599628272310497
706 4.599628272310497 4.599628272310497
707 4.599628272310497 5.162207444900137
708 4.599628272310497 4.599628272310497
709 4.599628272310497 6.394409393135061
710 4.599628272310497 4.599628272310497
711 4.599628272310497 7.37352974087534
712 4.599628272310497 4.599628272310497
713 4.599628272310497 6.896772452813805
714 4.599628272310497 4.599628272310497
715 4.599628272310497 9.048729518303414
716 4.599628272310497 4.599628272310497
717 4.599628272310497 8.56059162534468
718 4.599628272310497 4.821950306718033
719 4.599628272310497 4.599628272310497
720 4.599628272310497 8.65050897186077
721 4.599628272310497 4.599628272310497
722 4.599628272310497 4.599628272310497
723 4.599628272310497 5.337875730153712
724 4.599628272310497 4.599628272310497
725 4.599628272310497 5.286589801368227
726 4.599628272310497 4.599628272310497
727 4.599628272310497 7.9801356874527025
728 4.599628272310497 4.853371376286556
729 4.599628272310497 4.599628272310497
730 4.599628272310497 10.897310583487451
731 4.599628272310497 4.9440872391738315
732 4.599628272310497 4.599628272310497
733 4.599628272310497 10.743655776689925
734 4.599628272310497 4.599628272310497
735 4.599628272310497 6.957155931630777
736 4.599628272310497 4.599628272310497
737 4.599628272310497 7.044057812189322
738 4.599628272310497 4.599628272310497
739 4.599628272310497 5.299799310773485
740 4.599628272310497 4.599628272310497
741 4.599628272310497 5.141339842246425
742 4.599628272310497 4.599628272310497
743 4.599628272310497 7.164371254559546
744 4.599628272310497 4.599628272310497
745 4.599628272310497 10.63772650078785
746 4.599628272310497 4.599628272310497
747 4.599628272310497 8.481613899940239
748 4.599628272310497 5.183496408614217
749 4.599628272310497 4.599628272310497
750 4.599628272310497 8.338120892475322
751 4.599628272310497 4.852809419432773
752 4.599628272310497 4.599628272310497
753 4.599628272310497 10.107011885278796
754 4.599628272310497 4.712202584502879
755 4.599628272310497 4.599628272310497
756 4.599628272310497 13.134094038402349
757 4.599628272310497 5.00934869449951
758 4.599628272310497 4.599628272310497
759 4.599628272310497 10.683318850687535
760 4.599628272310497 4.617023303134604
761 4.599628272310497 4.599628272310497
762 4.599628272310497 7.614609786690787
763 4.599628272310497 4.599628272310497
764 4.599628272310497 7.44147141549016
