# iteración mejor promedio
302 14.50448564469105 14.994015423805456
303 14.50448564469105 15.24793691612835
304 14.50448564469105 25.274820779337432
305 14.504191750778736 35.563952978501256
306 14.504191750778736 14.854035014295961
307 14.504191750778736 14.85455597974405
308 14.504191750778736 14.859699126132446
309 14.504191750778736 14.719532829958721
310 14.504191750778736 15.096747179381314
311 14.504191750778736 14.971127831920022
312 14.504133579398923 14.848049708492704
313 14.504028417116519 15.11182213352366
314 14.504028417116519 16.210534707864394
315 14.504028417116519 15.123909601532903
316 14.504028417116519 16.75278844714667
317 14.504028417116519 40.1815131888297
318 14.504028417116519 16.490238537084803
319 14.504028417116519 15.794461072870117
320 14.504028417116519 15.71183828668459
321 14.504028417116519 14.735814987234512
322 14.504028417116519 14.858823422052952
323 14.504028417116519 14.996943456386141
324 14.504028417116519 18.487433182570914
325 14.504028417116519 14.97751932524041
326 14.504028417116519 14.723803667973261
327 14.504028417116519 14.844082860284002
328 14.504028417116519 14.824753999004647
329 14.504028417116519 19.065834666411867
330 14.504028417116519 19.032734502081183
331 14.504024877191739 17.335480057794232
332 14.504024877191739 15.219030952128847
333 14.504024877191739 15.90163996101295
334 14.504024877191739 14.697422143249057
335 14.504024877191739 14.958851180837195
336 14.504024877191739 24.04178091944048
337 14.504024877191739 17.458900013164076
338 14.504024877191739 15.326329014492378
339 14.504024877191739 20.281300380880126
340 14.504024877191739 14.693332551034912
341 14.504024877191739 14.690911631556018
342 14.504024877191739 15.09569405601136
343 14.504024877191739 22.552588274405156
344 14.504901821385008 21.24826814931516
345 14.504901821385008 16.12852689770459
346 14.504901821385008 17.524153289158264
347 14.504901821385008 21.604317006741542
348 14.504901821385008 17.24973139141105
349 14.504901821385008 19.375649049073203
350 14.504901821385008 16.64298271943048
351 14.504024877191739 15.53565207004468
352 14.504024877191739 15.336348527662556
353 14.504024877191739 15.459956779451943
354 14.504024877191739 49.67201119087938
355 14.504024877191739 15.077572592179752
356 14.504024877191739 17.335880954105434
357 14.504024877191739 14.699779629798625
358 14.504024877191739 14.948751328967107
359 14.504024877191739 24.0379004853957
360 14.504024877191739 16.743433852314098
361 14.504024877191739 18.016967403562425
362 14.504024877191739 14.818374764856692
363 14.504024877191739 14.940924210952996
364 14.504024877191739 19.155977640006427
365 14.502432392755749 35.668327879167144
366 14.502432392755749 14.810128926121958
367 14.502432392755749 17.782084732166965
368 14.502432392755749 14.94203051338866
369 14.502432392755749 23.1674769996773
370 14.502432392755749 16.710401010616113
371 14.502432392755749 16.532500787955247
372 14.502432392755749 19.488879349314445
373 14.502432392755749 15.06784815945704
374 14.502432392755749 19.6747208654521
375 14.502432392755749 50.079062209668685
376 14.502432392755749 16.108500043663213
377 14.502432392755749 14.800341579856209
378 14.502432392755749 40.456966056537
379 14.506029153668864 16.2379010974172
380 14.506029153668864 15.18606969186781
381 14.506029153668864 16.14296700859867
382 14.506029153668864 14.921447263302344
383 14.506029153668864 14.91201576684939
384 14.506029153668864 17.815472796722993
385 14.506029153668864 17.089662474042115
386 14.506029153668864 16.061838999713952
387 14.506029153668864 21.185519389045293
388 14.504427414660759 18.09581042973231
389 14.504427414660759 15.291683175941857
390 14.504427414660759 14.801801805397623
391 14.504427414660759 14.915693126632856
392 14.504427414660759 34.52995016649067
393 14.504415264508815 14.664466633748082
394 14.504415264508815 15.03911913829671
395 14.504415264508815 14.780259485511188
396 14.503010264226939 14.920457647928123
397 14.503010264226939 17.608645454886958
398 14.503010264226939 15.570830561111386
399 14.503010264226939 18.888262952117177
400 14.503010264226939 14.938449251006466
401 14.503010264226939 14.675407096991009
402 14.503010264226939 14.927326241632453
403 14.502967949615059 16.52488459168236
404 14.502967949615059 20.66597244312574
405 14.502967949615059 37.74017765574858
406 14.502967949615059 22.66683241097037
407 14.502967949615059 36.50174754551654
408 14.502967949615059 14.930227042081938
409 14.502967949615059 15.049177260864385
410 14.502967949615059 15.06167334345807
411 14.502967949615059 17.173726803372848
412 14.502967949615059 14.8073824077622
413 14.502967949615059 18.08803715693144
414 14.502967949615059 14.932792135194141
415 14.502967949615059 14.684303841367313
416 14.502967949615059 14.94729513743198
417 14.502967949615059 15.183707684427542
418 14.502967949615059 16.521880779262386
419 14.502967949615059 19.779750143516164
420 14.502967949615059 14.689757681839012
421 14.502967949615059 14.68890414930396
422 14.502967949615059 15.196421139743158
423 14.502967949615059 16.18459621480143
424 14.502967949615059 14.825764770419575
425 14.502967949615059 14.824649224012926
426 14.502967949615059 40.00240612786813
427 14.502967949615059 17.661175204561303
428 14.502967949615059 22.047745937754225
429 14.502967949615059 14.699146766755723
430 14.502967949615059 14.806887509717107
431 14.502967949615059 15.05979539808998
432 14.502967949615059 25.65142370445382
433 14.502967949615059 17.39784236213041
434 14.502959778259088 16.13369982779924
435 14.502959778259088 25.262967887362123
436 14.502959778259088 25.690362820967767
437 14.502959778259088 41.359385546632346
438 14.502959778259088 19.509203790847103
439 14.502959778259088 16.35055745272004
440 14.502959778259088 16.83412682824888
441 14.502959778259088 15.048379469273602
442 14.502959778259088 15.053983487092275
443 14.525253849759984 21.27612388372838
444 14.525253849759984 19.494819013573565
445 14.504528020626642 40.87447732870399
446 14.504322949873092 14.895434911748861
447 14.504322949873092 18.863243885859458
448 14.504322949873092 15.865162841482533
449 14.504322949873092 15.153922970681654
450 14.504322949873092 39.64763357523531
451 14.504322949873092 14.785150367006844
452 14.502468551864133 15.288626301001703
453 14.502468551864133 36.046298578060714
454 14.502468551864133 15.040009584387985
455 14.502468551864133 19.581334464568993
456 14.502468551864133 17.397877374675005
457 14.502468551864133 14.908191327633876
458 14.502468551864133 17.848868199131953
459 14.502468551864133 36.66121008259728
460 14.502468551864133 14.666718286132657
461 14.502468551864133 15.0411741104658
462 14.502468551864133 57.670100212129434
463 14.502468551864133 15.165710262701875
464 14.502468551864133 18.269901060895332
465 14.502468551864133 15.036323780602832
466 14.502468551864133 15.04610717236372
467 14.502468551864133 16.678466812444295
468 14.502467535116592 20.272757592307425
469 14.502467535116592 17.007211456297043
470 14.502467535116592 15.048975207540291
471 14.502467535116592 19.36052102966232
472 14.502467535116592 15.27538059012097
473 14.502467535116592 15.15280156285165
474 14.502467535116592 15.94633933726179
475 14.50237570642488 14.770009643432331
476 14.50237570642488 15.286679212655486
477 14.50237570642488 21.45610849966512
478 14.50237570642488 14.789628856612952
479 14.502134408465173 15.019763331265768
480 14.502134408465173 17.8938196555475
481 14.502134408465173 27.21129044933592
482 14.502133391717631 16.681972617217312
483 14.502133391717631 17.753455156593276
484 14.502133391717631 17.992676783420208
485 14.502133391717631 14.77073159094977
486 14.502133391717631 15.81831423363951
487 14.502133391717631 14.884321125882723
488 14.502133391717631 15.008551840948648
489 14.502133391717631 14.646858106529333
490 14.502133391717631 14.639193053437257
491 14.502133391717631 14.885770386444102
492 14.502133391717631 16.7763456880998
493 14.502133391717631 39.579635296485705
494 14.502133391717631 14.992666730913552
495 14.502133391717631 19.20717156788934
496 14.502133391717631 19.968486497176638
497 14.502133391717631 19.35909437146191
498 14.502133391717631 20.057830095724615
499 14.502133391717631 14.748614515393223
500 14.502133391717631 14.616132233651554
501 14.502091077105751 14.616220431711781
502 14.502091077105751 14.747420014532787
503 14.502091077105751 19.428446755247936
504 14.502091077105751 18.550008031541505
505 14.502091077105751 14.763672653788474
506 14.502091077105751 15.016150876248023
507 14.502091077105751 38.19516893131999
508 14.502091077105751 14.752427163006105
509 14.502091077105751 14.996757367696949
510 14.502091077105751 22.184382748791077
511 14.502091077105751 16.545251822515176
512 14.502091077105751 14.997093940736782
513 14.502091077105751 14.995361665567941
514 14.502091077105751 14.858669617799784
515 14.502091077105751 29.271966397135994
516 14.502091077105751 19.655632176063182
517 14.502091077105751 14.734586783608172
518 14.502091077105751 14.72609209682951
519 14.502091077105751 14.848729933363364
520 14.50208290574978 21.100658950495227
521 14.50208290574978 18.40237918558727
522 14.502046893106636 16.595195757485044
523 14.502046893106636 14.969399513384221
524 14.502046893106636 24.169434475397242
525 14.502046893106636 15.88635348813903
526 14.502046893106636 14.967402143772254
527 14.502046893106636 20.75917152320591
528 14.502046893106636 30.462619475957712
529 14.502046893106636 20.304449835506055
530 14.502046893106636 24.359004411481987
531 14.502046893106636 42.15342285783336
532 14.502046893106636 15.215272639819743
533 14.502046893106636 43.97746443160895
534 14.502046893106636 16.891223400613097
535 14.502046893106636 19.06445894686656
536 14.502046893106636 18.393815912581967
537 14.502046893106636 17.546755984193524
538 14.502046893106636 15.225918406402194
539 14.502046893106636 16.434561174008298
540 14.502046893106636 16.77661120307624
541 14.502046893106636 15.852841027668548
542 14.502046893106636 14.972787718465183
543 14.502046893106636 34.935495517139586
544 14.502046893106636 17.396365225671875
545 14.502046893106636 21.70414747268652
546 14.502046893106636 14.585583834455818
547 14.502046893106636 15.649555728494713
548 14.502046893106636 16.58172407171622
549 14.502046893106636 24.63596420813118
550 14.502046893106636 15.383622520552748
551 14.502046893106636 14.981073974044884
552 14.502046893106636 42.09029143963517
553 14.502046893106636 18.640235067609765
554 14.502046893106636 17.141171336307973
555 14.502046893106636 14.858958860576067
556 14.502046893106636 16.262149817228263
557 14.502046893106636 16.39500240505677
558 14.502046893106636 14.703384494928976
559 14.502046893106636 14.834651485741801
560 14.502046893106636 43.77788338888208
561 14.502046893106636 14.835392081924217
562 14.502046893106636 26.30149322910922
563 14.502046893106636 42.28371569474769
564 14.502046893106636 19.050252690299747
565 14.502046893106636 14.728744811595025
566 14.502046893106636 14.862805678807716
567 14.502046893106636 15.367313658143361
568 14.502046893106636 16.71169128741426
569 14.502046893106636 14.60913898379349
570 14.502046893106636 14.61136094552544
571 14.502046893106636 14.869860302523577
572 14.502046893106636 45.83237849347872
573 14.502046893106636 16.616902488071215
574 14.502046893106636 14.739459165280064
575 14.502046893106636 14.618538739943604
576 14.502046893106636 14.747752070014796
577 14.502046893106636 15.117857485336039
578 14.502046893106636 18.332482105895878
579 14.502046893106636 16.698101094488923
580 14.502046893106636 14.88464909160059
581 14.502046893106636 18.095961795697214
582 14.502046893106636 14.757728030487488
583 14.50606209215179 16.1883824433263
584 14.504111188788247 17.246167902606288
585 14.50249929351198 14.99613053679757
586 14.502092093853292 16.32318510966511
587 14.502092093853292 16.382291864135777
588 14.502083922497322 16.946328849496943
589 14.502073452245757 15.277994546071316
590 14.502073452245757 14.732791525078444
591 14.502055981378687 14.856308229330628
592 14.502047909854177 16.716909391591674
593 14.502045511127122 15.105128468595835
594 14.502045511127122 16.151175554273195
595 14.502045511127122 16.50102412632627
596 14.502044494379582 14.976091054806098
597 14.502044494379582 20.588861947311152
598 14.502044494379582 20.848208994187857
599 14.502044494379582 16.530162476226746
600 14.502044494379582 24.80294324002733
601 14.502036422855072 21.038951252086427
602 14.502036422855072 18.77508520880937
603 14.502036422855072 43.637677363153585
604 14.502036422855072 15.389990665690819
605 14.502036422855072 19.220292071348666
606 14.502036422855072 14.982132869801267
607 14.502036422855072 35.55529073531459
608 14.502036422855072 21.463199508365978
609 14.502036422855072 14.573380621417682
610 14.502036422855072 14.69673692748588
611 14.502036422855072 14.94661503772494
612 14.502036422855072 18.78474443638469
613 14.502036422855072 14.80540245755554
614 14.502036422855072 14.673470218325786
615 14.502036422855072 14.795008502675085
616 14.502036422855072 14.544135607349704
617 14.502036422855072 14.789631453974716
618 14.502036422855072 18.395809430478845
619 14.502036422855072 17.268788904536464
620 14.502036422855072 14.79193638314675
621 14.502036422855072 17.606928786263158
622 14.502036422855072 22.355447131941386
623 14.502036422855072 14.783510915898555
624 14.502036422855072 40.50897092761349
625 14.502036422855072 18.215439380823522
626 14.502036422855072 14.780090990402643
627 14.502036422855072 14.652620075919824
628 14.502036422855072 14.899265279637504
629 14.502036422855072 17.47568497888459
630 14.502036422855072 14.76845469909749
631 14.502036422855072 14.642642615472546
632 14.502036422855072 16.91189730897443
633 14.502036422855072 15.014070901849585
634 14.502036422855072 14.63909215880405
635 14.502036422855072 14.639022073848912
636 14.502036422855072 38.42684276811031
637 14.502036422855072 19.212423012536284
638 14.502036422855072 15.267285677262885
639 14.502036422855072 20.519214116174
640 14.502036422855072 16.997670467793856
641 14.380666720103264 44.23108317988276
642 14.288178356392365 15.487984247400366
643 14.288178356392365 16.593666374411495
644 14.288178356392365 16.92298209438101
645 14.250451526549577 14.645181023730572
646 14.250451526549577 34.383451763959506
647 14.247057407670162 34.796629299687986
648 14.247057407670162 14.638758219601714
649 14.247056390922621 18.710999350057243
650 14.247005257128832 15.0133258633069
651 14.247005257128832 21.74362404216043
652 14.246641019907964 18.726210410238625
653 14.246375300118338 18.02878896527831
654 14.246375300118338 46.9905723142211
655 14.246375300118338 15.837875331508487
656 14.246375300118338 14.928872726367759
657 14.246375300118338 47.499470556252454
658 14.246375300118338 25.105382344163765
659 14.242517242672033 16.050455693133124
660 14.242517242672033 19.065110737945723
661 14.242517242672033 46.6574566815107
662 14.242481230028888 14.89309867929959
663 14.242481230028888 19.848658180838466
664 14.242481230028888 19.19712616821754
665 14.242481230028888 18.82837190699599
666 14.242481230028888 14.687007584913026
667 14.242481230028888 20.99737269403035
668 14.242481230028888 14.870155893130265
669 14.205270498033393 16.654778462123602
670 14.205270498033393 46.72457414603747
671 14.205040773037723 14.61676393264613
672 14.205040773037723 14.982934316682387
673 14.205040773037723 14.8463588728643
674 14.20500444246727 36.97323391464591
675 14.204756143718594 14.842642758958982
676 14.204756143718594 15.322129770073923
677 14.204756143718594 34.4914154490627
678 14.204756143718594 19.13902240058491
679 14.204755126971053 19.2603220584654
680 14.204755126971053 18.59393412831226
681 14.204711959719479 17.45805140501876
682 14.204711959719479 18.89655638278286
683 14.204711959719479 16.1342166189507
684 14.204711959719479 22.738310068104123
685 14.204711959719479 43.01298022445413
686 14.204711959719479 23.354033306586235
687 14.204711959719479 18.32129389040668
688 14.204711959719479 16.401556360986113
689 14.204711959719479 20.982874510323374
690 14.204710942971937 16.78650557048099
691 14.204710942971937 17.894736127484155
692 14.204710942971937 15.694547317059723
693 14.204710942971937 19.259904419860167
694 14.204710942971937 36.653295659162865
695 14.204710942971937 16.51316803065488
696 14.204710942971937 16.773560705579253
697 14.204710942971937 17.30383542462272
698 14.204447255407015 15.196756675014349
699 14.204447255407015 14.92851182695159
700 14.204400107794914 14.657938878947421
701 14.204400107794914 20.205874408552326
702 14.204400107794914 24.995104648446326
703 14.204400107794914 44.36202332965169
704 14.204400107794914 18.05346522154146
705 14.204400107794914 16.929565404140504
706 14.204400107794914 16.169481201905942
707 14.204400107794914 34.85425380932824
708 14.204400107794914 16.921213990024352
709 14.204400107794914 42.31447403092346
710 14.204400107794914 33.627520311908455
711 14.204400107794914 34.95144990630011
712 14.204400107794914 16.798171657221403
713 14.204400107794914 40.10859862884608
714 14.204400107794914 62.36921783612686
715 14.204399091047373 15.520230387915062
716 14.204042544417641 23.365281064545332
717 14.204042544417641 15.030111000907725
718 14.204007448690577 20.092738639210246
719 14.204007448690577 34.664279142233056
720 14.204007448690577 14.628045344250813
721 14.204007448690577 16.569641953030462
722 14.204007448690577 17.1242615806572
723 14.203999377166067 15.243968981568065
724 14.203999377166067 18.113721355065753
725 14.203999377166067 17.081231093665423
726 14.203999377166067 20.830789331110054
727 14.203999377166067 16.932128885409302
728 14.203999377166067 18.46122981337368
729 14.203999377166067 22.607640929721367
730 14.203999377166067 16.75426442606034
731 14.203999377166067 38.06574713939907
732 14.203999377166067 42.703779581491006
733 14.203999377166067 14.892118265216967
734 14.203998360418526 16.652146213584857
735 14.203998360418526 16.49345451923669
736 14.203998360418526 20.391600244319328
737 14.203998360418526 37.89194016990054
738 14.203998360418526 15.391983151246158
739 14.203998360418526 14.939999405068267
740 14.203998360418526 18.38661964435944
741 14.203998360418526 24.74774621930711
742 14.203998360418526 40.34188304531735
743 14.203998360418526 14.937214743459121
744 14.203998360418526 41.22817744114586
745 14.203998360418526 64.15081558610039
746 14.203998360418526 35.496602669902266
747 14.203998360418526 17.49886744229109
748 14.203998360418526 15.431099169262266
749 14.203998360418526 39.84044475440763
750 14.203998360418526 14.661488870389757
751 14.203998360418526 14.520386358750093
752 14.203998360418526 58.41952895222035
753 14.203998360418526 18.77849713116471
754 14.203998360418526 16.610046680866148
755 14.203998360418526 14.676851582647373
756 14.203998360418526 36.046798790207596
757 14.203998360418526 20.56733034586315
758 14.203998360418526 26.421915226588926
759 14.203998360418526 14.907229468161617
760 14.203998360418526 16.502065390718048
761 14.203998360418526 19.911014418834224
762 14.203998360418526 37.5358854089812
763 14.20399829566333 14.82256632533272
764 14.20399829566333 14.4455038704657
765 14.20399829566333 14.46817406093832
766 14.20399829566333 16.49141218012447
767 14.20399829566333 16.10001230691621
768 14.20399829566333 39.22871367512456
769 14.20399829566333 19.577186202857558
770 14.20399829566333 14.812170142232404
771 14.20399829566333 15.457159989054635
772 14.20399829566333 39.916645906147835
773 14.20396293847082 14.481915899628415
774 14.20396293847082 14.50851406396866
775 14.20396293847082 35.88229315354381
