# iteración mejor promedio
726 0.3849285116142114 0.8754263203757613
727 0.3849285116142114 0.4118778656503185
728 0.3849285116142114 0.6950582959423496
729 0.3849285116142114 1.02263497988761
730 0.3849285116142114 1.7981377080692391
731 0.3849285116142114 1.2169882686059434
732 0.3849285116142114 1.8844077887886044
733 0.3849285116142114 1.2399501928069627
734 0.3849285116142114 0.5809165911268124
735 0.3849285116142114 1.2055323751261
736 0.3849285116142114 0.7691286654581969
737 0.3849285116142114 0.911279822934179
738 0.38492830173765213 0.7526440389523584
739 0.38492830173765213 0.5543127674334443
740 0.38492830173765213 0.8504642279619843
741 0.38492830173765213 0.40258414598711356
742 0.38492830173765213 0.6270422335154177
743 0.38492830173765213 0.3999039139805704
744 0.38492830173765213 0.39879313052535836
745 0.38492830173765213 1.8620153364692156
746 0.38492830173765213 0.3985706390836775
747 0.38492830173765213 0.6892499727586753
748 0.38492830173765213 0.7031152364956577
749 0.38492830173765213 0.5261837475718
750 0.38492830173765213 0.397723547297912
751 0.38492830173765213 0.6935148187120551
752 0.38492830173765213 0.39839059587888803
753 0.38492830173765213 0.5842249853906227
754 0.38492830173765213 0.39621202020700835
755 0.38492830173765213 0.8752847196218759
756 0.38492830173765213 0.8053719573668513
757 0.38492830173765213 0.8799357534164518
758 0.38492830173765213 0.5462128349831903
759 0.38492830173765213 0.8932604196908255
760 0.38492830173765213 0.5513703022947325
761 0.38492830173765213 1.2107272218074132
762 0.38492830173765213 0.54167578335197
763 0.38492830173765213 1.0433988965797238
764 0.38492830173765213 0.5438384939373441
765 0.38492830173765213 0.8751705476209503
766 0.38492830173765213 0.3889951386079437
767 0.38492830173765213 0.3891431850269397
768 0.38492830173765213 0.5598176903735099
769 0.38492830173765213 0.7229536741884138
770 0.38492830173765213 0.38724272071181276
771 0.38492830173765213 0.5418123304172547
772 0.38492830173765213 0.8840561472556817
773 0.38492830173765213 0.6766079451556724
774 0.38492830173765213 0.5531083247897332
775 0.38492830173765213 0.3855099433670239
776 0.38492830173765213 0.873149892967668
777 0.38492830173765213 0.7050968330487223
778 0.38492830173765213 0.5397310403057647
779 0.38492830173765213 0.8653525690500002
780 0.38492830173765213 0.5495341669290064
781 0.38492830173765213 0.5333623046856458
782 0.38492830173765213 0.8926737725720412
783 0.38492830173765213 0.38537857704810613
784 0.38492830173765213 1.216426825597944
785 0.38492830173765213 1.1278076492473668
786 0.38492830173765213 0.852438123586905
787 0.38492830173765213 0.5670525145259722
788 0.38492830173765213 0.38519248781137866
789 0.38492830173765213 0.3850446752702181
790 0.38492830173765213 1.009320557995453
791 0.38492830173765213 0.5542357094917801
792 0.38492830173765213 1.2044831768745063
793 0.38492830173765213 0.5055149226930008
794 0.38492830173765213 0.3850377423568068
795 0.38492830173765213 0.5643390802673489
796 0.38492830173765213 0.3850334304565796
797 0.38492830173765213 0.5494445712689643
798 0.38492830173765213 0.38503845941113235
799 0.38492830173765213 1.497028822163345
800 0.38492830173765213 1.27385103808246
801 0.38492830173765213 1.0372594552023617
802 0.38492830173765213 0.3850332317073913
803 0.38492830173765213 0.6969205744227697
804 0.38492830173765213 0.8146257630181867
805 0.38492830173765213 1.0458624701773975
806 0.38492830173765213 0.7368898747071241
807 0.38492830173765213 1.3231262670215165
808 0.38492830173765213 0.9744159333861981
809 0.38492830173765213 1.2625596634408576
810 0.38492830173765213 0.8619394037337906
811 0.38492830173765213 0.47295321790812705
812 0.38492830173765213 0.3850299175325664
813 0.38492830173765213 0.3850311058697747
814 0.38492830173765213 0.3850321695588527
815 0.38492830173765213 0.38503577017801455
816 0.38492830173765213 0.5500276915970845
817 0.38492830173765213 0.9108259521134633
818 0.38492830173765213 0.6946557467430075
819 0.38492830173765213 0.3850294576960245
820 0.38492830173765213 0.38503104284477596
821 0.38492830173765213 0.47066235760194713
822 0.38492830173765213 0.7040156491221107
823 0.38492830173765213 1.032557091940138
824 0.38492830173765213 0.5415176717934234
825 0.38492830173765213 0.8676321431457845
826 0.38492830173765213 0.3850208333685069
827 0.38492830173765213 0.554318757050331
828 0.38492830173765213 0.3850215346927298
829 0.38492830173765213 0.3850218021819294
830 0.38492830173765213 1.066761513146459
831 0.38492830173765213 0.3850193299175625
832 0.38492830173765213 0.7267830599954263
833 0.38492830173765213 0.5544360197397863
834 0.38492830173765213 0.5546453011033629
835 0.38492830173765213 0.3850118797798279
836 0.38492830173765213 0.5693915383161342
837 0.38492830173765213 1.2790539146810682
838 0.38492830173765213 1.0985128606886496
839 0.38492830173765213 0.8892847989697716
840 0.38492830173765213 1.2117405294540666
841 0.38492830173765213 0.8735848670463568
842 0.38492830173765213 1.03450019610377
843 0.38492830173765213 0.5485196915305287
844 0.38492830173765213 0.8856801872145568
845 0.38492830173765213 0.7215436582396832
846 0.38492830173765213 0.4697886846900981
847 0.38492830173765213 0.5261690140320777
848 0.38492830173765213 1.0878793785441854
849 0.38492830173765213 1.2153640378144621
850 0.38492830173765213 0.38502153067316525
851 0.38492830173765213 0.38502359340339276
852 0.38492830173765213 1.343160157128991
853 0.38492830173765213 0.7027868505156891
854 0.38492830173765213 1.2905535614296815
855 0.3848792935153895 0.6290468020584545
856 0.3848792935153895 0.5240607046172788
857 0.3848792935153895 0.6814244140538065
858 0.3848792935153895 0.5069408844725466
859 0.3848792935153895 1.250567596815393
860 0.3848792935153895 0.3984816759759164
861 0.3848792935153895 0.43469439135269944
862 0.38346394075613954 0.5625788293321115
863 0.38346394075613954 0.8030695145466881
864 0.38346394075613954 0.6916671115441335
865 0.3834393260201532 0.3869096439524877
866 0.3834393260201532 0.9703826376025282
867 0.3834393260201532 0.5272753340712282
868 0.3834391158635082 0.8181027237879729
869 0.3834391158635082 0.5671634014697071
870 0.3834391158635082 0.5504908632106202
871 0.3834391158635082 0.668627097170094
872 0.3834391158635082 0.5052819819407175
873 0.3834391158635082 1.1820844142201659
874 0.3834391158635082 0.38498300747137937
875 0.3834391158635082 1.1952089095815837
876 0.3834391158635082 0.8628668790622689
877 0.3834391158635082 1.0633588207418117
878 0.3834391158635082 0.6944060516866796
879 0.3834391158635082 0.873021098960956
880 0.3834391158635082 0.384959000601746
881 0.3834391158635082 0.6949500843281625
882 0.3834391158635082 0.38497373881908226
883 0.3834391158635082 0.7852711255928952
884 0.3834391158635082 0.38496371169982363
885 0.3834391158635082 0.6992369217270921
886 0.3834391158635082 1.1462985481961963
887 0.3834391158635082 0.5187915410849073
888 0.3834391158635082 0.9358854731764858
889 0.3834391158635082 0.384938942104408
890 0.3834391158635082 0.5608740570499449
891 0.3834391158635082 0.38487285286
892 0.3834391158635082 0.3848521052872724
893 0.3834391158635082 0.5420096568871753
894 0.38342579192623605 0.3848401290180514
895 0.38342579192623605 0.5620650030751253
896 0.3834255817670371 0.7181933272158356
897 0.3834255817670371 0.8666317416460627
898 0.3834255817670371 0.7264763421063605
899 0.3834255817670371 0.8366745928672096
900 0.3834255817670371 0.7112834172593213
901 0.3834255817670371 0.5394256178183309
902 0.3834255817670371 0.7436286156003666
903 0.3834255817670371 1.0983692528172946
904 0.38342345916113363 0.9049249290322069
905 0.38342345916113363 1.1812518431730339
906 0.38342345916113363 0.7020760453506106
907 0.38342345916113363 0.5355977058894469
908 0.38342345916113363 0.384548962030446
909 0.38342345916113363 0.5601911856198801
910 0.38342345916113363 0.38457552859654853
911 0.38342345916113363 1.0190943278416917
912 0.38342345916113363 0.3845609218705173
913 0.38342345916113363 0.8944579296609811
914 0.38342345916113363 0.6886201759988181
915 0.38342345916113363 0.3846547705398882
916 0.38342345916113363 0.8674074880370991
917 0.38342345916113363 1.7444008812844378
918 0.38342345916113363 0.8473134448452032
919 0.38342345916113363 0.38464082074945977
920 0.38342345916113363 0.6999627850032
921 0.38342345916113363 0.555538591671785
922 0.38342345916113363 0.5469431142465657
923 0.38342345916113363 0.38468985727046223
924 0.38342345916113363 0.3846542757509947
925 0.38342345916113363 0.38463171875334756
926 0.38342345916113363 0.680779133737756
927 0.38342345916113363 0.3844577003851859
928 0.38342345916113363 0.3843945833468379
929 0.38342345916113363 0.3843256028259093
930 0.38342345916113363 0.384427243011761
931 0.38342345916113363 0.5465911399686669
932 0.38342345916113363 0.5458564512062498
933 0.38342345916113363 0.5233567445005725
934 0.38342345916113363 1.8041604703967098
935 0.38342345916113363 0.5574934395114833
936 0.38342345916113363 0.8799081950876044
937 0.38342345916113363 0.38409271810757495
938 0.38342345916113363 0.7320832173179818
939 0.38342345916113363 0.7528058103037187
940 0.38342345916113363 0.8510507866892192
941 0.38342345916113363 0.38422939994581745
942 0.38342345916113363 0.535312335573453
943 0.38342345916113363 0.5217898577556522
944 0.38342345916113363 0.7928456935408622
945 0.38342345916113363 1.614203652018289
946 0.38342345916113363 0.3842158538444086
947 0.38342345916113363 0.504476627162286
948 0.38342345916113363 0.6526231611976349
949 0.38342345916113363 1.322087650669643
950 0.38342345916113363 0.5552601747270512
951 0.38342345916113363 0.5355185256735155
952 0.38342345916113363 0.7242161829219268
953 0.38342345916113363 0.38410018971471066
954 0.38342345916113363 0.6816158046013058
955 0.38342345916113363 1.8582749427282783
956 0.38342345916113363 0.6748832194669321
957 0.38342345916113363 0.651564364997953
958 0.38342345916113363 0.38413590252367497
959 0.38342345916113363 0.8165158019446642
960 0.38342345916113363 0.38414512805577516
961 0.38342345916113363 0.38410168135603323
962 0.38342345916113363 0.38406883863187213
963 0.38342345916113363 0.38409344882284535
964 0.38342345916113363 1.0180400879614062
965 0.38342345916113363 1.181491213088857
966 0.38342345916113363 0.38412403128001577
967 0.38342345916113363 0.3841116779508978
968 0.38342345916113363 1.334012646350983
969 0.38342345916113363 1.012360701612688
970 0.38342345916113363 1.1832067383284761
971 0.38342345916113363 0.5385044243548593
972 0.38342345916113363 0.3852456532488844
973 0.38342345916113363 0.680392847975194
974 0.38342345916113363 0.544276434708283
975 0.38342345916113363 0.5892748733066817
976 0.38342345916113363 0.38524852378099517
977 0.38342345916113363 0.5653969681592614
978 0.38342345916113363 0.3841873234690407
979 0.38342189349839906 0.6713553230031448
980 0.38342189349839906 0.7457957233648281
981 0.38342189349839906 0.38426391797714254
982 0.38342189349839906 0.5713040833266853
983 0.38342189349839906 0.3842358861140233
984 0.3834213786153007 0.7310499985258322
985 0.3834213786153007 0.884299412829749
986 0.3834213786153007 0.7213447772287519
987 0.3834213786153007 1.105336770412015
988 0.3834213786153007 0.6896456347799651
989 0.3834213786153007 0.5492761032064789
990 0.3834213786153007 0.8231539965281253
991 0.3834213786153007 0.538386857629703
992 0.3834213786153007 0.5387219223518823
993 0.3834213786153007 0.8973202121693994
994 0.3834213786153007 0.8658273913510426
995 0.3834213786153007 0.38406987606451304
996 0.3834213786153007 0.3840844972244031
997 0.3834213786153007 0.5043901599735731
998 0.3834213786153007 0.38406661781262913
999 0.3834213786153007 0.38405261120461026
