# iteración mejor promedio
227 0.0538165038574921 0.05455498715971967
228 0.05381575214719564 0.36325564408611094
229 0.053803788511768307 0.1614691619762862
230 0.053803036801471846 0.5296627465126199
231 0.053802935545052985 0.19524346706399615
232 0.053802483956207 0.11667256053330734
233 0.053802483956207 0.7491423983768506
234 0.053802483956207 0.8840605269950254
235 0.05380248395620677 0.11969622691051365
236 0.05380248395620677 0.31488389864980504
237 0.05380248395620677 1.0762643267906062
238 0.05380248395620677 0.3559232869104718
239 0.05380248395620677 0.1203856474381724
240 0.05380248395620677 1.1542749367355345
241 0.05380248395620677 0.3400807602882837
242 0.05380248395620677 1.9034614008670092
243 0.05380248395620677 0.18271098629443114
244 0.05380248395620677 0.731077057178543
245 0.053773899831840256 0.8191864536062984
246 0.053773899831840256 0.4935526596767778
247 0.053773899831840256 0.2608651359476352
248 0.053773899831840256 0.05439797298811262
249 0.053773899831840256 0.05440296733323849
250 0.053773899831840256 0.8721268582998536
251 0.05377334698657541 0.1598633084961959
252 0.05377334698657541 0.659986458334389
253 0.05377334698657541 0.3368054986430803
254 0.05377334698657541 0.05442363613647438
255 0.05377334698657541 0.05440137350147575
256 0.05377334698657541 0.1996726734534619
257 0.05377334698657541 0.6230380646353917
258 0.05377334698657541 0.05432786238734999
259 0.05377334698657541 0.8771445556167127
260 0.05377334698657541 0.4155132961041314
261 0.05377334698657541 0.2002949009968053
262 0.05377334698657541 0.3161647464863461
263 0.05377334698657541 0.6674304995627617
264 0.05377334698657541 0.201525078663077
265 0.05377334698657541 0.6452235805783886
266 0.05377334698657541 0.13740545360532386
267 0.05377334698657541 0.3161333324035022
268 0.05377334698657541 0.11987731011792219
269 0.05377334698657541 0.9813897522026348
270 0.05377334698657541 0.18705163259535307
271 0.05377334698657541 1.022445302610245
272 0.05377334698657541 1.9936282377352117
273 0.05377334698657541 0.12004565991366883
274 0.05377334698657541 0.2848243900623231
275 0.05377334698657541 0.05405885283319776
276 0.05377334698657541 0.05404917719068319
277 0.053770602835105076 0.11977881895348047
278 0.053770602835105076 0.054066980032908205
279 0.053770602835105076 0.3889223268767736
280 0.053770602835105076 0.9139653029218644
281 0.05375355182161105 0.05408906961300995
282 0.05375355182161105 0.12783320278176666
283 0.05375355182161105 0.21585867282242624
284 0.05375355182161105 0.5573142845147695
285 0.05375355182161105 0.5257499562518092
286 0.05375355182161105 0.0541405591768277
287 0.05375355182161105 0.05415811905007956
288 0.05375355182161105 0.42889729028903933
289 0.05375355182161105 0.39961116786467793
290 0.05375355182161105 0.8680815920349307
291 0.05375355182161105 0.749178468608024
292 0.05375355182161105 0.9001295822969553
293 0.05375355182161105 0.05417683690641182
294 0.05375355182161105 1.1917443923344013
295 0.05375355182161105 0.0541970191029966
296 0.05375355182161105 0.15716910243550944
297 0.05375355182161105 0.4110008802487045
298 0.05375355182161105 0.05422695989910523
299 0.05373836308460557 0.054220757951260315
300 0.05373836308460557 0.054218694893092285
301 0.053737810239340725 0.05422224755984112
302 0.053737810239340725 1.0081931120374756
303 0.053737810239340725 0.732219734539102
304 0.053737810239340725 0.6357224777387508
305 0.053737810239340725 0.054272632414818174
306 0.053737810239340725 0.2003452849187307
307 0.053737810239340725 0.05421889613825777
308 0.053737810239340725 0.22093736749838144
309 0.053737810239340725 0.8819731527610051
310 0.053737810239340725 0.054209988738766784
311 0.053737810239340725 0.6018068595621766
312 0.053737810239340725 0.9875194882227754
313 0.05373607426515479 0.20012069147517328
314 0.05373607426515479 1.0339523326806228
315 0.05373607426515479 1.201118913747976
316 0.05373607426515479 0.7882404818331072
317 0.05373607426515479 0.05411721184543624
318 0.05373607426515456 0.4210922226625907
319 0.05373607426515456 0.3798601395658704
320 0.05373607426515456 0.05408504562540725
321 0.05373607426515456 0.05409416594536751
322 0.05373607426515456 0.05409011340819924
323 0.05373607426515456 0.32910640366452404
324 0.05373607426515456 0.05408511936991829
325 0.05373607426515456 0.36332973283699244
326 0.05373607426515456 1.1648386585782862
327 0.05373607426515456 0.9172927167978205
328 0.05373607426515456 0.9930208422087904
329 0.05373607426515456 0.7012383616912503
330 0.05373607426515456 0.19569227691847252
331 0.05373607426515456 0.42387581549335246
332 0.05373607426515456 0.13744449289058516
333 0.05373607426515456 0.2053116784754534
334 0.05373607426515456 1.0415034664608083
335 0.05373607426515456 0.3163830340709669
336 0.05373607426515456 0.5921949517662556
337 0.05373607426515456 1.051205676893736
338 0.05373607426515456 1.0347113249792228
339 0.05373607426515456 0.26991110052928613
340 0.05373607426515456 0.34168006069738616
341 0.05373607426515456 0.12411765619326413
342 0.05373607426515456 0.8561951332996044
343 0.05373607426515456 0.4623689631556425
344 0.05373607426515456 0.15676128616548413
345 0.05373607426515456 0.15680390251535592
346 0.05373607426515456 0.2000101966296065
347 0.05373607426515456 0.05401496491775913
348 0.05373607426515456 1.0528348281182422
349 0.05373607426515456 0.9965605884640074
350 0.05373607426515456 0.6896869300653808
351 0.05373607426515456 0.7215737136183988
352 0.05373607426515456 0.7489400594031672
353 0.05373607426515456 1.208810775872114
354 0.05373607426515456 0.5709234568874304
355 0.05373607426515456 1.0818425531749358
356 0.05373607426515456 1.052189575159883
357 0.05373607426515456 0.6840810394014508
358 0.05373607426515456 1.6837481915513215
359 0.05373607426515456 0.615311401261128
360 0.05373607426515456 0.3348904080630507
361 0.05373607426515456 0.7616024327009754
362 0.05373607426515456 0.5514932747106355
363 0.05373607426515456 1.4322394959828617
364 0.05373607426515456 0.05397562271356159
365 0.05373607426515456 1.2068071677473897
366 0.05373607426515456 0.421836595270059
367 0.05373607426515456 0.8566644754987355
368 0.05373607426515456 0.05396880718221695
369 0.05373607426515456 0.1726803173203691
370 0.05373607426515456 0.5674329871955128
371 0.05373607426515456 0.8809939465167952
372 0.05373607426515456 1.6361759864144523
373 0.05373607426515456 1.0683667367013028
374 0.05373607426515456 0.14602650616502225
375 0.05373607426515456 0.35040274369076513
376 0.05373607426515456 0.49818523294719375
377 0.05373607426515456 0.654203747959635
378 0.05373607426515456 1.1567897801937543
379 0.05373607426515456 1.6882564420077757
380 0.05373607426515456 1.8101701482270036
381 0.05373607426515456 0.4112846207534415
382 0.05373607426515456 0.1569537658166871
383 0.05373607426515456 1.0651935315055985
384 0.05373607426515456 0.606497494952582
385 0.05373607426515456 0.6807775440244496
386 0.05373607426515456 1.0864343229624955
387 0.05373607426515456 0.05396240197427057
388 0.05373607426515456 0.053974845775587185
389 0.05373607426515456 0.7380929629912971
390 0.05373607426515456 1.14939881102904
391 0.05373607426515456 0.7169433897493142
392 0.05373607426515456 0.05400261520671064
393 0.05373607426515456 0.5627285905647984
394 0.05373607426515456 0.1559676806428013
395 0.05373607426515456 0.05400725713998109
396 0.05373607426515456 0.4639387239455787
397 0.05373607426515456 0.9148682266200744
398 0.05373607426515456 1.2632321219261744
399 0.05373607426515456 0.05398366077877482
400 0.05373607426515456 0.11966383048406427
401 0.05373607426515456 0.15060959619823852
402 0.05373607426515456 1.1837280210227983
403 0.05373607426515456 0.7463707534027287
404 0.05373607426515456 0.520399299075001
405 0.05373607426515456 0.2264556161889859
406 0.05373607426515456 0.05398978483529246
407 0.05373607426515456 0.05398913665926702
408 0.05373607426515456 1.4680684761981602
409 0.05373607426515456 0.20193844864054897
410 0.05373607426515456 0.8703462059078102
411 0.05373607426515456 0.6644129485210746
412 0.05373607426515456 0.3160881729458022
413 0.05373607426515456 0.10597751275235416
414 0.05373607426515456 0.3391444490612903
415 0.05373607426515456 0.8085731926541784
416 0.05373607426515456 1.1947636216232083
417 0.05373607426515456 0.316116148509436
418 0.05373607426515456 0.6920975742495018
419 0.05373607426515456 0.37318352608077826
420 0.05373607426515456 0.5018710613216762
421 0.05373607426515456 0.547996265008902
422 0.05373607426515456 1.226310688464304
423 0.05373607426515456 0.5596178617013906
424 0.05373607426515456 0.05401231279018219
425 0.05373607426515456 0.4120899353988224
426 0.05373607426515456 0.4344417442788802
427 0.05373607426515456 0.5767116060904436
428 0.05373607426515456 0.155902234559341
429 0.05373607426515456 0.25771831702138703
430 0.05373607426515456 0.5665279573451941
431 0.05373607426515456 0.9483948395047668
432 0.05373607426515456 0.6024347476972576
433 0.05373607426515456 0.9851499976628441
434 0.05373607426515456 0.5191649417960666
435 0.05373607426515456 2.499779079343632
436 0.05373607426515456 0.484546297768528
437 0.05373607426515456 1.2465382815253758
438 0.05373607426515456 0.5537906773427658
439 0.05373607426515456 0.19877955255468063
440 0.05373607426515456 0.394776797439635
441 0.05373607426515456 0.053973294108110664
442 0.05373607426515456 0.36833320844187173
443 0.05373607426515479 1.0125096747194193
444 0.05373607426515479 0.19304528616881997
445 0.05373607426515479 0.1442046806847636
446 0.05373607426515479 0.053964226079449444
447 0.05373607426515479 1.52196386722228
448 0.05373607426515479 0.25985734917131337
449 0.05373607426515479 0.8639927807297357
450 0.05373607426515479 0.05397323545854281
451 0.05373607426515479 0.47947553865789483
452 0.05373607426515479 0.6865229545615903
453 0.05373607426515479 0.05395524419420369
454 0.05373607426515479 0.8181479040006657
455 0.05373607426515479 0.7468228988648933
456 0.05373560136167757 1.2909509301290043
457 0.05373560136167757 0.8308433417541352
458 0.05373560136167757 0.3707655979862471
459 0.05373560136167757 0.05394446145180697
460 0.05373560136167757 0.48299863196632814
461 0.053735048516412726 1.3053658881325036
462 0.053735048516412726 0.05393614465809496
463 0.053735048516412726 0.25413717936433505
464 0.053735048516412726 0.2009199013566982
465 0.053735048516412726 0.4125720420139398
466 0.053735048516412726 0.28334664858805636
467 0.053735048516412726 1.1599164707767755
468 0.053735048516412726 0.053932164122954644
469 0.053735048516412726 0.053931701476964855
470 0.053735048516412726 2.2691280010066524
471 0.053735048516412726 0.05391699984234253
472 0.053735048516412726 0.053917562657859824
473 0.053735048516412726 0.05393148153280017
474 0.053735048516412726 0.2597693994373649
475 0.053735048516412726 0.15722964246284893
476 0.053735048516412726 0.05394552989084641
477 0.053735048516412726 0.6209813323963917
478 0.053735048516412726 0.13591246726510575
479 0.053735048516412726 0.24687456461210747
480 0.053735048516412726 0.6993750815661545
481 0.053735048516412726 0.05390291976262959
482 0.053735048516412726 0.7451866642251378
483 0.053735048516412726 0.8384152414487085
484 0.053735048516412726 0.05390213467347772
485 0.053735048516412726 0.46051876669041497
486 0.053735048516412726 1.0823273466590482
487 0.053735048516412726 0.05389973186217561
488 0.053735048516412726 0.05390653896226047
489 0.053735048516412726 1.285903812914745
490 0.053735048516412726 0.05390324226366791
491 0.053735048516412726 0.7852355806201039
492 0.053735048516412726 0.7666539641225326
493 0.053735048516412726 0.20424750672917721
494 0.053735048516412726 0.6510714221148345
495 0.053735048516412726 0.5343621744239857
496 0.053735048516412726 0.16019066165078516
497 0.053735048516412504 1.2000700644435514
498 0.053735048516412504 1.1424020884488588
499 0.053735048516412504 1.165067519528571
500 0.053735048516412504 1.4815810421518043
501 0.053735048516412504 0.2845549771803346
502 0.053735048516412504 1.2174801600205973
503 0.053735048516412504 1.39949321524682
504 0.053735048516412504 0.8104013159342871
505 0.053735048516412504 0.675461616952317
506 0.053735048516412504 0.3133415713991685
507 0.053735048516412504 0.23930284860483161
508 0.053735048516412504 1.3803593160213359
509 0.053735048516412504 0.8718226464694943
510 0.053735048516412504 0.5517785947254439
511 0.053735048516412504 1.0142606804827736
512 0.053735048516412504 0.2699990189621384
513 0.053735048516412504 0.6502599437624766
514 0.053735048516412504 0.13186050782203287
515 0.053735048516412504 0.8660002717801543
516 0.053735048516412504 1.2031081821844176
517 0.053735048516412504 0.11951979032475998
518 0.053735048516412504 0.8336932551377558
519 0.053735048516412504 0.13654009275958598
520 0.053735048516412504 0.21840496754351452
521 0.053735048516412504 0.3690601956177479
522 0.053735048516412504 1.1849559825821951
523 0.053735048516412504 0.7562069821053826
524 0.053735048516412504 0.38571903907334465
525 0.053735048516412504 0.8061380188580384
526 0.053735048516412504 0.24454435316476772
527 0.053735048516412504 0.37183496510877395
528 0.053735048516412504 1.0145813590881765
529 0.053735048516412504 0.5939683944954031
530 0.053735048516412504 0.3859167711375236
531 0.053735048516412504 0.8564856868239447
532 0.053735048516412504 0.8278477747172359
533 0.053735048516412504 0.26579222212478654
534 0.053735048516412504 0.33397099886695586
535 0.053735048516412504 0.1613877488300702
536 0.053735048516412504 0.12786803994239543
537 0.053735048516412504 0.05390457377490629
538 0.053735048516412504 0.46349470323480274
539 0.053735048516412504 1.325720918101792
540 0.053735048516412504 0.8177630438484293
541 0.053735048516412504 0.733751016840305
542 0.053735048516412504 1.5538572082360491
543 0.053735048516412504 0.11959016980256107
544 0.053735048516412504 1.577169540507246
545 0.053735048516412504 0.05388351214403182
546 0.053735048516412504 0.05387969863572938
547 0.053735048516412504 0.053887845908207624
548 0.053735048516412504 0.41892981801361695
549 0.053735048516412504 0.5810290925484415
550 0.053735048516412504 1.4456271281698734
551 0.053735048516412504 0.05387787995850963
552 0.053735048516412504 0.4701672177749449
553 0.053735048516412504 0.6161406828371214
554 0.053735048516412504 0.46628540072856917
555 0.053735048516412504 0.5923746599821872
556 0.053735048516412504 0.5270166919144412
557 0.053735048516412504 0.21729810882780914
558 0.053735048516412504 0.1275954081957426
559 0.053735048516412504 0.7680091675773626
560 0.053735048516412504 0.05391107467374479
561 0.053735048516412504 1.3393230907043476
562 0.053735048516412504 0.6058661174813728
563 0.053735048516412504 0.4981153168188369
564 0.053735048516412504 1.4884102519579288
565 0.053735048516412504 1.6487820679963807
566 0.053735048516412504 0.05387502617240893
567 0.053735048516412504 1.2730122147424516
568 0.053735048516412504 0.32294135992959533
569 0.053735048516412504 0.38700589697920135
570 0.053735048516412726 0.5910881516513019
571 0.053735048516412726 0.05387958528278056
572 0.053735048516412726 0.05387369117894635
573 0.053735048516412726 0.05386625947588826
574 0.053735048516412726 0.21231971959939908
575 0.053735048516412726 0.4184751508986244
576 0.053735048516412726 1.050234734521142
577 0.053735048516412726 0.9690720319717725
578 0.053735048516412726 0.9630607541443775
579 0.053735048516412726 0.05385700069313961
580 0.053735048516412726 0.053840115105263514
581 0.053735048516412726 0.053845943323343665
582 0.053735048516412726 1.2266370942965497
583 0.053735048516412726 0.37258973666051276
584 0.053735048516412726 0.49752828044782677
585 0.053735048516412726 0.5659152919102783
586 0.053735048516412726 0.546552542075146
587 0.053735048516412726 0.6793554996480556
588 0.053735048516412726 0.4120540730411525
589 0.053735048516412726 1.0197055502096657
590 0.053735048516412726 0.19826190493893903
591 0.053735048516412726 0.05382812155687337
592 0.053735048516412726 0.5547453931416636
593 0.053735048516412726 0.3840113720177176
594 0.053735048516412726 0.7533271783248006
595 0.053735048516412726 0.053811020892090534
596 0.053735048516412726 1.1276299069564444
597 0.053735048516412504 0.29004293111069024
598 0.053735048516412504 0.42283954897004244
599 0.053735048516412504 0.716883137201393
600 0.053735048516412504 0.18963263148634824
601 0.053735048516412504 0.18671123896978695
602 0.053735048516412504 0.6323873501618034
603 0.053735048516412504 0.33179283133908094
604 0.053735048516412504 0.9286363908615846
605 0.053735048516412504 1.0520056107413094
606 0.053735048516412504 0.053827720413965725
607 0.053735048516412504 0.6929977405910058
608 0.053735048516412504 0.8179434249294775
609 0.053735048516412504 0.8803059355630652
610 0.053735048516412504 1.5477409179764297
611 0.053735048516412504 0.9344307551051463
612 0.053735048516412504 0.9750594103211371
613 0.053735048516412504 1.0504727428435034
614 0.053735048516412504 0.33539914563261514
615 0.053735048516412504 1.121629978127166
616 0.053735048516412504 0.43567629191171614
617 0.053735048516412504 0.5577527181780463
618 0.053735048516412504 0.3209283837648485
619 0.053735048516412504 0.20122526616209352
620 0.053735048516412504 0.2038276862322267
621 0.053735048516412504 1.218348670463871
622 0.053735048516412504 0.1252299742051765
623 0.053735048516412504 0.5883664129457308
624 0.053735048516412504 0.8575396226419891
625 0.053735048516412504 0.47309636840578817
626 0.053735048516412504 1.6174678039345065
627 0.053735048516412504 1.1103192136769073
628 0.053735048516412504 1.0551852525918484
629 0.053735048516412504 0.05380650361835825
630 0.053735048516412504 0.8865882050982584
631 0.053735048516412504 1.1941832901268108
632 0.053735048516412504 0.31202234215035635
633 0.053735048516412504 0.4726576630465293
634 0.053735048516412504 0.9507667803371147
635 0.053735048516412504 0.05380632881865376
636 0.053735048516412504 0.7469774889143824
637 0.053735048516412504 0.053807814992217304
638 0.053735048516412504 0.784395505951899
639 0.053735048516412504 0.31962214473651895
640 0.053735048516412504 0.5306515206293839
641 0.053735048516412504 2.2060429819679097
642 0.053735048516412504 0.12050485412405253
643 0.053735048516412504 0.34840828358912096
644 0.053735048516412504 1.0057797524346739
645 0.053735048516412504 1.0225290025193112
646 0.053735048516412504 0.05380796906576759
647 0.053735048516412504 0.794123575904479
648 0.053735048516412504 0.6067531027653945
649 0.053735048516412504 0.15628782968279656
650 0.053735048516412504 1.0739692140652943
651 0.053735048516412504 0.47552980049812454
652 0.053735048516412504 0.3852340381132322
653 0.053735048516412504 0.3198743445484907
654 0.053735048516412504 0.4315171397265018
655 0.053735048516412504 0.37140432329161316
656 0.053735048516412504 0.20102837503080373
657 0.053735048516412504 0.5773265605149216
658 0.053735048516412504 1.9139901519935958
659 0.053735048516412504 0.9153767526025253
660 0.053735048516412504 0.5479430812636683
661 0.053735048516412504 0.8137137242484096
662 0.053735048516412504 0.05378891851873981
663 0.053735048516412504 0.9231223019551342
664 0.053735048516412504 0.053788340852837326
665 0.053735048516412504 1.0728076182574577
666 0.053735048516412504 0.053791864471308265
667 0.053735048516412504 0.3399062754103461
668 0.053735048516412504 0.05379995784351893
669 0.053735048516412504 0.5137744124157908
670 0.053735048516412504 0.05380395974693457
671 0.053735048516412504 0.9293425683580423
672 0.053735048516412504 0.3154000789160328
673 0.053735048516412504 0.4584617376540572
674 0.053735048516412504 0.9857012314151468
675 0.053735048516412504 1.375235899385147
676 0.053735048516412504 1.426465603144495
677 0.053735048516412504 1.3554804262794926
678 0.053735048516412504 0.28008364148174925
679 0.053735048516412504 0.11984111819129181
680 0.053735048516412504 0.8590403588987023
681 0.053735048516412504 1.3427225129502316
682 0.053735048516412504 0.4460120640024585
683 0.053735048516412504 0.05381169950971268
684 0.053735048516412504 1.3928407180803664
685 0.053735048516412504 0.394309288994486
686 0.053735048516412504 0.05380136471896569
687 0.053735048516412504 1.1775068272717877
688 0.053735048516412504 0.1562261029263542
689 0.053735048516412726 1.077202181992794
690 0.053735048516412726 0.08861441009719352
691 0.053735048516412726 0.2906727263738225
692 0.053735048516412726 0.053805049650868526
693 0.053735048516412726 0.429163593128164
694 0.053735048516412726 0.05380517634179349
695 0.053735048516412726 0.6187672288795852
696 0.053735048516412726 0.6257274470111117
697 0.053735048516412726 0.9513936749718481
698 0.053735048516412726 0.8291146957499232
699 0.053735048516412726 1.4173894358415677
700 0.053735048516412726 0.2012797704285365
701 0.053735048516412726 0.14160952688396466
702 0.053735048516412726 0.05379379007883482
