# iteración mejor promedio
707 0.26633416066903065 1.040978991624173
708 0.26633416066903065 1.3665673936929597
709 0.2663341606690307 0.7391436462048568
710 0.2663341606690307 1.5400310521306355
711 0.2663341606690307 1.3088176157713927
712 0.2663341606690307 1.2285393413405152
713 0.2663341606690307 0.5286270367938157
714 0.2663341606690307 1.4933914166092803
715 0.2663341606690307 0.7961031861628736
716 0.2663341606690307 1.428218802452864
717 0.2663341606690307 0.5910096399652103
718 0.2663341606690307 0.2667888143386997
719 0.2663341606690307 1.5095329516097395
720 0.2663341606690307 0.3689834491031913
721 0.2663341606690307 0.36590969891376773
722 0.2663341606690307 0.6252374245129113
723 0.2663341606690307 1.1103201054515717
724 0.2663341606690307 1.0428894953418355
725 0.2663341606690307 1.8079493847480637
726 0.2663341606690307 0.3420538318386275
727 0.2663341606690307 0.9188176227920118
728 0.2663341606690307 0.9885092157534833
729 0.2663341606690307 1.0177520260675694
730 0.2663341606690307 1.4705251514689814
731 0.2663341606690307 2.144435313944844
732 0.2663341606690307 1.3299217575941558
733 0.2663341606690307 0.47527075316831935
734 0.2663341606690307 0.41794045400269225
735 0.2663341606690307 0.8298049166946734
736 0.2663341606690307 0.26665954425109023
737 0.2663341606690307 1.4870606850620554
738 0.2663341606690307 0.4191837144019195
739 0.2663341606690307 0.7883720203218106
740 0.2663341606690307 0.36387895206065624
741 0.2663341606690307 1.7883447806672177
742 0.2663341606690307 0.6091797369252037
743 0.2663341606690307 0.4266192562812357
744 0.2663341606690307 0.2666713223416998
745 0.2663341606690307 0.5375003522043408
746 0.2663341606690307 0.2667134122133878
747 0.2663341606690307 0.2667027877793342
748 0.2663341606690307 0.8334898956730582
749 0.2663341606690307 0.26675038489632763
750 0.2663341606690307 0.9040166096961505
751 0.2663341606690307 0.5361604694567466
752 0.2663341606690307 1.3194179921708513
753 0.2663341606690307 0.5223265696872508
754 0.2663341606690307 0.7225983974739606
755 0.2663341606690307 1.0568709423785523
756 0.2663341606690307 1.2037032555288605
757 0.2663341606690307 0.7925217025980276
758 0.2663341606690307 0.5164235060547326
759 0.2663341606690307 0.6370935208122464
760 0.2663341606690307 0.33261541870242545
761 0.2663341606690307 0.333432769807806
762 0.2663341606690307 0.7195055884007228
763 0.2663341606690307 0.8779300325443399
764 0.2663341606690307 0.884743406537557
765 0.2663341606690307 0.4801980441937388
766 0.2663341606690307 0.4265601255160925
767 0.2663341606690307 0.859015562629681
768 0.2663341606690307 0.766436605433113
769 0.2663341606690307 1.1032618681892084
770 0.2663341606690307 1.7708956589662777
771 0.2663341606690307 0.64218235352589
772 0.2663341606690307 0.7436187127075791
773 0.2663341606690307 0.5375453562132321
774 0.2663341606690307 0.26675676571201534
775 0.2663341606690307 0.2667942710256527
776 0.2663341606690307 1.2026939554137293
777 0.2663341606690307 1.1595403759828746
778 0.2663341606690307 2.041064333797736
779 0.2663341606690307 1.3532812426048908
780 0.2663341606690307 0.9982487692201856
781 0.2663341606690307 0.5425749685886643
782 0.2663341606690307 0.9049173015839784
783 0.2663341606690307 1.6232773521875894
784 0.2663341606690307 0.492857931012689
785 0.2663341606690307 2.063031455525737
786 0.2663341606690307 0.26680822555277045
787 0.2663341606690307 0.26676353919065354
788 0.2663341606690307 1.0417247520956396
789 0.2663341606690307 1.3739683156436209
790 0.2663341606690307 1.1391797882052195
791 0.2663341606690307 1.6301381104677513
792 0.2663341606690307 0.8614065089107301
793 0.2663341606690307 0.8448754732453212
794 0.2663341606690307 1.0347749959335912
795 0.2663341606690307 0.9135184316579449
796 0.26633416066903065 0.520119500410766
797 0.26633416066903065 0.34051196259125355
798 0.26633416066903065 1.2819661959241835
799 0.26633416066903065 1.1404644531033359
800 0.26633416066903065 1.0802882194933132
801 0.26633416066903065 0.37936514588074743
802 0.26633416066903065 0.6601934116875328
803 0.26633416066903065 0.8104933116116356
804 0.26633416066903065 0.9206309456230816
805 0.26633416066903065 0.2668204800640098
806 0.26633416066903065 0.5326388921060937
807 0.26633416066903065 0.26680755481661467
808 0.26633416066903065 0.5999914916892864
809 0.26633416066903065 0.838543044304941
810 0.26633416066903065 0.9223839139030242
811 0.26633416066903065 0.2666848963580679
812 0.26633416066903065 0.6575672793380981
813 0.26633416066903065 0.35980808735599223
814 0.26633416066903065 0.4848222119681382
815 0.26633416066903065 0.5713297807533564
816 0.26633416066903065 0.45402934283091506
817 0.26633416066903065 1.268757654127599
818 0.26633416066903065 1.3365385579046718
819 0.26633416066903065 1.0696314259643789
820 0.2663341579510576 0.8569168592736754
821 0.2663341579510576 0.8075865989812623
822 0.2663341579510576 0.26655132570292656
823 0.2663341579510576 0.5723864877349949
824 0.2663341579510576 0.497429456932496
825 0.2663341579510576 0.41376628918384994
826 0.2663341579510576 0.7769202205595391
827 0.2663341579510576 0.565459603940624
828 0.2663341579510576 0.4815923486681185
829 0.2663341579510576 0.3740865484936257
830 0.2663341579510576 0.2665597282554847
831 0.2663341579510576 0.42436203338908357
832 0.2663341579510576 0.41428659967556014
833 0.2663341579510576 1.1955862579584666
834 0.2663341579510576 0.2665114104707855
835 0.2663341579510576 0.26650246426471863
836 0.2663341579510576 1.1487909631657964
837 0.2663341579510576 0.2664796109880588
838 0.2663341579510576 0.4141845160367327
839 0.2663341579510576 0.26651776370882135
840 0.2663341579510576 0.2665433681409773
841 0.2663341579510576 0.33623883192064374
842 0.2663341579510576 0.7422355211312444
843 0.2663341579510576 0.8134309542959249
844 0.2663341579510576 0.4668102804372192
845 0.2663341579510576 1.09668506868276
846 0.2663341579510576 0.4879076408855117
847 0.2663341579510576 1.295439965806396
848 0.2663341543747772 0.708898472050494
849 0.2663341543747772 0.26652041410190225
850 0.2663341543747772 0.7924284034745976
851 0.2663341543747772 0.2665546809961316
852 0.2663341543747772 0.6687285142898253
853 0.2663341543747772 0.8771493787419913
854 0.2663341543747772 2.507160176123203
855 0.2663341543747772 1.3352626182975575
856 0.2663341543747772 0.26648018770356446
857 0.2663341543747772 0.26641548642120594
858 0.2663341543747772 0.5250607095114698
859 0.2663341543747772 1.170622754911835
860 0.2663341543747772 0.9746883657779687
861 0.2663341543747772 0.41373777484296576
862 0.2663341543747772 0.26644160535541694
863 0.2663341543747772 0.5288450773474045
864 0.2663341543747772 0.8426918471412648
865 0.2663341543747772 1.4149940165009967
866 0.2663341543747772 1.2804801341692127
867 0.2663341543747772 0.41706641901880226
868 0.2663341543747772 0.9601658044471452
869 0.2663341543747772 1.1362273512719703
870 0.2663341543747772 0.2664180251792638
871 0.2663341543747772 1.2156962431043856
872 0.2663341543747772 0.7342767957281867
873 0.2663341543747772 0.5524320640271896
874 0.2663341543747772 0.6870856875154288
875 0.2663341543747772 0.26640832073714227
876 0.2663341543747772 0.33483752230464575
877 0.2663341543747772 0.41448503949939736
878 0.2663341543747772 0.2663761301545376
879 0.2663341543747772 0.2663746812304972
880 0.2663341543747772 1.4633546740471126
881 0.2663341543747772 0.959431170376924
882 0.2663341543747772 0.7337492620477316
883 0.2663341543747772 0.5121035709615999
884 0.2663341543747772 0.2663673396766464
885 0.2663341543747772 0.4854332999997101
886 0.2663341543747772 0.4441030732053621
887 0.2663341543747772 0.26638417547506993
888 0.2663341543747772 1.0974857031631804
889 0.2663341543747772 0.5267903821345903
890 0.2663341543747772 0.266424171564765
891 0.2663341543747772 0.26640846907529225
892 0.2663341543747772 0.8321226585766363
893 0.2663341543747772 0.5494413716273576
894 0.2663341543747772 0.5242351007521335
895 0.2663341543747772 0.2663950783347116
896 0.2663341543747772 0.266385883628894
897 0.2663341543747772 0.7060284020684092
898 0.2663341543747772 0.526777399212164
899 0.2663341543747772 0.6748688818080671
900 0.2663341543747772 1.4268623569488204
901 0.2663341543747772 0.8077414537890459
902 0.2663341543747772 0.26641026178430566
903 0.2663341543747772 0.9759481765115541
904 0.2663341543747772 1.439535900600064
905 0.2663341543747772 0.7317044162214169
906 0.2663341543747772 0.4675878914325648
907 0.2663341543747772 0.26640102367508023
908 0.2663341543747772 0.26640053438055644
909 0.2663341543747772 0.2664025444761576
910 0.2663341543747772 1.2609346517189743
911 0.2663341543747772 0.6748960655902551
912 0.2663341543747772 0.9771935490611452
913 0.2663341543747772 0.266385483452178
914 0.2663341543747772 0.2663949287775265
915 0.2663341543747772 0.26640731255318195
916 0.2663341543747772 0.26639206808676075
917 0.2663341543747772 0.4134725414315424
918 0.2663341543747772 0.3628052645337445
919 0.2663341543747772 0.36926203016340076
920 0.2663341543747772 0.2663671947586123
921 0.2663341543747772 1.280812757165003
922 0.2663341543747772 0.8086872700957878
923 0.2663341543747772 0.9383483257195755
924 0.2663341543747772 1.025706884036068
925 0.2663341543747772 0.8319900456915224
926 0.2663341543747772 0.26636982692935257
927 0.2663341543747772 0.2663704631346136
928 0.2663341543747772 0.33257064891784616
929 0.2663341543747772 0.4137929293674853
930 0.2663341543747772 0.26637663460176125
931 0.2663341543747772 0.6689641512220246
932 0.2663341543747772 0.48787305746149945
933 0.2663341543747772 0.9869259021390822
934 0.2663341543747772 0.26636717719359176
935 0.2663341543747772 1.1474654766157084
936 0.2663341543747772 0.2663708559077139
937 0.2663341543747772 0.26636937085775836
938 0.2663341543747772 0.559443129724056
939 0.2663341543747772 0.26636955363954173
940 0.2663341543747772 0.2663691018704512
941 0.2663341543747772 0.5970692019619376
942 0.2663341543747772 0.2663689299391026
943 0.2663341543747772 0.3320558822830166
944 0.2663341543747772 0.6942192307248821
945 0.2663341543747772 0.26636913237731497
946 0.2663341543747772 0.26636736803750344
947 0.2663341543747772 0.91378254629764
948 0.2663341543747772 0.9271517396771328
949 0.2663341543747772 0.4136039257693897
950 0.2663341543747772 0.26636420175214787
951 0.2663341543747772 0.7396618202502637
952 0.2663341543747772 0.6070241261024732
953 0.2663341543747772 0.7310403257892077
954 0.2663341543747772 0.5524797853011941
955 0.2663341543747772 1.6797530038357027
956 0.2663341543747772 0.5320483937168506
957 0.2663341543747772 0.2663677869513062
958 0.2663341543747772 0.33205205576957053
959 0.2663341543747772 0.5672055191074381
960 0.2663341543747772 0.34914833633043524
961 0.2663341543747772 0.2663726999921409
962 0.2663341543747772 0.26637212096349694
963 0.2663341543747772 0.5646307538673581
964 0.2663341543747772 0.2663693922451071
965 0.2663341543747772 0.2663699882646593
966 0.2663341543747772 0.2663700337454093
967 0.2663341543747772 1.458056351708855
968 0.2663341543747772 0.6892103698883241
969 0.2663341543747772 0.41404528809785307
970 0.2663341543747772 0.7451844732187445
971 0.2663341543747772 0.651566311490886
972 0.2663341543747772 0.5487565354642726
973 0.2663341543747772 0.6088272145250521
974 0.2663341543747772 0.26636927137732036
975 0.2663341543747772 0.3491343276608162
976 0.2663341543747772 0.8076585955309866
977 0.2663341543747772 0.5071722402369644
978 0.2663341543747772 0.3771492916924942
979 0.2663341543747772 0.26636924828646963
980 0.2663341543747772 1.1444151298449008
981 0.2663341543747772 0.2663698755107373
982 0.2663341543747772 0.2663704105742594
983 0.2663341543747772 0.26636988346247764
984 0.2663341543747772 0.6192097384109091
985 0.2663341543747772 0.33600702490472073
986 0.2663341543747772 0.6166864922871209
987 0.2663341543747772 0.26637119237490237
988 0.2663341543747772 0.41360680427933016
989 0.2663341543747772 0.5440332245556886
990 0.2663341543747772 0.4856959643576896
991 0.2663341543747772 0.3689541799365933
992 0.2663341543747772 0.2663721411625669
993 0.2663341543747772 0.26637063452332144
994 0.2663341543747772 0.5264559482446366
995 0.2663341543747772 0.33969147333797606
996 0.2663341543747772 0.7245225240939568
997 0.2663341543747772 0.26636667641777745
998 0.2663341543747772 0.2663675694016398
999 0.2663341543747772 0.8489826190619562
