# iteración mejor promedio
748 2.114103083170411 2.145856316066825
749 2.114103083170411 2.147847586941209
750 2.114103083170411 2.4423505474126306
751 2.114103083170411 2.1498747318409066
752 2.114103083170411 3.4708099303041826
753 2.114103083170411 2.868693624936321
754 2.114103083170411 3.9783255162604854
755 2.114103083170411 2.7384285784999904
756 2.114103083170411 2.9114687125456964
757 2.114103083170411 4.613787969308194
758 2.114103083170411 2.5038259276383474
759 2.114103083170411 3.30828328563804
760 2.114103083170411 4.542733962223336
761 2.114103083170411 3.7888713827306457
762 2.114103083170411 2.881214142086549
763 2.114103083170411 3.004071884322437
764 2.114103083170411 2.717444810422768
765 2.114103083170411 3.386650840528479
766 2.114103083170411 2.7249403441146502
767 2.114103083170411 2.1461135643828397
768 2.114103083170411 3.024573671820617
769 2.114103083170411 3.7805156846909465
770 2.114103083170411 2.140900663163008
771 2.114103083170411 2.9462664946920545
772 2.114103083170411 2.556510733102404
773 2.114103083170411 2.248452404881491
774 2.114103083170411 2.136097883656404
775 2.114103083170411 2.3910031743940086
776 2.114103083170411 2.3158078425969846
777 2.114103083170411 2.3456867256574725
778 2.114103083170411 4.790842034975078
779 2.114103083170411 2.994240798103677
780 2.114103083170411 3.358762369987894
781 2.114103083170411 2.4774359582947345
782 2.114103083170411 2.387675374238172
783 2.114103083170411 3.277936529184
784 2.114103083170411 3.4639502382281893
785 2.114103083170411 3.023018800653934
786 2.114103083170411 3.4100721643846374
787 2.114103083170411 3.4697397840253617
788 2.114103083170411 4.708926613896744
789 2.114103083170411 2.269874004406516
790 2.114103083170411 3.259436268880532
791 2.114103083170411 4.311919058294819
792 2.114103083170411 2.2829734832205646
793 2.114103083170411 2.31025438473615
794 2.114103083170411 2.1375689210858475
795 2.114103083170411 2.4401974376917392
796 2.114103083170411 2.391264011228712
797 2.114103083170411 3.5378543377971567
798 2.114103083170411 2.346067460932751
799 2.114103083170411 4.134310923636502
800 2.114103083170411 2.66014599811153
801 2.114103083170411 2.2941351408324393
802 2.114103083170411 2.3474524635535463
803 2.114103083170411 3.105109216076648
804 2.114103083170411 2.5735112501884405
805 2.114103083170411 5.534746997709211
806 2.114103083170411 2.311354185941424
807 2.114103083170411 4.405376014075733
808 2.114103083170411 3.0713185645739314
809 2.114103083170411 2.7473812401985174
810 2.114103083170411 3.057501179944118
811 2.114103083170418 2.7591009206459534
812 2.114103083170418 4.184860195355586
813 2.114103083170418 3.106797776836879
814 2.114103083170418 5.305246672542906
815 2.114103083170418 3.039544537056711
816 2.114103083170418 4.069468705214735
817 2.114103083170411 2.1259861530279656
818 2.114103083170411 5.136565018687012
819 2.114103083170411 3.392764689742961
820 2.114103083170411 2.1229291212516483
821 2.114103083170411 2.417898812947106
822 2.114103083170411 2.837303028408529
823 2.114103083170411 3.8907613356419817
824 2.114103083170411 4.566905078130927
825 2.114103083170411 2.3804074007511926
826 2.114103083170411 3.43989497882274
827 2.114103083170411 2.4278515464394115
828 2.114103083170411 3.0920375815418435
829 2.114103083170411 2.1229606777771157
830 2.114103083170411 5.0031885824143085
831 2.114103083170411 2.3358137398567558
832 2.114103083170411 2.1775628382409757
833 2.114103083170411 3.191240974942434
834 2.114103083170411 2.1241652263976842
835 2.114103083170411 2.12297136445888
836 2.114103083170411 3.3268626843191793
837 2.114103083170411 3.119375059178876
838 2.114103083170411 2.529897638566455
839 2.114103083170411 2.7763414722268
840 2.114103083170411 2.38603948167498
841 2.114103083170411 4.612108623932826
842 2.114103083170411 3.1372373824846336
843 2.114103083170411 2.1225461154513336
844 2.114103083170411 2.8526835883933406
845 2.114103083170411 2.1226853799206724
846 2.114103083170411 3.3666164141786328
847 2.114103083170411 2.8156903567972624
848 2.114103083170411 3.1004142497832134
849 2.114103083170411 3.7070209020141687
850 2.114103083170411 2.316602853809199
851 2.114103083170411 2.379517796825412
852 2.114103083170411 3.2931366180711423
853 2.114103083170411 2.559560417724878
854 2.114103083170411 2.6869456599775132
855 2.114103083170411 2.8823727093443443
856 2.114103083170411 2.409378215783821
857 2.114103083170411 2.626073748707156
858 2.114103083170411 2.120048634426537
859 2.114103083170411 3.8437972748051585
860 2.114103083170411 2.857656160346746
861 2.114103083170411 3.4126070998286853
862 2.114103083170411 3.8633317021246136
863 2.114103083170411 2.458020638500517
864 2.114103083170411 3.208636418714629
865 2.114103083170411 3.3222847767017907
866 2.114103083170411 2.8312672197838618
867 2.114103083170411 2.990982006792395
868 2.114103083170411 4.519522342056826
869 2.114103083170411 2.451895262483256
870 2.114103083170411 3.0037681427971425
871 2.114103083170411 2.138743578917655
872 2.114103083170411 2.3790936500054976
873 2.114103083170411 2.1266889227550463
874 2.114103083170411 2.1272875511208302
875 2.114103083170411 2.1269769237745653
876 2.114103083170411 3.5710217130293738
877 2.114103083170411 2.1984202737947847
878 2.114103083170411 2.120832494118626
879 2.114103083170411 2.1204047768840457
880 2.114103083170411 4.071671830892807
881 2.114103083170411 2.5810992613354347
882 2.114103083170411 2.3894539329594404
883 2.114103083170411 2.118629717282313
884 2.114103083170411 3.1429250022148896
885 2.114103083170411 2.6969615441797914
886 2.114103083170411 2.688897408525171
887 2.114103083170411 2.425096079737802
888 2.114103083170411 3.2676989244703845
889 2.114103083170411 2.1180544344986743
890 2.114103083170411 2.836742224259556
891 2.114103083170411 2.847740358606547
892 2.114103083170411 2.11778126162762
893 2.114103083170411 3.294952968507605
894 2.114103083170411 2.9582547246737647
895 2.114103083170411 4.150897099249202
896 2.114103083170411 4.040211633557593
897 2.114103083170411 2.1180847931116675
898 2.114103083170411 2.11787545845482
899 2.114103083170411 2.1171623707235634
900 2.114103083170411 2.432679453079323
901 2.114103083170411 2.277229720190668
902 2.114103083170411 3.2804951546269883
903 2.114103083170411 3.4606812565641065
904 2.114103083170411 2.2691901040484583
905 2.114103083170411 4.000151710811501
906 2.1130508774764714 3.362459434852233
907 2.1130508774764714 2.632340421766549
908 2.1130508774764714 2.122524561500247
909 2.1130508774764714 3.2004191945181923
910 2.1130508774764714 2.447036633532095
911 2.1130508774764714 2.1157913529831247
912 2.1130367728083748 2.7366903470162587
913 2.112545483208226 2.481963747387383
914 2.112545483208226 2.9868899213413114
915 2.112545483208226 2.1762057559769894
916 2.112545483208226 2.115829568558034
917 2.112545483208226 2.11553489758054
918 2.112545483208226 2.1156384819428133
919 2.112545483208226 2.870255233222208
920 2.112545483208226 2.6014158773797016
921 2.112545483208226 2.3208355642592515
922 2.104531644450047 2.675443270852126
923 2.104531644450047 2.891763078995826
924 2.1040014700353264 3.6213818748576774
925 2.1040014700353264 3.390713540913978
926 2.103650408255339 2.1315499977270984
927 2.103650408255339 2.7340031244356466
928 2.1031421002837387 2.3108342990815647
929 2.1031421002837387 2.5148862323099985
930 2.1031421002837387 2.6064343313751728
931 2.1031421002837387 3.304426470898872
932 2.1031421002837387 4.152118571554118
933 2.1031421002837565 2.846525016170999
934 2.1031421002837565 3.1283136232805924
935 2.1031421002837565 2.8752769341357918
936 2.1031421002837565 2.11647853398486
937 2.1031421002837565 3.686294416810666
938 2.1031421002837565 3.016223102735286
939 2.1031421002837565 2.591478057351333
940 2.1031421002837565 2.9195662338979815
941 2.1031421002837565 3.116010262224588
942 2.1031421002837565 2.1173189470102267
943 2.1031421002837565 2.417406035296158
944 2.1031421002837565 2.117049405467172
945 2.1031421002837565 3.0908974616549365
946 2.1031421002837565 3.4907159340420355
947 2.1031421002837565 3.2068820703806757
948 2.1031421002837565 5.600898687857282
949 2.1031421002837565 3.0486463686164744
950 2.1031421002837565 3.07497142699109
951 2.1031421002837565 3.5667364253591085
952 2.1031421002837565 2.944470442702173
953 2.1031421002837565 2.6772181920673472
954 2.1031421002837565 2.6606122633607736
955 2.1031421002837565 2.4768287226484236
956 2.1031421002837565 2.43788950165268
957 2.1031421002837565 2.114293413889905
958 2.1031421002837565 2.1143013985086503
959 2.1031421002837565 2.684509240101269
960 2.1031421002837565 3.2932761812518434
961 2.1031421002837565 3.178762593287375
962 2.1031421002837565 3.042691247770861
963 2.1031421002837565 2.4166334100781333
964 2.1031421002837565 3.203979238869711
965 2.1031421002837565 2.2777641042346017
966 2.1031421002837565 2.155338300517722
967 2.1031421002837565 3.4331963981331755
968 2.1031421002837565 3.105820401061614
969 2.1031421002837565 4.42602803474905
970 2.1031421002837565 2.3145235864596887
971 2.1031421002837565 2.914926547833885
972 2.1031421002837565 4.294446606377009
973 2.1031421002837565 3.9192908222812384
974 2.1031421002837565 3.4272384296611476
975 2.1031421002837565 3.585116888863677
976 2.1031421002837565 3.2736592385494485
977 2.1031421002837565 4.824400852448079
978 2.1031421002837565 2.6439332360077428
979 2.1031421002837565 2.9577334700468985
980 2.1031421002837565 3.0555481051396316
981 2.1031421002837565 2.7926247938467825
982 2.1031421002837565 2.145162102742292
983 2.1031421002837565 3.7845229038449792
984 2.1031421002837565 2.3684873033420453
985 2.1031421002837565 3.5854074277998125
986 2.1031421002837565 3.3278781774726447
987 2.1031421002837565 2.7550987089720973
988 2.1031421002837565 3.007642327613465
989 2.1031421002837565 4.178005661195475
990 2.1031421002837387 3.178246565232881
991 2.1031421002837387 2.113997824049708
992 2.1026076770941664 3.2420831997731496
993 2.1015566599299476 3.2210149308652514
994 2.1015566599299476 3.491363903278719
995 2.1015566599299476 5.709092698761774
996 2.1015566599299476 3.0921623939899963
997 2.1015566599299476 2.845439018167146
998 2.1015566599299476 3.403049231772639
999 2.1015566599299476 3.063913523045833
