# iteración mejor promedio
97 8.481526095380264 11.64262859810437
98 8.481433339394894 10.573444760610164
99 8.481433339394894 10.802671671743461
100 8.479912603865213 9.876115069702285
101 8.479912603865213 10.490078175538445
102 8.479912603865213 10.274831937931788
103 8.479912603865213 10.416142085724578
104 8.4751227965928 10.305557148993966
105 8.465448152761732 9.968796761248031
106 8.435175163063937 11.858114144764608
107 8.398946863627428 10.798510050128725
108 8.393271732669966 9.86719645108291
109 8.393271732669966 10.195341700312026
110 8.393271732669966 9.938075905936172
111 8.393271732669966 10.047385240942395
112 8.393271732669966 9.60055059471518
113 8.005266102004608 10.067415458532755
114 7.646375963533957 11.145479304453437
115 7.635333792435052 10.272135703280775
116 7.635333792435052 11.51782515639652
117 7.557712549988185 9.881316786087249
118 7.557712549988185 10.2076886902852
119 7.557712549988185 10.496986971014573
120 7.557712549988185 11.285049143658709
121 7.528939703239185 13.988971622489723
122 7.528939703239185 10.187039483873598
123 7.528939703239185 10.646568692884024
124 7.528939703239185 12.14098321742217
125 7.528939703239185 11.344122207360272
126 7.528939703239185 10.236775260345771
127 7.528939703239185 10.184924921816524
128 7.528939703239185 11.153107848277818
129 7.528939703239185 9.760654487572454
130 7.528939703239185 9.686114952896338
131 7.528939703239185 8.988158539274872
132 7.409746050265955 9.085106637844536
133 7.409746050265955 9.244517459636503
134 7.409746050265955 9.934854175208924
135 7.409746050265955 9.59330505806159
136 7.409746050265955 10.15141061424888
137 7.409746050265955 12.162363727371233
138 7.409746050265955 11.873859394737913
139 7.409746050265955 12.452022105704735
140 7.409746050265955 10.690008996082776
141 7.409746050265955 11.383523932347122
142 7.409746050265955 9.791536571507754
143 7.409746050265955 9.997691692311014
144 7.409746050265955 9.271901594402687
145 7.4089533490161 8.898607995474652
146 7.4089533490161 8.893403096491475
147 7.4089533490161 9.774741131741711
148 7.405363980109511 9.253558419976283
149 7.405363980109511 9.746188213039597
150 7.405363980109511 10.02008667865341
151 7.405363980109511 10.792679593256194
152 7.405363980109511 10.248935553307915
153 7.405363980109511 10.806900782059481
154 7.405363980109511 10.661942539952276
155 7.405363980109511 12.592397156951806
156 7.405363980109511 9.76055771998895
157 7.405363980109511 9.76142995551445
158 7.402376091280443 10.249814063687149
159 7.402376091280443 10.004838500809495
160 7.402376091280443 9.617479033675771
161 7.402376091280443 10.829771810379741
162 7.402376091280443 10.4181957173296
163 7.402376091280443 10.213557261109731
164 7.402376091280443 9.65762539519622
165 7.402376091280443 10.708807683351857
166 7.1899510508408095 12.174062022101637
167 7.1899510508408095 11.079132701795574
168 7.1899510508408095 10.687343283927362
169 7.1899510508408095 9.806256468916107
170 7.1899510508408095 10.13068047793105
171 7.1899510508408095 10.025830254802308
172 7.1899510508408095 10.329852874945484
173 7.1899510508408095 10.952462777921125
174 7.1899510508408095 11.519465260266115
175 7.1899510508408095 10.641962866631093
176 7.1899510508408095 10.03277159809009
177 7.1899510508408095 9.929239960674233
178 7.1899510508408095 9.830487435099865
179 7.1899510508408095 9.749970982930563
180 7.1899510508408095 8.957038289267228
181 7.1899510508408095 9.315695609804468
182 7.1899510508408095 10.223963526874167
183 7.1899510508408095 10.013059059420375
184 7.1899510508408095 9.738352404218329
185 7.1899510508408095 8.693336397570688
186 7.1899510508408095 9.235013234632145
187 7.1899510508408095 9.237759335010814
188 7.1899510508408095 9.219073941801977
189 7.1899510508408095 8.868935770145493
190 7.1899510508408095 9.315388207478888
191 7.1899510508408095 9.230447547581365
192 7.1899510508408095 10.301059081737725
193 7.1899510508408095 10.367951321522902
194 7.1899510508408095 9.496513652813
195 7.1899510508408095 9.548904918478769
196 7.1899510508408095 9.505923799421375
197 7.1899510508408095 9.257929300576594
198 7.1899510508408095 10.410240126240444
199 7.1899510508408095 9.4377287480056
200 7.1899510508408095 10.68013722036197
201 7.18995105084084 9.228308007822765
202 7.18995105084084 9.002121625001834
203 7.18995105084084 10.12065545954544
204 7.18995105084084 10.2847584572327
205 7.18995105084084 10.721281389947627
206 7.18995105084084 10.802282898974573
207 7.18995105084084 8.674200675503563
208 7.18995105084084 8.884542091176401
209 7.18995105084084 9.907330957609615
210 7.18995105084084 10.929376013895167
211 7.18995105084084 9.801482402811159
212 7.18995105084084 10.322924787997545
213 7.18995105084084 12.106181825609454
214 7.18995105084084 11.425363730273666
215 7.18995105084084 12.100170025094918
216 7.18995105084084 13.826070101315945
217 7.18995105084084 10.988680405312843
218 7.18995105084084 10.618741471759098
219 7.18995105084084 9.550788256406172
220 7.18995105084084 10.754101622577666
221 7.18995105084084 10.142514848908116
222 7.18995105084084 11.12159221485701
223 7.18995105084084 10.394260848725878
224 7.18995105084084 9.810538923674319
225 7.18995105084084 10.467107448275504
226 7.18995105084084 11.734768863080808
227 7.18995105084084 11.308765094678247
228 7.18995105084084 10.865592945054741
229 7.18995105084084 10.490475671788477
230 7.18995105084084 9.536664821547387
231 7.18995105084084 10.944736500366375
232 7.18995105084084 10.598567795159504
233 7.18995105084084 12.631008041698735
234 7.18995105084084 10.208575032869971
235 7.18995105084084 10.578381434930714
236 7.18995105084084 9.48528391922591
237 7.18995105084084 9.76010622302033
238 7.18995105084084 10.628254356191151
239 7.18995105084084 9.626528860770863
240 7.18995105084084 11.131778220167327
241 7.18995105084084 10.806338504747787
242 7.18995105084084 9.798695732126559
243 7.18995105084084 9.795858471808039
244 7.18995105084084 10.210201579242064
245 7.18995105084084 10.550334919093219
246 7.18995105084084 10.463848861902338
247 7.18995105084084 11.200961403070664
248 7.18995105084084 10.754957231926232
249 7.18995105084084 10.74128566045339
250 7.18995105084084 9.832036020383784
251 7.18995105084084 10.66655594523413
252 7.18995105084084 12.966229156809908
253 7.18995105084084 10.980585086246144
254 7.18995105084084 11.683319273368582
255 7.18995105084084 9.807148115558538
256 7.18995105084084 9.85419090573565
257 7.18995105084084 9.338954902712798
258 7.18995105084084 9.592373724278067
259 7.18995105084084 10.381930168342103
260 7.18995105084084 9.910675960786131
261 7.18995105084084 10.88504534758937
262 7.18995105084084 10.26110565719942
263 7.18995105084084 9.87709966671191
264 7.18995105084084 9.14593252828352
265 7.18995105084084 9.46475648178844
266 7.18995105084084 8.826498112912923
267 7.18995105084084 8.95908589711269
268 7.18995105084084 8.96811100681419
269 7.18995105084084 10.102653247948584
270 7.18995105084084 9.124180173256159
271 7.18995105084084 8.768735129640964
272 7.18995105084084 9.61128093307957
273 7.18995105084084 12.164070150799251
274 7.18995105084084 10.051151867667292
275 7.18995105084084 10.163956634078854
276 7.18995105084084 9.102843747501247
277 7.18995105084084 9.300529249967733
278 7.18995105084084 9.622700636868007
279 7.18995105084084 10.620163133165361
280 7.18995105084084 9.637517111979713
281 7.18995105084084 11.91472260434143
282 7.18995105084084 11.074048944671395
283 7.18995105084084 11.333032922183925
284 7.18995105084084 10.637421840365633
285 7.18995105084084 9.247849971070448
286 7.18995105084084 11.957516132819455
287 7.18995105084084 10.599185657636667
288 7.18995105084084 9.094489932038341
289 7.18995105084084 10.264374821233769
290 7.18995105084084 12.028942534046784
291 7.18995105084084 11.399644570864835
292 7.18995105084084 9.413368257704164
293 7.18995105084084 9.973840224550752
294 7.18995105084084 8.94957564873424
295 7.18995105084084 10.296734254015982
296 7.18995105084084 8.699576610585432
297 7.18995105084084 9.444855932736308
298 7.18995105084084 9.733518213358206
299 7.18995105084084 9.929225770383793
300 7.18995105084084 9.657203172598088
301 7.18995105084084 9.06162935175929
302 7.18995105084084 12.14103292872037
303 7.18995105084084 10.089511806355217
304 7.18995105084084 10.787202408908538
305 7.18995105084084 9.178360773550002
306 7.18995105084084 10.022516641269638
307 7.18995105084084 8.703391959767181
308 7.18995105084084 8.872251678971397
309 7.18995105084084 9.87251397013075
310 7.18995105084084 9.370999367759268
311 7.18995105084084 9.442512269543212
312 7.18995105084084 9.387558000729808
313 7.18995105084084 8.573848861919993
314 7.18995105084084 8.976347391853373
315 7.18995105084084 10.43155691035205
316 7.18995105084084 8.84099147843907
317 7.18995105084084 10.111191830654935
318 7.18995105084084 9.294932942612993
319 7.18995105084084 10.061386154320475
320 7.18995105084084 9.895828878462458
321 7.18995105084084 9.459632577611032
322 7.18995105084084 8.575074470785065
323 7.18995105084084 9.364199219504018
324 7.18995105084084 9.43651399408595
325 7.18995105084084 9.17179630972663
326 7.18995105084084 9.804590257893242
327 7.18995105084084 9.030950621750657
328 7.18995105084084 10.503933561354845
329 7.18995105084084 9.486274111728395
330 7.18995105084084 9.476230293348351
331 7.18995105084084 9.158487997729807
332 7.18995105084084 8.534532364560686
333 7.18995105084084 8.59441730180685
334 7.18995105084084 9.001954437016154
335 7.18995105084084 9.201933122132404
336 7.18995105084084 9.35164751860486
337 7.18995105084084 9.333754381280238
338 7.18995105084084 8.68314329631101
339 7.18995105084084 9.612884416616062
340 7.18995105084084 8.726614154486168
341 7.18995105084084 9.221712844732036
342 7.18995105084084 10.8885848650762
343 7.18995105084084 11.91351599502728
344 7.18995105084084 9.284178883040724
345 7.18995105084084 11.5632548330584
346 7.18995105084084 9.727657924208065
347 7.18995105084084 8.616315514624896
348 7.18995105084084 8.691091278719648
349 7.18995105084084 9.719345007044051
350 7.185575254482952 10.464267308810772
351 7.154939327849544 10.157265881400363
352 7.154529344689141 9.631896341997974
353 7.154529344689141 9.599951826068272
354 7.145070935481218 10.038840512232653
355 7.145070935481218 11.186336360379073
356 7.145070935481218 11.538235513858345
357 7.145070935481218 8.859547021058523
358 7.145070935481218 11.205856762085926
359 7.145070935481218 9.44175516282246
360 7.145070935481218 10.96271621939554
361 7.145070935481218 9.225382792090741
362 7.145070935481218 8.44878249949853
363 7.07634971631661 9.95344210769539
364 7.07634971631661 10.111689372152798
365 7.07634971631661 10.299791590996005
366 7.07634971631661 9.91471274666506
367 7.07634971631661 10.689785598231564
368 7.07634971631661 9.943147480472968
369 7.0458186955951465 8.931513058175629
370 7.0458186955951465 8.608000593115632
371 7.0458186955951465 8.624975621210037
372 7.045403255590992 11.35554207072713
373 7.045403255590992 12.354243104879288
374 7.045403255590992 10.186345157227198
375 7.045403255590992 9.384323365071573
376 7.045403255590992 8.855598435134747
377 7.045403255590992 9.989485721529887
378 7.045403255590992 9.37205466001294
379 7.045403255590992 9.278717345831737
380 7.045403255590992 9.236427229806875
381 7.045403255590992 10.88543393664641
382 7.014020471271438 10.197933123043033
383 7.014020471271438 9.219622986491892
384 7.014020471271438 10.01904213060902
385 7.014020471271438 9.694286696476023
386 7.014020471271438 9.796505109546667
387 7.014020471271438 10.597588609082244
388 7.014020471271438 9.992898343341801
389 6.9972626511269755 10.050295090864648
390 6.9972626511269755 10.07786692060953
391 6.9972626511269755 10.73081646776311
392 6.9968818170111255 9.956694910019655
393 6.9968818170111255 10.96959157006781
394 6.9968818170111255 9.767769579216031
395 6.9967233321140405 9.775376672066455
396 6.9967233321140405 9.89390225222286
397 6.9967233321140405 10.44539293165261
398 6.9967233321140405 10.57101294515311
399 6.9967233321140405 11.319127602453783
400 6.9967233321140405 11.23511771851803
401 6.9967233321140405 9.733007919383938
402 6.9967233321140405 10.89982090114746
403 6.988292470971716 10.82128495707053
404 6.988292470971716 10.020092963188219
405 6.988292470971716 10.982400499334547
406 6.988292470971716 12.362871593566615
407 6.976856137989282 12.679810428114406
408 6.975417846520763 10.994990605142487
409 6.975417846520763 10.890027420248414
410 6.975417846520763 11.208388245399126
411 6.975002406516609 10.228684487979354
412 6.975002406516609 11.833243101081734
413 6.975002406516609 11.363823314676774
414 6.975002406516609 13.191805744338769
415 6.971521814829886 11.289339663734095
416 6.971521814829886 11.482891535864617
417 6.971518993518771 11.771541941165248
418 6.971518993518771 10.49792868067658
419 6.971518993518771 9.838359629949487
420 6.971518993518771 10.230296800298426
421 6.971518993518771 11.30707748346699
422 6.971518993518771 10.458428507254217
423 6.971518993518771 10.709537052724608
424 6.971518993518771 10.743897097493461
425 6.971518993518771 10.997524884391675
426 6.971518993518771 9.990941761156455
427 6.971518993518771 9.38886072192674
428 6.971510247969768 11.01939292189147
429 6.971510247969768 11.257723237260645
430 6.971510247969768 9.070532519706525
431 6.971510247969768 10.038991732617747
432 6.971510247969768 9.226899158735762
433 6.971510247969768 7.5477519720580695
434 6.971510247969768 8.208286476429627
435 6.971510247969768 9.817617687789033
436 6.971510247969768 8.74112556058418
437 6.948162389532479 8.234049593692074
438 6.8813105708198705 9.187323567754486
439 6.8813105708198705 8.92694664186149
440 6.862072799454467 8.610017990006751
441 6.862072799454467 7.515901077317016
442 6.862072799454467 9.4749317191544
443 6.862072799454467 8.762351244136518
444 6.862072799454467 8.86533205839456
445 6.862072799454467 8.998446924219955
446 6.862072799454467 7.736919151945552
447 6.862072799454467 8.356976018528556
448 6.862072799454467 7.687272209111541
449 6.862072799454467 7.358120087919475
450 6.862072799454467 7.786808707408649
451 6.862072799454467 8.637130179113809
452 6.862072799454467 10.712650999036489
453 6.862072799454467 8.544479841458726
454 6.862072799454467 9.879541543758899
455 6.862072799454467 8.502324393719679
456 6.862072799454467 10.53894844357843
457 6.862072799454467 8.28906321249672
458 6.862072799454467 9.411077212422544
459 6.862072799454467 7.9706706594245755
460 6.862072799454467 9.050179613635084
461 6.862072799454467 8.224174444067442
462 6.862072799454467 8.426139498386727
463 6.862072799454467 7.801443512003821
464 6.862072799454467 7.273748208472039
465 6.862072799454467 8.40986148195244
466 6.862072799454467 8.59636389807474
467 6.862072799454467 7.761586014947158
468 6.862072799454467 7.790920765523294
469 6.862072799454467 8.330833591800433
470 6.862072799454467 7.96803548863968
471 6.812095137104169 10.399084941555348
472 6.807006202575899 8.676748723449071
473 6.801373184823792 8.15247249268391
474 6.801373184823792 7.578708827286554
475 6.801373184823792 8.222213673887849
476 6.80135313984259 10.268401640820654
477 6.7943238578920955 7.616779726822688
478 6.710778608551863 8.255043996441232
479 6.710778608551863 8.186664527686265
480 6.710778608551863 8.994637156515923
481 6.710778608551863 8.350375593622514
482 6.694330103479558 8.95753801838527
483 6.694330103479558 8.327286578823822
484 6.694330103479558 7.891066365700811
485 6.694330103479558 7.586588948505281
486 6.694330103479567 8.614920112977577
487 6.692694965113814 8.637066668997754
488 6.573668566118272 9.410934276297722
489 6.573668566118272 9.449011914839845
490 6.573668566118272 8.678732594528551
491 6.573668566118272 9.515925141038224
492 6.573659820569269 9.099086371325285
493 6.573659820569269 8.138805344313424
494 6.573570661237639 7.618743753411689
495 6.573570661237639 7.057397108149456
496 6.573557825240265 7.339852702400621
497 6.573369729715566 6.997087509898031
498 6.573369729715566 7.6375588167138755
499 6.573369729715566 7.670365843067144
500 6.573369729715566 7.547054149400777
501 6.573369729715566 9.355721254452606
502 6.573369729715566 8.80787987719834
503 6.5720033626998955 9.761036476474592
504 6.5720033626998955 7.968109665248504
505 6.5720033626998955 8.002485066801087
506 6.5720033626998955 7.607444526917647
507 6.5720033626998955 8.116374080479181
508 6.5720033626998955 10.387369851389787
509 6.5720033626998955 8.021499765038431
510 6.5720033626998955 8.377472139659714
511 6.571008603833029 7.274344954378007
512 6.571008603833029 6.98435471883529
513 6.571008603833029 7.484862469295669
514 6.571008603833029 7.28861854255939
515 6.571008603833029 7.126402035540759
516 6.571008603833029 8.094644828113998
517 6.571008603833029 8.10802149136968
518 6.571008603833029 8.666172367055061
519 6.571004513384665 7.947635940999328
520 6.570995767835662 7.3994288236487735
521 6.56934779347255 7.405986314967325
522 6.56934779347255 7.689526381328977
523 6.56934779347255 7.06760096088444
524 6.56934779347255 7.172100549816093
525 6.56934779347255 7.3283742366652564
526 6.56934779347255 9.112156727398888
527 6.56934779347255 8.387941837312177
528 6.56934779347255 6.926039947492877
529 6.56930157477435 6.915749896194451
530 6.56930157477435 7.69668642754295
531 6.56930157477435 7.891470714822748
532 6.56930157477435 7.2424710926342035
533 6.56930157477435 7.2048919445308055
534 6.569244970655509 8.920576461560666
535 6.569244970655509 7.087321664291566
536 6.568964249107225 8.223497915246847
537 6.568964249107225 6.9998056486308
538 6.568884313830459 7.567677285937172
539 6.568884313830459 7.489753732425387
540 6.568884313830459 7.496478189545076
541 6.568884313830459 8.542834286155516
542 6.568884313830459 7.798935176820692
543 6.568884313830459 7.820825776942603
544 6.568884313830459 6.7613514907634364
545 6.568884313830459 6.752440308381794
546 6.56731218429575 7.7080109748248535
547 6.56731218429575 7.136103209810681
548 6.56731218429575 7.401552008077849
549 6.56731218429575 7.185700100822297
550 6.56731218429575 8.31342198736447
551 6.56731218429575 7.246143833543829
552 6.56731218429575 6.831797820369567
553 6.56731218429575 7.300308014171041
554 6.56731218429575 7.119762945238635
555 6.56731218429575 7.561070722838277
556 6.56731218429575 8.687476594207277
557 6.56731218429575 10.49781901436543
558 6.56731218429575 7.494042639884254
559 6.56731218429575 7.351710312187452
560 6.56731218429575 7.70176877089653
561 6.56731218429575 7.135926147811509
562 6.5672860026493876 8.354050730421422
563 6.5672860026493876 8.439735805071862
564 6.5672860026493876 6.991498528538829
565 6.5672724710905594 6.66730341073149
566 6.5672724710905594 8.404120131691585
567 6.5672724710905594 8.47495055164508
568 6.5672724710905594 7.145536357642103
569 6.5672724710905594 8.138792699116285
570 6.5672724710905594 7.085297845375155
571 6.5672724710905594 6.647295278182773
572 6.5672724710905594 7.869498590739767
573 6.5672724710905594 6.6350180437468715
574 6.5672724710905594 6.836833757368621
575 6.5672724710905594 6.796404648181175
576 6.5672724710905594 7.773011321116732
577 6.5672724710905594 7.3930789091474205
578 6.5672724710905594 6.622836479433571
579 6.567016806754566 7.666629101023273
580 6.567016806754566 6.7484446865082
581 6.567016806754566 6.61721944925334
582 6.567016806754566 7.030671781247033
583 6.565368832391455 6.609349959993883
584 6.565368832391455 6.6113050146291785
585 6.565368832391455 7.699463137214564
586 6.565368832391455 6.603477993769292
587 6.565368832391455 7.875875224308561
588 6.565368832391455 7.44257011979641
589 6.565368832391455 7.799601194560384
590 6.565368832391455 8.014974177283513
591 6.565368832391455 7.802302601490468
592 6.565368832391455 6.67621956363096
593 6.565368832391455 6.8569648053569585
594 6.565368832391455 6.596889257861214
595 6.565368832391455 7.127313029992845
596 6.565368832391455 7.514851792701477
597 6.565368832391455 6.99458474548832
598 6.565368832391455 7.885653607138525
599 6.561505144465265 7.156201800058155
600 6.561505144465265 9.263170697325206
601 6.561505144465265 7.632371321377718
602 6.561505144465265 6.928282079323472
603 6.5606119360727675 8.361098319469356
604 6.559939972603431 8.21087160136251
605 6.559939972603431 8.750924162128268
606 6.559939972603431 9.41864176135724
607 6.5599290562784205 9.256085057981142
608 6.5599290562784205 9.417974891397337
609 6.5599290562784205 8.764567232736487
610 6.5599290562784205 8.484926103059216
611 6.5599290562784205 7.251895823701102
612 6.5599290562784205 8.607609881376655
613 6.5599290562784205 6.727945479926288
614 6.5599290562784205 7.5142767742916305
615 6.51210936513313 8.149299530964747
616 6.50813377836978 9.078877411531497
617 6.4813563645786445 7.081774873014168
618 6.478894395415477 7.787451418122285
619 6.478894395415477 8.009950576104623
620 6.473667855460366 7.294395026891163
621 6.47362527485501 8.372267826305285
622 6.470710909007039 7.309498039959119
623 6.470710909007039 7.745650296982543
624 6.470648131348568 7.222645670250026
625 6.470648131348568 7.850396416404155
626 6.469850660008248 8.201163579662953
627 6.469850660008248 7.929584376199909
628 6.469850660008248 7.049628932352447
629 6.468728721619392 7.589336937801699
630 6.465072068877156 7.872137242552765
631 6.465072068877156 8.17649412130101
632 6.465072068877156 7.817551369259941
633 6.465072068877156 8.895810789961978
634 6.465072068877156 7.440577673267302
635 6.465072068877156 9.093131608670978
636 6.465072068877156 8.315194887018778
637 6.465072068877156 6.5843436062576925
638 6.465072068877156 7.115719939474099
639 6.465072068877156 8.685848202373615
640 6.465072068877156 8.167554241653187
641 6.465072068877156 7.686390815276715
642 6.465072068877156 11.205569124150754
643 6.464410847120689 7.2523670012155295
644 6.464410847120689 8.266079447581053
645 6.464410847120689 6.797180732414959
646 6.464410847120689 8.44793165551335
647 6.464410847120689 6.7799522086078134
648 6.464410847120689 7.72819898134862
649 6.464410847120689 7.078834672408169
650 6.463930438708399 8.171406366283248
651 6.463930438708399 8.403431504070495
652 6.463930438708399 8.832379204102999
653 6.463930438708399 7.98010084664442
654 6.463930438708399 7.1017906756298474
655 6.463930438708399 7.518201863948142
656 6.421378754951434 7.827281311026303
657 6.421378754951434 7.157713066243219
658 6.421378754951434 6.619950898896793
659 6.409694737363644 7.0891199198245465
660 6.409694737363644 8.070608153899435
661 6.409694737363644 7.223682875307461
662 6.409694737363644 7.561317063463683
663 6.409694737363644 8.355866163381572
664 6.333147760484572 7.584093201079643
665 6.333147760484572 8.986238683696461
666 6.324464040331897 8.115408876986422
667 6.324464040331897 6.939952890971615
668 6.317795172782446 7.3975757977064545
669 6.3174535675320875 7.323797120285859
670 6.3174535675320875 8.658773534961643
671 6.3174535675320875 9.002822301354497
672 6.3174535675320875 9.52674138102633
673 6.3174535675320875 7.966042687322348
674 6.3174535675320875 9.044581212971178
675 6.316270563010381 6.905672758811457
676 6.316270563010381 7.491010600118556
677 6.316270563010381 8.713577009589546
678 6.316270563010381 8.462103190747744
679 6.316270563010381 9.69986071887043
680 6.316270563010381 8.024342268791036
681 6.316270563010381 8.65638639594186
682 6.3162643761268455 7.443128574689255
683 6.309808196053293 7.626958982874899
684 6.309808196053293 9.185748174225136
685 6.309808196053293 8.018897494386149
686 6.309808196053293 7.859605043848378
687 6.309808196053293 8.992344978687958
688 6.309808196053293 7.848730605848695
689 6.309808196053293 8.303418016071426
690 6.309466590802934 6.6000420251873155
691 6.306047168382996 7.458910713467978
692 6.306047168382996 8.498680477480386
693 6.306047168382996 7.69703681778316
694 6.306047168382996 8.764666066469074
695 6.306047168382996 10.69469183322551
696 6.306047168382996 8.702976649646045
697 6.306047168382996 9.496158354534007
698 6.306047168382996 11.239306550506324
699 6.306047168382996 8.980981077973084
700 6.306047168382996 7.721334308222679
701 6.306047168382996 8.683024199788445
702 6.306047168382996 9.15658167374723
703 6.306047168382996 8.51868782559933
704 6.306047168382996 8.884512811545264
705 6.306047168382996 7.127462275668555
706 6.306047168382996 6.957059726605364
707 6.306047168382996 7.7245839335147695
708 6.306047168382996 8.31624525058441
709 6.306047168382996 8.22213811237849
710 5.469638168700785 8.388814106759883
711 5.469638168700785 9.269065312937874
712 5.464225444556421 8.195335050366628
713 5.464225444556421 7.917211918404332
714 5.310093220156141 7.809417327819411
715 5.310093220156141 8.19709797977922
716 5.310092489365916 8.598422141893481
717 5.306877241296 7.749818900867708
718 5.297951667456896 7.310068388381869
719 5.297951667456896 7.641362769383234
720 5.297951667456896 7.313125747865467
721 5.297610062206537 9.261221345133569
722 5.297610062206537 7.919362470974981
723 5.297468817768877 7.000878766272185
724 5.297468817768877 7.154943096581504
725 5.297468817768877 8.7694076514259
726 5.297468817768877 8.66102863864907
727 5.297468817768877 9.293122532417204
728 5.297468817768877 7.434430034068422
729 5.2974438625107805 8.044483617095793
730 5.2974438625107805 7.139032033349457
731 5.297036166282281 6.803470057780271
732 5.297036166282281 7.303275601053802
733 5.297036166282281 6.693485137892333
734 5.297036166282281 7.9931735263740595
735 5.297036166282281 8.466570039119146
736 5.297036166282281 7.169253157174854
737 5.297036166282281 7.6209248608425035
738 5.297036166282281 6.4721669979588095
739 5.297036166282281 7.333039424003988
740 5.297036166282281 6.635816106677997
741 5.297036166282268 6.577233888378024
742 5.297036166282268 6.77984462433653
743 5.297036166282268 6.623755832854515
744 5.297036166282268 7.116581904762821
745 5.297036166282268 7.595112741932061
746 5.297036166282268 6.840452058141011
747 5.297036166282268 6.362016529346801
748 5.297036166282268 8.590976773542003
749 5.297036166282268 8.303268534321752
750 5.297036166282268 8.324994633839413
751 5.297036166282268 7.69109451887136
752 5.297036166282268 5.853494867043846
753 5.297036166282268 6.613738715809868
754 5.297036166282268 7.004240950823969
755 5.297036166282268 8.003187391519951
756 5.297036166282268 8.004889153982852
757 5.297036166282268 6.227690673112879
758 5.297036166282268 7.800683673881329
759 5.297036166282268 6.784643724176414
760 5.297036166282268 7.4755162476907415
761 5.297036166282268 8.082224153556108
762 5.297036166282268 8.362449380328448
763 5.297036166282268 6.752674753042303
764 5.297036166282268 7.352273083587984
765 5.297036166282281 8.629121062917088
766 5.297036166282281 8.449551304598057
767 5.296865602868975 7.179126408483164
768 5.296865602868975 8.059215442358433
