# iteración mejor promedio
167 1.8213503193173524 8.277156002870992
168 1.8213503193173524 4.011740364206865
169 1.8213503193173524 2.292330388263538
170 1.8213503193173524 2.6923119766467027
171 1.4594999245663622 4.94788982535346
172 1.4594999245663622 5.460004217428179
173 1.4470198032092478 3.348612818102376
174 1.4223072418006217 3.1637887467111763
175 1.422305827243576 1.8948555177237285
176 1.422305827243576 4.912841397440555
177 1.4222933016428365 3.471474145990906
178 1.420183397201347 3.407380290009083
179 1.420183397201347 2.4213028340914633
180 1.4201722439955824 1.766398441820092
181 1.4201722439955824 2.1287738527715088
182 1.4201722439955824 3.139822842879101
183 1.4201722439955824 2.742344089549676
184 1.4200733890704602 1.7834706484267107
185 1.4200733890704602 3.3630728430797143
186 1.4200733890704602 3.1076032168054395
187 1.4188771675561964 5.443465796480484
188 1.4166023052009697 3.47387690582873
189 1.4166023052009697 4.465134922303492
190 1.4166023052009697 7.118909782869479
191 1.4166023052009697 1.4931477509035056
192 1.4166023052009697 3.5924424869941105
193 1.4166023052009697 5.282443230300729
194 1.4166023052009697 4.057803912622345
195 1.4166023052009697 3.268562880640291
196 1.4166023052009697 1.855849876258979
197 1.4166023052009697 3.1096102905983782
198 1.4166023052009697 2.06541266853045
199 1.4166023052009697 6.30457576398509
200 1.4166023052009697 4.991496672137975
201 1.4166023052009697 3.6702719819984964
202 1.4166023052009697 6.582367656919923
203 1.4166023052009697 3.5612363894545758
204 1.4166023052009697 1.9464360042323565
205 1.4166023052009697 3.478483275082599
206 1.4166023052009697 6.4238927032167865
207 1.4166023052009697 3.547961028053089
208 1.4166023052009697 3.720219670000127
209 1.4166023052009697 2.881041577338142
210 1.4081401440464756 3.332426088886171
211 1.4052767617676016 4.863282648455951
212 1.405181216217478 2.239300315040975
213 1.405181216217478 8.26053137090076
214 1.405180657006968 3.9880054727164453
215 1.4050349715729136 1.4331918714068521
216 1.4050349715729136 1.433081041704298
217 1.4050349715729136 1.4338853316204774
218 1.4050349715729136 5.633128636053062
219 1.4050349715729136 1.6601705523297725
220 1.4050349715729136 1.433510940505472
221 1.4050349715729136 1.4342853276690886
222 1.4050349715729136 2.2118711516126845
223 1.4050314461990558 4.313926717078522
224 1.4050314461990558 2.9812997496558697
225 1.4050314461990558 3.2296263853819753
226 1.4050314461990558 1.4335767217663768
227 1.4050314461990558 5.518025156028475
228 1.4050314461990558 1.9463821118719848
229 1.4050314461990558 2.16567652005684
230 1.4050314461990558 2.4068115499051435
231 1.4050314461990558 2.755296814438783
232 1.4050314461990558 6.806955055561357
233 1.4050314461990558 2.31077785439417
234 1.4050314461990558 5.117324104717575
235 1.4050314461990558 1.4341024606926498
236 1.4050314461990558 2.477877918726133
237 1.4050314461990558 3.4247645168786836
238 1.4050314461990558 2.1765905026820365
239 1.4050313001824442 2.6964632716443835
240 1.4050313001824442 5.290885039626325
241 1.4050313001824442 3.30374833815586
242 1.4050313001824442 2.550133996966307
243 1.4050313001824442 2.329012854797874
244 1.4050313001824442 2.411843529527081
245 1.4050301345667713 2.5299739025464363
246 1.4050301345667713 1.8765291413050866
247 1.4050301345667713 3.4069489298974527
248 1.4050301345667713 3.2521541156364764
249 1.4050301345667713 2.246275912751372
250 1.4050301345667713 1.9635097589683732
251 1.4050301345667713 3.18768945146069
252 1.4050301345667713 1.4259416549714954
253 1.4050301345667713 4.662866478531964
254 1.4050301345667713 1.8429211803116616
255 1.4050297180358529 1.424835196270084
256 1.4050297180358529 1.848489213281345
257 1.4050297180358529 3.929127026903403
258 1.4050279973016528 4.158468632339317
259 1.4050279973016528 1.8287779425600308
260 1.4050279973016528 2.2356768448767665
261 1.4050279973016528 7.111997716795284
262 1.4050268328434843 2.863496955972914
263 1.4050251648760628 2.3223152994755845
264 1.4050251648760628 1.829616552715235
265 1.4050251648760628 4.79825667022666
266 1.4050251648760628 2.3232652687905624
267 1.4050251648760628 6.100579848438916
268 1.3958915044010345 5.441439157698062
269 1.3958915044010345 1.4386787118785984
270 1.3958915044010345 2.9008421861293257
271 1.3958915044010345 5.0004243211523205
272 1.3958915044010345 1.6443738231919443
273 1.3958915044010345 3.131447044283509
274 1.3958736715992464 6.7870204440626525
275 1.3958736715992464 4.541653920350191
276 1.3958736715992464 1.4209354385639301
277 1.3958736715992464 2.3588960512478305
278 1.3864469004530195 2.862260144273316
279 1.3732218272632442 4.595880372548031
280 1.3731265462064794 1.46294883201353
281 1.3731265462064794 1.7686406612300498
282 1.362922378543258 1.4141961537722532
283 1.362922378543258 4.185649009589373
284 1.3629222910575376 2.3103624556920894
285 1.3626611989337953 1.4137759325326809
286 1.3589368724328825 1.412908510714399
287 1.3589368724328825 1.4130237366708358
288 1.3589368724328825 3.263395246821517
289 1.3119623822324784 1.4119485717341589
290 1.3119623822324784 1.4128075954614865
291 1.3119623822324784 1.6389865237377703
292 1.3119623822324784 1.4125197763856314
293 1.2937569216260953 1.8960720151551356
294 1.2937569216260953 2.84723855016025
295 1.2937569216260953 1.9638166964823724
296 1.2937569216260953 4.75443367610588
297 1.2937569216260953 1.406327516513998
298 1.2937569216260953 3.2166629279461416
299 1.2937569216260953 2.2027126187333836
300 1.2937569216260953 1.4074185023534234
301 1.2937569216260953 3.0365903843241795
302 1.2935801869797112 7.758507662467924
303 1.2935801869797112 1.4038442132714093
304 1.2935801869797112 2.5390630916448633
305 1.2935801869797112 1.399546538860856
306 1.2935801869797112 2.294647768299875
307 1.2935801869797112 3.5445600364708283
308 1.2935801869797112 1.3919108697680682
309 1.2935801869797112 1.6771186266513731
310 1.2935801869797112 2.1725206794632044
311 1.2935801869797112 4.470875967408567
312 1.2935801869797112 4.2275142869195586
313 1.2935801869797112 4.883279958904046
314 1.293579847204249 2.331788644441437
315 1.293579287384392 3.911562439602555
316 1.293137779654731 2.392928622216979
317 1.293137779654731 2.273261342400874
318 1.293137779654731 1.9088442624289121
319 1.293137779654731 5.636787616252397
320 1.293137779654731 1.3779691127911362
321 1.293137779654731 4.004084429307799
322 1.293137779654731 3.6115148269974227
323 1.293137779654731 1.9481704881172055
324 1.293137779654731 2.2469147598969252
325 1.293137779654731 1.3589338642984774
326 1.293137779654731 5.94552295297526
327 1.293137779654731 2.4558129145011396
328 1.293137779654731 3.492008027981429
329 1.293137779654731 2.0485380448180086
330 1.293137779654731 1.3551502610458703
331 1.293137779654731 1.3539647649067976
332 1.293137779654731 1.6430776850560367
333 1.293137779654731 1.3598453743082366
334 1.293137779654731 1.8644696497545359
335 1.293137779654731 4.418534594905189
336 1.293137779654731 2.351803314990969
337 1.293137779654731 1.3463675159356254
338 1.293137779654731 2.7850261904129314
339 1.293137779654731 1.3517779449117233
340 1.293137779654731 2.445293067504304
341 1.293137779654731 5.050037995922918
342 1.293137779654731 2.943967122271547
343 1.293137779654731 1.5687287616968688
344 1.293137779654731 2.837561644582739
345 1.293137779654731 4.3907674787902184
346 1.293137779654731 2.5870778856920316
347 1.293137779654731 2.987343232370837
348 1.293137779654731 1.328283997310029
349 1.293137779654731 1.3326334067185062
350 1.2931371159413367 2.122953853475017
351 1.2931371159413367 2.5345740144781574
352 1.2931371159413367 1.323602897491403
353 1.2931371159413367 2.0562887865596924
354 1.2931371159413367 1.3165425574536267
355 1.2931371159413367 1.8316798912635952
356 1.2931371159413367 1.8227462938534358
357 1.2931371159413367 1.3170002596050425
358 1.2931371159413367 1.3120100449974514
359 1.2931371159413367 1.3130504906000489
360 1.2931371159413367 1.3156268443436017
361 1.2931371159413367 5.014383126304332
362 1.2931371159413367 5.535781831057391
363 1.2931371159413367 3.5637892319684066
364 1.2931371159413367 1.3111871777134712
365 1.2931371159413367 1.3099569787427
366 1.2931371159413367 4.141686312486877
367 1.2931371159413367 2.4584591458125145
368 1.293135818671651 3.6887338670728695
369 1.293135818671651 2.1669106860552674
370 1.293135818671651 1.3113633696903018
371 1.293135818671651 3.081085855494775
372 1.293135818671651 1.3084300713792596
373 1.293135818671651 4.866455390908138
374 1.293135818671651 3.748614746835817
375 1.293135818671651 2.776438502111022
376 1.293135818671651 1.9852612059903072
377 1.293135818671651 1.4250501471919115
378 1.293135818671651 5.732774112947069
379 1.2928603514460666 2.7166471736645184
380 1.2928603514460666 1.6652022720702602
381 1.2928603514460666 2.71032420214745
382 1.2928603514460666 6.242784624977354
383 1.2851460119036802 6.3571315271851425
384 1.2849069234402501 3.3316543259182008
385 1.2849069234402501 3.987428199166244
386 1.2849069234402501 2.845624103139731
387 1.2829316140123082 2.8930857552607545
388 1.2809190069420562 3.3501734284541183
389 1.2809190069420562 7.009764595245226
390 1.280917205117756 1.3037921392519487
391 1.280917205117756 1.3019707839715986
392 1.280917205117756 3.0787495235260036
393 1.280917205117756 6.32986003781706
394 1.280917205117756 3.0139686995022146
395 1.280917205117756 3.795802094983567
396 1.280917205117756 4.228728571123437
397 1.280917205117756 1.2989653400027341
398 1.280917205117756 1.2998614939172122
399 1.280917205117756 3.998733403370393
400 1.280917205117756 6.250493176761053
401 1.280917205117756 2.2464282700091185
402 1.280917205117756 5.677269620055276
403 1.280917205117756 1.300366317556981
404 1.280917205117756 2.3978897763627374
405 1.280917205117756 2.463924799356042
406 1.280917205117756 1.9739976003825648
407 1.280917205117756 1.301322098805634
408 1.280917205117756 1.3007911972127248
409 1.280917205117756 1.8551809115029854
410 1.280917205117756 2.047782652880673
411 1.280917205117756 4.515978608755789
412 1.280917205117756 5.46921038585819
413 1.280917205117756 1.5936741053594565
414 1.280917205117756 2.1381124218000074
415 1.280917205117756 5.607675886019345
416 1.280917205117756 1.7984057891508272
417 1.280917205117756 1.2934940400289134
418 1.280917205117756 1.292581013478908
419 1.280917205117756 1.2929520196288065
420 1.280917205117756 1.2924196403733563
421 1.280917205117756 5.737120483495503
422 1.280917205117756 1.292121789527137
423 1.280917205117756 2.0853628091297347
424 1.280917205117756 2.2861525208117897
425 1.280917205117756 2.732878034543159
426 1.280917205117756 3.5151271696706647
427 1.280917205117756 1.2931323392346772
428 1.280917205117756 1.2930771619805688
429 1.280917205117756 1.2929881919661241
430 1.280917205117756 3.938520128485718
431 1.280917205117756 1.2927938749298016
432 1.280917205117756 1.2927892058507588
433 1.280917205117756 2.42910264973057
434 1.280917205117756 1.2931646322102401
435 1.280917205117756 1.29366237281137
436 1.280917205117756 1.293455477605615
437 1.280917205117756 2.986192235078406
438 1.280917205117756 3.7905034040300056
439 1.280917205117756 4.94200627744448
440 1.280917205117756 4.33829561948079
441 1.280917205117756 3.316263858509381
442 1.280917205117756 4.890251973199244
443 1.280917205117756 2.492572037167423
444 1.280917205117756 3.5602979435164706
445 1.280917205117756 2.8026496266802665
446 1.280917205117756 2.5445515995293997
447 1.280917205117756 2.086321431108755
448 1.280917205117756 1.7995971385819427
449 1.280917205117756 2.1358759154216886
450 1.280917205117756 2.4021093383930974
451 1.280917205117756 3.3594749186211974
452 1.280917205117756 4.741110026752346
453 1.280917205117756 3.4884349913765367
454 1.280917205117756 4.614942020134888
455 1.280917205117756 1.2913014340402953
456 1.280917205117756 2.2015091719376234
457 1.280917205117756 1.289997343231866
458 1.280917205117756 1.2902644700652144
459 1.280917205117756 2.6435638320859094
460 1.280917205117756 1.2897756503776856
461 1.280917205117756 1.2889544583564014
462 1.280917205117756 4.074098171049252
463 1.280917205117756 1.288582419805985
464 1.280917205117756 1.2881547917209888
465 1.280917205117756 2.942870497221137
466 1.280917205117756 2.8750850073500462
467 1.280917205117756 5.183143027469004
468 1.280917205117756 1.812187050579079
469 1.280917205117756 2.9736956206584524
470 1.280917205117756 1.2863956211416245
471 1.280917205117756 1.2859454305240425
472 1.280917205117756 1.285311974339724
473 1.280917205117756 2.1289542337425047
474 1.280917205117756 1.2858471798702482
475 1.280917205117756 1.2850440966075771
476 1.280917205117756 2.691933923057724
477 1.280917205117756 1.7636177660937415
478 1.280917205117756 1.2846346882719806
479 1.280917205117756 3.8952669325987905
480 1.280917205117756 1.6564072187364158
481 1.280917205117756 3.4528785418977157
482 1.280917205117756 2.921870415250528
483 1.280917205117756 1.2848644550279729
484 1.280917205117756 4.664690330249957
485 1.280917205117756 2.4538203460412875
486 1.280917205117756 2.9753539673969898
487 1.280917205117756 3.2986201253933713
488 1.280917205117756 4.2140394660428315
489 1.280917205117756 3.818429216892829
490 1.280917205117756 1.794989795915421
491 1.280917205117756 1.7223687602902322
492 1.280917205117756 2.4075780869918786
493 1.280917205117756 1.283186618714069
494 1.280917205117756 2.740636681552087
495 1.280917205117756 1.6335497356632547
496 1.280917205117756 4.256824290501725
497 1.280917205117756 3.7754419823822514
498 1.280917205117756 3.2439716167690396
499 1.280917205117756 5.19598970550484
500 1.280917205117756 2.2444109204208007
501 1.280917205117756 1.780470579832241
502 1.280917205117756 4.456709564595852
503 1.280917205117756 1.2831180295980844
504 1.280917205117756 2.144281030813467
505 1.280917205117756 1.5663348370809629
506 1.280917205117756 1.283087572756826
507 1.280917205117756 1.2830522419974761
508 1.280917205117756 1.2829955780324998
509 1.280917205117756 1.994063162466707
510 1.280917205117756 2.4152033754371494
511 1.280917205117756 1.2829051477509177
512 1.280917205117756 3.808978785929587
513 1.280917205117756 1.5347399273917177
514 1.280917205117756 1.2827721409015913
515 1.280917205117756 3.6224692366648634
516 1.280917205117756 1.792588589476888
517 1.280917205117756 3.872917969007113
518 1.280917205117756 3.401827706816968
519 1.280917205117756 1.2829791648584585
520 1.280917205117756 1.5775233672909759
521 1.280917205117756 4.494331083025046
522 1.280917205117756 2.6101151138988623
523 1.280917205117756 4.254651688187205
524 1.280917205117756 1.6273683379551116
525 1.280917205117756 2.0410502403971393
526 1.280917205117756 1.2827835092523205
527 1.280917205117756 3.502719500228537
528 1.280917205117756 1.2827738427661801
529 1.280917205117756 2.690927256552938
530 1.280917205117756 3.8672468070823154
531 1.280917205117756 3.294866683217774
532 1.280917205117756 1.8037514062956623
533 1.280917205117756 2.2986165308871653
534 1.280917205117756 3.4036914310617856
535 1.2789301834379447 4.172840817132891
536 1.2789301834379447 1.2924614640359742
537 1.2789301834379447 2.181390725625005
538 1.2789301834379447 1.7333055845619854
539 1.2500733691810348 2.239519714878451
540 1.2495192189259658 1.8243968294659407
541 1.2495192189259658 4.380393669499949
542 1.2486856191131452 2.3642602587892894
543 1.2453979548780307 1.8534335772331534
544 1.2453979548780307 2.918779203719165
545 1.2453979548780307 7.737546903247852
546 1.2453979548780307 3.5675016099499173
547 1.2453979548780307 2.1865188956320933
548 1.2453979548780307 1.3288064722179616
549 1.2453979548780307 4.040909058171461
550 1.2453979548780307 1.2997964922238519
551 1.2453979548780307 2.8807123440014526
552 1.2079943040472418 3.0284524578895597
553 1.2079943040472418 3.658380568168525
554 1.2077373568629863 1.5556596092858215
555 1.2077373568629863 7.434788857614763
556 1.2077373568629863 1.5014861538450308
557 1.2077373568629863 2.6813710046454147
558 1.2077373568629863 1.5268530837510017
559 1.2077373568629863 5.794594451076438
560 1.2077373568629863 1.5218370094481275
561 1.2077373568629863 2.0197921385248274
562 1.2071401706495744 1.79221795036489
563 1.2071401706495744 1.285030790992457
564 1.206879101674745 2.45370307131004
565 1.206879101674745 3.744176210510143
566 1.206879101674745 4.89820151557394
567 1.206879101674745 1.5061125889754516
568 1.206879101674745 1.641669890478151
569 1.206879101674745 1.5133556225852631
570 1.206879101674745 4.340496062507408
571 1.206879101674745 3.062268224189212
572 1.206879101674745 2.476343634427913
573 1.206879101674745 1.2797096464187354
574 1.206879101674745 1.2803427638885774
575 1.1978209556726895 3.139940011066281
576 1.1978209556726895 1.287321875535626
577 1.1978209556726895 1.6113182880165908
578 1.1978209556726895 1.804917477436558
579 1.1975108852665648 1.2849316725030149
580 1.1975108852665648 3.764886257766948
581 1.1975108852665648 1.8101501464424343
582 1.196476737184073 3.1779729371267615
583 1.196476737184073 3.424489985272335
584 1.196476737184073 6.1305782864369505
585 1.196476737184073 4.042459957051292
586 1.196476737184073 1.7322913393391781
587 1.1964489097029707 1.7968419686714108
588 1.1964489097029707 1.5721967505875063
589 1.1964489097029707 2.9528885160168583
590 1.1877506880951265 3.730403012388308
591 1.184792027801472 2.366086363892728
592 1.1616606582838378 4.017251269338322
593 1.1616606582838378 1.4781735198943
594 1.1616606582838378 2.111184652908445
595 1.1616606582838378 1.9648977853749392
596 1.1616606582838378 2.18373496951963
597 1.1616606582838378 6.116133914937553
598 1.1616606582838378 3.251339229654957
599 1.1616606582838378 4.233653846752085
600 1.1600675970047403 2.9835528640989217
601 1.1600675970047403 6.153783773649532
602 1.160021519325126 3.756949152265691
603 1.1599927313950709 2.067060624707638
604 1.1599926742995619 3.5348513885867523
605 1.1599926742995619 4.151801224065141
606 1.1599926742995619 2.694274000681803
607 1.1599926742995619 1.5373718625298074
608 1.1599926742995619 3.2082329480175122
609 1.1599926742995619 1.7032585001949885
610 1.1599926742995619 2.133250288178199
611 1.1599926742995619 1.2471488370470705
612 1.1599926742995619 3.5752886797317016
613 1.1599926742995619 2.0074242026519964
614 1.1599926742995619 3.2517833892894092
615 1.1599926742995619 2.945641605053237
616 1.1599926742995619 3.2272307378555665
617 1.1599926742995619 6.736597745928285
618 1.1599926742995619 1.2475361259180613
619 1.1599926742995619 1.2496258790495542
620 1.1599926742995619 4.773248994701447
621 1.1599926742995619 2.1881467295791053
622 1.1599926742995619 2.6329111613617497
623 1.1599592546726987 2.329766991441772
624 1.1599592546726987 1.9793669182812592
625 1.1599583208284758 6.5991244335795844
626 1.1599582637130013 1.2628226681999468
627 1.1599582637130013 2.6477019912362505
628 1.1599582637130013 1.9604408655661585
629 1.1599582637130013 3.215068686586845
630 1.1599582637130013 3.1088781359325632
631 1.1599582637130013 1.466768447381745
632 1.1599582637130013 3.510274279568398
633 1.1599582637130013 1.2636352997575968
634 1.1599582637130013 1.4798368546008902
635 1.1599582637130013 1.2462917041765038
636 1.1599582637130013 2.3751253540807364
637 1.1599405400994736 1.2184723344373245
638 1.1599405400994736 2.3324043956137914
639 1.1599405400994736 1.215068744240342
640 1.1599405400994736 7.756089823146076
641 1.1599404829736901 1.7579694833317456
642 1.1599404829736901 1.5540387270700087
643 1.1599404829736901 3.9556901459681892
644 1.1599404829736901 3.466908767273278
645 1.1599404829736901 1.5225650561994228
646 1.1599404829736901 1.2773398214257925
647 1.1599404829736901 3.7475338408561565
648 1.1599404829736901 2.6137143855492138
649 1.1599356064864494 2.8012231031762944
650 1.1599356064864494 1.4294104533239929
651 1.1599356064864494 3.3046525677796295
652 1.1599356064864494 2.0518542929922443
653 1.1599356064864494 1.669463108267831
654 1.1599356064864494 3.1003910740414558
655 1.1599356064864494 1.1986335523660754
656 1.1599356064864494 2.362768106410946
657 1.1599356064864494 3.130612353092002
658 1.1599356064864494 1.5469817426108339
659 1.1599356064864494 1.1908157598588551
660 1.1599356064864494 2.9123166725926075
661 1.1599356064864494 1.1873966669287328
662 1.1599356064864494 2.3593689809008236
663 1.1599332673279594 1.1835933603211592
664 1.1599332673279594 2.512905151126441
665 1.1599332673279594 1.1844444316254295
666 1.1599332673279594 1.1840114864667977
667 1.1599332673279594 1.183687128641736
668 1.1599332673279594 1.1835360104997825
669 1.1599332673279594 1.1832774574068134
670 1.1599332673279594 1.1830162229326788
671 1.1599332673279594 1.8517170639550375
672 1.1599332673279594 1.3581176904307566
673 1.1599332673279594 4.1012335245260365
674 1.1599332673279594 2.294990660661582
675 1.1599332673279594 2.498048398538007
676 1.1599332673279594 1.1814912516712743
677 1.1599332673279594 1.1805472950370974
678 1.1599332673279594 3.256821606780477
679 1.1599332673279594 1.1814705650807513
680 1.1599332673279594 3.5369555158878545
681 1.1599332673279594 1.4745793241471534
682 1.1599332673279594 1.178473369481559
683 1.1599332673279594 1.1785186149378257
684 1.1599332673279594 2.5641434990853775
685 1.1599332673279594 1.176322931714317
686 1.1599332673279594 4.459816895623702
687 1.1599332673279594 2.4379294995382645
688 1.1599332673279594 3.21718977902375
689 1.1599332673279594 3.0567627310638894
690 1.159933235114834 1.172649526627624
691 1.159933235114834 1.1739523626774062
692 1.159933235114834 3.7842923713321386
693 1.159933235114834 3.0982890569826536
694 1.159933235114834 2.0112411180005205
695 1.159933235114834 1.7284506561602586
696 1.159933235114834 1.17180343732382
697 1.159933235114834 3.640348067388508
698 1.159933235114834 3.225083538906901
699 1.159933235114834 1.3981460926794964
700 1.159933235114834 2.0253018088802737
701 1.159933235114834 2.4673959373583183
702 1.159933235114834 5.085971772570162
703 1.159933235114834 5.12072073149225
704 1.159933235114834 2.973752284462264
705 1.159933235114834 5.713953347354353
706 1.159933235114834 1.1716149221384857
707 1.159933235114834 1.1718176385739176
708 1.159933235114834 1.1711948133625372
709 1.159933235114834 5.567793234623841
710 1.159933235114834 1.7053696666199623
711 1.159933235114834 2.3063224748511355
712 1.159933235114834 1.2193530307553622
713 1.159933235114834 2.273973165961598
714 1.159933235114834 1.1810316193068835
715 1.159933235114834 2.30807270676925
716 1.159933235114834 1.7777589939251874
717 1.159933235114834 1.1722955098545385
718 1.159933235114834 2.5786699498715495
719 1.159933235114834 4.1133308171274585
720 1.159933235114834 1.3992706885254425
721 1.159933235114834 5.440397495657351
722 1.159933235114834 2.453044197843447
723 1.159933235114834 2.06073451800943
724 1.159933235114834 4.467822758793451
725 1.159933235114834 1.1714290126803972
726 1.159933235114834 1.1715876750076726
727 1.159933235114834 4.843198704137094
728 1.159933235114834 3.865217603436308
729 1.159933235114834 3.164751779373775
730 1.159933235114834 2.2412488196696234
731 1.159933235114834 3.4343417543755534
