# iteración mejor promedio
776 33.729928601477035 38.06224711310101
777 33.729928601477035 36.786985510344664
778 33.729928601477035 63.92240247911989
779 33.729928601477035 36.65114306324827
780 33.729928601477035 39.14403854009144
781 33.729928601477035 49.70727631203849
782 33.729928601477035 40.33137821744709
783 33.729928601477035 68.04688231493564
784 33.729928601477035 42.92400816131265
785 33.729928601477035 37.62294380377145
786 33.729928601477035 59.93178312262547
787 33.729928601477035 43.21247376140849
788 33.729928601477035 49.28806831744921
789 32.73382366866768 51.734493239662385
790 32.73382366866768 35.195004608498174
791 23.535654486044255 38.58504448814109
792 19.32989583343612 34.94125122723862
793 19.32989583343612 33.860294353700176
794 19.32989583343612 35.11810548660366
795 19.129256659120788 34.0072886741758
796 19.129256659120788 42.77678139755956
797 19.129256659120788 29.052207293974885
798 19.067615078044433 26.98350051514969
799 19.067615078044433 94.91891394321719
800 17.082217668622775 23.54320728093465
801 17.082256023970096 22.104898988249573
802 17.082217668622775 107.32610876712529
803 16.88161684965477 33.30720529267839
804 16.88161684965477 19.77524684111007
805 15.812223101975308 37.3321420334407
806 16.88161684965477 34.42449117197562
807 16.88161684965477 36.83238697541123
808 15.53307752840109 52.960975563412916
809 15.53307752840109 23.72710144236178
810 15.53307752840109 50.72398503310075
811 15.53307752840109 117.35626397020702
812 15.53307752840109 52.101654552603605
813 15.53307752840109 107.9152393641905
814 15.53307752840109 17.964944674893346
815 15.733716702716418 25.043067570517792
816 15.53307752840109 151.39091080779087
817 15.53307752840109 17.286206768413813
818 15.53307752840109 43.31865662591917
819 15.469129627365716 17.100520126538918
820 15.469129627365716 23.153786848473178
821 15.469129627365716 21.27664509713377
822 15.469129627365716 31.557097812707934
823 15.469129627365716 124.23862903546149
824 15.467204993009254 21.515754007479085
825 15.467204993009254 32.39036454983712
826 15.467204993009254 16.173291860168582
827 15.323255152343867 16.09532066333725
828 15.323255152343867 24.460145430563934
829 15.322699394591638 16.195685959356258
830 15.322145734309123 41.79994516212024
831 15.322145734309123 40.46654624045303
832 15.322145734309123 105.14868933860376
833 15.322145734309123 15.948591905949918
834 15.322145734309123 39.0725394284218
835 15.322145734309123 127.32954136204087
836 15.322145734309123 32.03109869429637
837 15.322145734309123 82.02302669377538
838 15.322145734309123 21.838007925279374
839 15.322145734309123 59.004639042953734
840 14.594605971956888 35.61513253214536
841 14.594605971956888 122.47934877132683
842 14.594605971956888 71.1248546053151
843 13.49341534563366 101.69159093334729
844 13.489881907544406 44.74288293990936
845 13.914300030266006 158.94471205258063
846 13.914300030266006 123.29990076570714
847 13.489828299714835 38.224673356824
848 13.489828299714835 15.672020983650157
849 13.489828299714835 90.58171824686691
850 13.489828299714835 16.02900864661852
851 13.489828299714835 114.00551231617402
852 13.489824169231346 40.59718578394055
853 13.489824169231346 105.24773562291772
854 13.489824169231346 15.675660547508201
855 13.489824169231346 50.72951343026429
856 13.31022645479803 24.896328088080562
857 13.31022645479803 15.196542917157021
858 13.31022645479803 54.23007917432473
859 13.31022645479803 42.045986763032495
860 13.309991662607636 148.0802095688489
861 13.309991662607636 49.143685994579975
862 13.309991662607636 178.61316499966114
863 13.309991662607636 16.405948445862588
864 13.309991662607636 95.43745137366373
865 13.309991662607636 138.2989315187526
866 13.309991662607636 40.710909665625145
867 13.309991662607636 21.116865027428084
868 13.309991662607636 141.48994619524453
869 13.309991662607636 15.094081795613036
870 13.309991662607636 14.224308323379342
871 13.309991662607636 33.66047789079058
872 13.309991662607636 57.30149466798762
873 13.309991662607636 118.08181518541441
874 13.309991662607636 49.71309978142055
875 13.309991662607636 147.55907313514942
876 13.309991662607636 38.401670213856136
877 13.309991662607636 19.362389053457726
878 13.309991662607636 13.634450930332497
879 13.309991662607636 30.220387703681762
880 13.309991662607636 125.65960415895402
881 13.309991662607636 26.736584917114698
882 13.309991662607636 13.493916083307624
883 13.309991662607636 13.385866905734574
884 13.309991662607636 13.588650740480206
885 13.309991662607636 18.846142932673626
886 13.309991662607636 31.8274295440711
887 13.309991662607636 118.470446773561
888 13.309991662607636 31.31462156011737
889 13.309991662607636 34.4912154807227
890 13.309991662607636 110.38348932973726
891 13.309991662607636 13.55369214212998
892 13.309991662607636 94.88935348080588
893 13.309991662607636 13.76008111176058
894 13.309991662607636 125.19425450770387
895 13.309991662607636 50.24847432923954
896 13.309991662607636 123.14915508305539
897 13.309991662607636 44.788107503963595
898 13.309991662607636 32.26984254769676
899 13.266083271615146 13.853609738376049
900 13.266083271615146 51.22962222830134
901 13.266083271615146 56.31906139802411
902 13.266082714596399 22.867460897361067
903 13.266082714596399 40.2215451362029
904 13.266082714596399 33.847967946629616
905 13.266082714596399 47.18353222543612
906 13.266082714596399 17.855318674965297
907 13.266082714596399 43.97372520688916
908 13.266082714596399 118.31237006935432
909 13.266082714596399 18.088035706799047
910 13.266082714596399 117.78948570213126
911 13.266082714596399 23.286340630232353
912 13.266082714596399 26.408158021805512
913 13.036836268016774 15.517296871809513
914 13.036836268016774 13.664144833131893
915 13.036836268016774 19.876316090514013
916 12.969676364411784 39.69873648234951
917 12.969676364411784 114.00795324966847
918 12.953716485220864 29.715978107854163
919 12.953716485220864 14.198214282679672
920 12.426079997359295 89.46704943281898
921 12.426079997359295 21.472231174010847
922 12.305371569745695 22.629723176746076
923 12.305371569745695 13.550433333302824
924 12.305371569745695 18.75977784986427
925 12.290735439414865 127.0366965511912
926 12.290735439414865 27.411377374165017
927 12.290735439414865 159.484981925328
928 12.290735439414865 31.358943063565576
929 12.290735439414865 43.15170824819277
930 12.290735439414865 13.452505917634712
931 12.288899315187553 31.120264764775015
932 12.288899315187553 17.113379216133428
933 12.288899315187553 18.099336059695176
934 12.288899315187553 52.1946028882073
935 12.288899315187553 93.55525139920637
936 12.245349974501046 50.38775398419704
937 12.245349974501046 37.62307517817842
938 12.243513850273734 27.182613461117185
939 12.243513850273734 22.5916345841692
940 12.243513850273734 13.323229975846397
941 12.243513850273734 13.373856419135038
942 12.243513850273734 33.345495514463416
943 12.243513850273734 17.96280705324768
944 12.243513850273734 13.228285398152861
945 12.243513850273734 13.426225021526475
946 12.259986104831876 42.62243427165537
947 12.243513850273734 13.21730825137995
948 11.633519491016413 23.321767066386215
949 11.633519491016413 16.92359708563125
950 11.039157974084986 13.05796410123028
951 11.039157974084986 106.41171094458555
952 11.039157974084986 39.36283836572967
953 11.039157974084986 53.32108338232456
954 11.039157974084986 33.14841084780301
955 11.039157974084986 12.579463058177803
956 11.039157974084986 12.763811334076522
957 11.039157974084986 45.46986887188139
958 11.039157974084986 26.69538994037876
959 11.039157974084986 92.50135484329596
960 11.039157974084986 12.002913853864811
961 11.039157974084986 12.205531570553198
962 11.039157974084986 36.88917652443251
963 10.793644748896504 115.03430657626767
964 10.793644748896504 12.146368297950133
965 10.793644748896504 24.05470427537484
966 10.777172494338362 11.665690587072781
967 10.777172494338362 11.660835420112386
968 10.777172494338362 11.695070195610702
969 10.777172494338362 11.499212314163376
970 10.777172494338362 35.200998925300674
971 10.727453658820872 11.115139428604515
972 10.727453658820872 11.568348054476138
973 10.727453658820872 46.63256396005658
974 10.727453658820872 16.39568224649678
975 10.727453658820872 63.30918003971113
976 10.727453658820872 28.45556379605255
977 10.727453658820872 18.533853480193102
978 10.727453658820872 122.88322136157014
979 10.727453658820872 14.198797181253742
980 10.727453658820872 64.70343388699052
981 10.727453658820872 22.32324408605115
982 10.727453658820872 11.31013167151413
983 10.727453658820872 11.311698424149636
984 10.727453658820872 26.88007059849289
985 10.727453658820872 131.419098046207
986 10.727453658820872 41.64754076803799
987 10.727453658820872 11.35570232886027
988 10.727453658820872 11.390360420498757
989 10.727453658820872 39.15423675359214
990 10.727453658820872 90.13155586076839
991 10.727453658820872 28.40677793589665
992 10.727453658820872 50.64842636514086
993 10.727453658820872 80.06246634416631
994 10.727453658820872 117.86204453727963
995 10.727453658820872 11.476507742509853
996 10.727453658820872 39.17991384144656
997 10.727453658820872 11.198625512248034
998 10.727453658820872 25.977160203785438
999 10.727453658820872 101.40987632365572
